<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLSW.US,5,20251117,162000,0.0673,0.0673,0.0671,0.0671,300,0
BRLSW.US,5,20251117,214000,0.0673,0.0733,0.0671,0.0671,1800,0
BRLSW.US,5,20251118,153000,0.0671,0.0671,0.0671,0.0671,1000,0
BRLSW.US,5,20251118,204000,0.065,0.067,0.0601,0.0605,56798,0
BRLSW.US,5,20251118,205000,0.061,0.061,0.061,0.061,100,0
BRLSW.US,5,20251118,205500,0.0611,0.0629,0.0611,0.0629,1900,0
BRLSW.US,5,20251118,210000,0.0629,0.0629,0.0628,0.0628,400,0
BRLSW.US,5,20251118,211000,0.0628,0.0628,0.0602,0.0605,55854,0
BRLSW.US,5,20251118,211500,0.0605,0.0605,0.0605,0.0605,1500,0
BRLSW.US,5,20251118,212500,0.0602,0.0602,0.0513,0.0527,13171,0
BRLSW.US,5,20251118,213000,0.06,0.06,0.0552,0.0599,61352,0
BRLSW.US,5,20251118,213500,0.0593,0.07,0.059,0.07,78086,0
BRLSW.US,5,20251118,214000,0.07,0.07,0.07,0.07,26000,0
BRLSW.US,5,20251118,214500,0.0699,0.07,0.0658,0.07,56143,0
BRLSW.US,5,20251118,215000,0.0699,0.07,0.0699,0.06999,69728,0
BRLSW.US,5,20251118,215500,0.0706,0.071,0.0706,0.071,35100,0
BRLSW.US,5,20251119,201500,0.0709,0.071,0.0709,0.071,15728,0
BRLSW.US,5,20251120,172000,0.076401,0.076401,0.073,0.073,19600,0
BRLSW.US,5,20251120,190500,0.0643,0.0644,0.0643,0.0644,600,0
BRLSW.US,5,20251124,175000,0.062799,0.062799,0.062799,0.062799,1000,0
BRLSW.US,5,20251124,194500,0.0601,0.0601,0.055,0.0551,33612,0
BRLSW.US,5,20251124,215000,0.0556,0.0556,0.0556,0.0556,100,0
BRLSW.US,5,20251124,215500,0.06,0.06,0.06,0.06,500,0
BRLSW.US,5,20251128,153000,0.0599,0.0599,0.0599,0.0599,4000,0
BRLSW.US,5,20251128,155500,0.055,0.0561,0.055,0.0561,4200,0
BRLSW.US,5,20251128,160000,0.0565,0.06375,0.0565,0.06375,7750,0
BRLSW.US,5,20251204,155000,0.075,0.075,0.075,0.075,900,0
BRLSW.US,5,20251204,155500,0.065,0.065,0.065,0.065,2000,0
BRLSW.US,5,20251208,161500,0.055,0.0599,0.055,0.055,30212,0
BRLSW.US,5,20251208,162000,0.055,0.055,0.055,0.055,10100,0
BRLSW.US,5,20251208,162500,0.055,0.055,0.055,0.055,100,0
BRLSW.US,5,20251208,164500,0.055,0.055,0.055,0.055,100,0
BRLSW.US,5,20251208,165500,0.0551,0.0551,0.0551,0.0551,1200,0
BRLSW.US,5,20251208,170000,0.0551,0.0551,0.0551,0.0551,100,0
BRLSW.US,5,20251210,153000,0.055,0.055,0.055,0.055,1000,0
BRLSW.US,5,20251212,153000,0.0511,0.0511,0.0511,0.0511,500,0
BRLSW.US,5,20251215,191500,0.055,0.055,0.055,0.055,350,0
BRLSW.US,5,20251216,153000,0.0501,0.0501,0.0501,0.0501,5000,0
BRLSW.US,5,20251216,172000,0.0525,0.0526,0.0525,0.0526,36000,0
BRLSW.US,5,20251216,181000,0.0525,0.0525,0.0525,0.0525,100,0
BRLSW.US,5,20251217,170500,0.053,0.0538,0.0525,0.0526,5466,0
BRLSW.US,5,20251217,203000,0.06,0.069,0.0525,0.0525,185003,0
BRLSW.US,5,20251217,204000,0.0525,0.0525,0.0525,0.0525,500,0
BRLSW.US,5,20251217,205000,0.0525,0.0525,0.0525,0.0525,100,0
BRLSW.US,5,20251217,210500,0.0525,0.0525,0.0525,0.0525,200,0
BRLSW.US,5,20251217,213000,0.0525,0.0525,0.0525,0.0525,100,0
BRLSW.US,5,20251217,215500,0.0524,0.06,0.0512,0.0525,2105,0
BRLSW.US,5,20251218,164000,0.0525,0.0525,0.0525,0.0525,100,0
BRLSW.US,5,20251218,173000,0.0526,0.0526,0.0526,0.0526,900,0
BRLSW.US,5,20251218,180000,0.0525,0.0525,0.0525,0.0525,100,0
BRLSW.US,5,20251218,195500,0.0525,0.0525,0.0525,0.0525,16000,0
BRLSW.US,5,20251218,204500,0.0525,0.0525,0.0525,0.0525,100,0
BRLSW.US,5,20251218,215500,0.0523,0.0523,0.0512,0.0523,1800,0
BRLSW.US,5,20251219,195000,0.0552,0.0552,0.0525,0.0525,3998,0
BRLSW.US,5,20251222,183500,0.0525,0.0525,0.0525,0.0525,1208,0
BRLSW.US,5,20251223,153000,0.0525,0.0525,0.0525,0.0525,400,0
BRLSW.US,5,20251226,165000,0.0525,0.056251,0.0525,0.0526,15000,0
BRLSW.US,5,20251226,174000,0.0525,0.0525,0.0525,0.0525,100,0
BRLSW.US,5,20251226,195500,0.0525,0.052535,0.0525,0.0525,2000,0
BRLSW.US,5,20251226,204000,0.0525,0.0525,0.0525,0.0525,100,0
BRLSW.US,5,20251226,215500,0.0523,0.0523,0.0512,0.0523,2100,0
BRLSW.US,5,20251229,165500,0.053751,0.053751,0.0525,0.0525,600,0
BRLSW.US,5,20251230,190000,0.059999,0.059999,0.0525,0.0525,1433,0
BRLSW.US,5,20251230,204000,0.0525,0.0525,0.0525,0.0525,13068,0
BRLSW.US,5,20251230,205500,0.0525,0.0525,0.0525,0.0525,19000,0
BRLSW.US,5,20251230,210000,0.0525,0.0525,0.0525,0.0525,19042,0
BRLSW.US,5,20251230,211000,0.0502,0.0502,0.0502,0.0502,600,0
BRLSW.US,5,20251230,212000,0.051,0.051,0.051,0.051,100,0
BRLSW.US,5,20251230,215500,0.0509,0.0509,0.0505,0.0509,900,0
BRLSW.US,5,20251231,153000,0.05,0.05,0.05,0.05,1500,0
BRLSW.US,5,20251231,165500,0.0501,0.0501,0.05,0.05,80958,0
BRLSW.US,5,20251231,174000,0.05,0.05,0.05,0.05,300,0
BRLSW.US,5,20251231,210500,0.05,0.0501,0.05,0.0501,22586,0
BRLSW.US,5,20260113,170000,0.0475,0.0475,0.0475,0.0475,1222,0
BRLSW.US,5,20260113,190000,0.05,0.05,0.0499,0.0499,7100,0
BRLSW.US,5,20260113,193000,0.05,0.05,0.05,0.05,92800,0
BRLSW.US,5,20260113,193500,0.04751,0.04751,0.04751,0.04751,6931,0
BRLSW.US,5,20260114,181000,0.0575,0.0575,0.0574,0.0574,2400,0
BRLSW.US,5,20260114,191500,0.0477,0.0477,0.0477,0.0477,1200,0
BRLSW.US,5,20260114,214000,0.0477,0.0477,0.0475,0.0475,6091,0
BRLSW.US,5,20260116,184000,0.0525,0.0525,0.0525,0.0525,1301,0
BRLSW.US,5,20260120,153000,0.0475,0.0475,0.0475,0.0475,290,0
BRLSW.US,5,20260121,175000,0.0475,0.0476,0.0475,0.0476,6986,0
BRLSW.US,5,20260123,213000,0.04751,0.04751,0.04751,0.04751,60400,0
