<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASI.US,5,20250917,190500,1.91,1.91,1.91,1.91,431,0
CASI.US,5,20250917,191000,1.91,1.91,1.91,1.91,100,0
CASI.US,5,20250917,191500,1.91,1.91,1.91,1.91,100,0
CASI.US,5,20250917,192500,1.92,1.92,1.92,1.92,100,0
CASI.US,5,20250917,193000,1.92,1.96,1.92,1.96,400,0
CASI.US,5,20250917,193500,1.96,1.96,1.96,1.96,100,0
CASI.US,5,20250917,194000,1.94,1.94,1.94,1.94,100,0
CASI.US,5,20250917,195000,1.945,1.945,1.945,1.945,100,0
CASI.US,5,20250917,200000,1.95,1.95,1.95,1.95,100,0
CASI.US,5,20250917,201000,1.97,1.97,1.97,1.97,100,0
CASI.US,5,20250917,201500,1.96,1.97,1.96,1.97,200,0
CASI.US,5,20250917,202000,1.95,1.95,1.95,1.95,100,0
CASI.US,5,20250917,202500,1.97,1.97,1.95,1.95,200,0
CASI.US,5,20250917,203000,1.955,1.955,1.955,1.955,100,0
CASI.US,5,20250917,203500,1.955,1.955,1.89,1.905,5450,0
CASI.US,5,20250917,210000,1.91,1.91,1.91,1.91,100,0
CASI.US,5,20250917,210500,1.915,1.915,1.915,1.915,300,0
CASI.US,5,20250917,211000,1.915,1.915,1.915,1.915,100,0
CASI.US,5,20250917,211500,1.915,1.915,1.9,1.9,600,0
CASI.US,5,20250917,212500,1.9,1.91,1.9,1.91,200,0
CASI.US,5,20250917,213000,1.9,1.9,1.9,1.9,417,0
CASI.US,5,20250917,213500,1.91,1.91,1.91,1.91,100,0
CASI.US,5,20250917,214000,1.91,1.91,1.91,1.91,100,0
CASI.US,5,20250917,214500,1.91,1.91,1.9,1.91,300,0
CASI.US,5,20250917,215000,1.92,1.92,1.915,1.915,200,0
CASI.US,5,20250917,215500,1.92,1.9286,1.89,1.905,3023,0
CASI.US,5,20250918,153000,1.9,1.9,1.9,1.9,983,0
CASI.US,5,20250918,154500,1.9732,1.9732,1.9732,1.9732,200,0
CASI.US,5,20250918,160500,2,2,2,2,206,0
CASI.US,5,20250918,161000,1.96,1.96,1.95,1.96,792,0
CASI.US,5,20250918,162000,2,2,1.95,1.95,500,0
CASI.US,5,20250918,162500,1.96,1.96,1.95,1.95,245,0
CASI.US,5,20250918,163000,1.95,1.95,1.87,1.87,12925,0
CASI.US,5,20250918,163500,1.87,1.87,1.87,1.87,200,0
CASI.US,5,20250918,164000,1.87,1.87,1.86,1.86,2330,0
CASI.US,5,20250918,165000,1.88,1.88,1.85,1.86,1200,0
CASI.US,5,20250918,165500,1.865,1.87,1.86,1.86,1107,0
CASI.US,5,20250918,170500,1.87,1.88,1.87,1.88,271,0
CASI.US,5,20250918,171000,1.87,1.8798,1.87,1.8798,200,0
CASI.US,5,20250918,172000,1.88,1.915,1.87,1.915,1783,0
CASI.US,5,20250918,173500,1.9,1.9,1.89,1.89,1100,0
CASI.US,5,20250918,174000,1.9,1.9,1.9,1.9,307,0
CASI.US,5,20250918,180000,1.91,1.91,1.88,1.88,1699,0
CASI.US,5,20250918,180500,1.88,1.88,1.825,1.84,4410,0
CASI.US,5,20250918,184000,1.85,1.85,1.835,1.835,400,0
CASI.US,5,20250918,185000,1.84,1.84,1.82,1.82,976,0
CASI.US,5,20250918,185500,1.82,1.82,1.82,1.82,400,0
CASI.US,5,20250918,190000,1.82,1.82,1.81,1.82,1431,0
CASI.US,5,20250918,191000,1.82,1.82,1.82,1.82,200,0
CASI.US,5,20250918,195500,1.82,1.89,1.82,1.82,31843,0
CASI.US,5,20250918,200000,1.83,1.83,1.83,1.83,100,0
CASI.US,5,20250918,200500,1.83,1.83,1.74,1.74,4887,0
CASI.US,5,20250918,201000,1.7646,1.77,1.71,1.73,7139,0
CASI.US,5,20250918,201500,1.73,1.74,1.73,1.74,963,0
CASI.US,5,20250918,202000,1.75,1.75,1.745,1.745,1100,0
CASI.US,5,20250918,202500,1.75,1.75,1.75,1.75,100,0
CASI.US,5,20250918,203000,1.75,1.75,1.75,1.75,200,0
CASI.US,5,20250918,203500,1.78,1.78,1.765,1.765,200,0
CASI.US,5,20250918,204500,1.78,1.83,1.7657,1.83,1571,0
CASI.US,5,20250918,205500,1.83,1.83,1.83,1.83,100,0
CASI.US,5,20250918,210000,1.8,1.83,1.8,1.8,400,0
CASI.US,5,20250918,211500,1.83,1.83,1.8,1.8,200,0
CASI.US,5,20250918,212000,1.81,1.81,1.81,1.81,200,0
CASI.US,5,20250918,212500,1.81,1.81,1.81,1.81,200,0
CASI.US,5,20250918,213000,1.81,1.81,1.81,1.81,200,0
CASI.US,5,20250918,213500,1.8,1.8,1.78,1.78,322,0
CASI.US,5,20250918,214000,1.81,1.81,1.81,1.81,200,0
CASI.US,5,20250918,214500,1.82,1.82,1.82,1.82,200,0
CASI.US,5,20250918,215000,1.81,1.82,1.8,1.82,788,0
CASI.US,5,20250918,215500,1.82,1.82,1.77,1.78,3147,0
CASI.US,5,20250919,153000,1.73,1.79,1.73,1.79,1361,0
CASI.US,5,20250919,154500,1.79,1.79,1.79,1.79,400,0
CASI.US,5,20250919,160000,1.795,1.795,1.795,1.795,1000,0
CASI.US,5,20250919,160500,1.795,1.795,1.79,1.79,3395,0
CASI.US,5,20250919,161000,1.795,1.795,1.795,1.795,100,0
CASI.US,5,20250919,161500,1.8,1.8,1.795,1.8,500,0
CASI.US,5,20250919,164000,1.88,1.88,1.88,1.88,100,0
CASI.US,5,20250919,170000,1.835,1.835,1.835,1.835,100,0
CASI.US,5,20250919,174500,1.8625,1.8625,1.8625,1.8625,445,0
CASI.US,5,20250919,175500,1.8051,1.81,1.8051,1.81,800,0
CASI.US,5,20250919,184000,1.81,1.81,1.81,1.81,3289,0
CASI.US,5,20250919,185500,1.825,1.825,1.825,1.825,200,0
CASI.US,5,20250919,190500,1.83,1.83,1.83,1.83,100,0
CASI.US,5,20250919,191500,1.81,1.81,1.81,1.81,100,0
CASI.US,5,20250919,201500,1.821,1.821,1.79,1.81,2700,0
CASI.US,5,20250919,202000,1.8,1.8,1.8,1.8,100,0
CASI.US,5,20250919,203000,1.815,1.815,1.815,1.815,300,0
CASI.US,5,20250919,204000,1.8,1.8,1.8,1.8,100,0
CASI.US,5,20250919,205500,1.8,1.8,1.8,1.8,148,0
CASI.US,5,20250919,210000,1.7994,1.7994,1.79,1.79,840,0
CASI.US,5,20250919,213500,1.7816,1.7816,1.78,1.78,1400,0
CASI.US,5,20250919,214500,1.79,1.79,1.78,1.78,664,0
CASI.US,5,20250919,215000,1.79,1.7998,1.79,1.7998,1197,0
CASI.US,5,20250919,215500,1.8,1.8,1.78,1.785,2304,0
CASI.US,5,20250922,153000,1.87,1.87,1.83,1.83,2342,0
CASI.US,5,20250922,153500,1.8266,1.8266,1.8266,1.8266,1327,0
CASI.US,5,20250922,154500,1.82,1.82,1.75,1.77,4171,0
CASI.US,5,20250922,155500,1.775,1.775,1.775,1.775,200,0
CASI.US,5,20250922,163500,1.77,1.77,1.77,1.77,116,0
CASI.US,5,20250922,164500,1.77,1.77,1.77,1.77,100,0
CASI.US,5,20250922,165000,1.76,1.76,1.76,1.76,100,0
CASI.US,5,20250922,170000,1.7667,1.7667,1.75,1.75,1300,0
CASI.US,5,20250922,170500,1.7502,1.7502,1.71,1.73,3810,0
CASI.US,5,20250922,173500,1.73,1.74,1.73,1.74,200,0
CASI.US,5,20250922,174500,1.73,1.74,1.73,1.74,890,0
CASI.US,5,20250922,181000,1.74,1.74,1.74,1.74,100,0
CASI.US,5,20250922,184500,1.7437,1.7437,1.73,1.73,1700,0
CASI.US,5,20250922,194000,1.73,1.73,1.73,1.73,100,0
CASI.US,5,20250922,200000,1.74,1.74,1.74,1.74,100,0
CASI.US,5,20250922,201500,1.73,1.7308,1.73,1.73,909,0
CASI.US,5,20250922,204000,1.73,1.73,1.72,1.72,1394,0
CASI.US,5,20250922,204500,1.73,1.73,1.73,1.73,100,0
CASI.US,5,20250922,205000,1.725,1.725,1.71,1.71,1462,0
CASI.US,5,20250922,212000,1.7,1.7,1.65,1.67,2774,0
CASI.US,5,20250922,212500,1.71,1.71,1.665,1.71,800,0
CASI.US,5,20250922,214000,1.65,1.65,1.65,1.65,300,0
CASI.US,5,20250922,214500,1.67,1.68,1.67,1.68,400,0
CASI.US,5,20250922,215000,1.69,1.7,1.69,1.7,233,0
CASI.US,5,20250922,215500,1.7,1.7,1.67,1.67,328,0
CASI.US,5,20250923,153000,1.59,1.61,1.59,1.61,8472,0
CASI.US,5,20250923,153500,1.63,1.64,1.61,1.63,1020,0
CASI.US,5,20250923,154000,1.64,1.64,1.64,1.64,550,0
CASI.US,5,20250923,155500,1.62,1.62,1.62,1.62,500,0
CASI.US,5,20250923,162500,1.6393,1.6393,1.63,1.63,300,0
CASI.US,5,20250923,164500,1.625,1.625,1.625,1.625,200,0
CASI.US,5,20250923,171000,1.625,1.625,1.62,1.62,600,0
CASI.US,5,20250923,174500,1.6226,1.6226,1.62,1.62,300,0
CASI.US,5,20250923,182000,1.62,1.62,1.62,1.62,100,0
CASI.US,5,20250923,191500,1.61,1.62,1.61,1.61,551,0
CASI.US,5,20250923,192500,1.6,1.605,1.6,1.605,200,0
CASI.US,5,20250923,194000,1.6,1.6,1.6,1.6,100,0
CASI.US,5,20250923,195000,1.605,1.6098,1.605,1.6098,300,0
CASI.US,5,20250923,201500,1.6,1.6,1.59,1.59,1200,0
CASI.US,5,20250923,203000,1.5992,1.5992,1.59,1.59,400,0
CASI.US,5,20250923,205000,1.59,1.59,1.59,1.59,100,0
CASI.US,5,20250923,211000,1.59,1.59,1.58,1.58,1300,0
CASI.US,5,20250923,214000,1.585,1.585,1.58,1.58,203,0
CASI.US,5,20250923,214500,1.585,1.59,1.585,1.59,300,0
CASI.US,5,20250923,215000,1.59,1.59,1.5801,1.585,700,0
CASI.US,5,20250923,215500,1.58,1.59,1.52,1.52,5570,0
CASI.US,5,20250924,153000,1.51,1.54,1.51,1.54,4534,0
CASI.US,5,20250924,155000,1.5732,1.5732,1.5732,1.5732,100,0
CASI.US,5,20250924,160000,1.55,1.55,1.55,1.55,200,0
CASI.US,5,20250924,161000,1.56,1.56,1.56,1.56,542,0
CASI.US,5,20250924,161500,1.55,1.55,1.54,1.55,4370,0
CASI.US,5,20250924,163000,1.55,1.56,1.55,1.56,400,0
CASI.US,5,20250924,170000,1.56,1.56,1.55,1.55,820,0
CASI.US,5,20250924,174500,1.55,1.55,1.55,1.55,200,0
CASI.US,5,20250924,182500,1.558,1.558,1.558,1.558,397,0
CASI.US,5,20250924,184500,1.56,1.56,1.56,1.56,500,0
CASI.US,5,20250924,185000,1.55,1.55,1.55,1.55,200,0
CASI.US,5,20250924,190500,1.54,1.54,1.54,1.54,300,0
CASI.US,5,20250924,191000,1.555,1.555,1.555,1.555,100,0
CASI.US,5,20250924,192000,1.56,1.56,1.56,1.56,100,0
CASI.US,5,20250924,193000,1.56,1.56,1.56,1.56,100,0
CASI.US,5,20250924,193500,1.57,1.57,1.57,1.57,400,0
CASI.US,5,20250924,194000,1.5687,1.5687,1.5687,1.5687,600,0
CASI.US,5,20250924,195000,1.5697,1.57,1.56,1.56,700,0
CASI.US,5,20250924,204500,1.56,1.56,1.555,1.56,735,0
CASI.US,5,20250924,211500,1.57,1.57,1.57,1.57,175,0
CASI.US,5,20250924,214500,1.57,1.57,1.57,1.57,100,0
CASI.US,5,20250924,215000,1.565,1.575,1.565,1.575,5588,0
CASI.US,5,20250924,215500,1.575,1.58,1.575,1.58,6385,0
CASI.US,5,20250925,153000,1.57,1.57,1.57,1.57,101,0
CASI.US,5,20250925,153500,1.58,1.58,1.58,1.58,256,0
CASI.US,5,20250925,155000,1.57,1.57,1.57,1.57,342,0
CASI.US,5,20250925,161000,1.57,1.57,1.57,1.57,600,0
CASI.US,5,20250925,161500,1.565,1.565,1.565,1.565,200,0
CASI.US,5,20250925,162000,1.57,1.57,1.56,1.56,600,0
CASI.US,5,20250925,163500,1.5748,1.5748,1.5748,1.5748,100,0
CASI.US,5,20250925,165000,1.56,1.56,1.56,1.56,100,0
CASI.US,5,20250925,170000,1.58,1.58,1.58,1.58,200,0
CASI.US,5,20250925,171500,1.58,1.58,1.58,1.58,600,0
CASI.US,5,20250925,173500,1.58,1.58,1.58,1.58,275,0
CASI.US,5,20250925,175500,1.57,1.57,1.54,1.54,1664,0
CASI.US,5,20250925,182500,1.55,1.55,1.55,1.55,100,0
CASI.US,5,20250925,185000,1.54,1.54,1.54,1.54,100,0
CASI.US,5,20250925,190500,1.545,1.545,1.545,1.545,100,0
CASI.US,5,20250925,192000,1.54,1.54,1.54,1.54,400,0
CASI.US,5,20250925,193000,1.54,1.54,1.54,1.54,200,0
CASI.US,5,20250925,195000,1.54,1.54,1.54,1.54,100,0
CASI.US,5,20250925,201000,1.53,1.53,1.53,1.53,397,0
CASI.US,5,20250925,210500,1.53,1.53,1.53,1.53,3882,0
CASI.US,5,20250925,212000,1.51,1.51,1.51,1.51,318,0
CASI.US,5,20250925,213500,1.5115,1.52,1.5115,1.52,1032,0
CASI.US,5,20250925,214000,1.511,1.511,1.511,1.511,100,0
CASI.US,5,20250925,215500,1.5108,1.52,1.51,1.511,1051,0
CASI.US,5,20250926,153000,1.51,1.51,1.51,1.51,119,0
CASI.US,5,20250926,153500,1.54,1.54,1.54,1.54,200,0
CASI.US,5,20250926,155000,1.5328,1.5328,1.5328,1.5328,250,0
CASI.US,5,20250926,160500,1.55,1.55,1.55,1.55,300,0
CASI.US,5,20250926,161500,1.55,1.55,1.55,1.55,441,0
CASI.US,5,20250926,162000,1.535,1.535,1.28,1.32,1529213,0
CASI.US,5,20250926,162500,1.34,1.34,1.31,1.32,904,0
CASI.US,5,20250926,163000,1.32,1.32,1.31,1.315,11491,0
CASI.US,5,20250926,163500,1.3175,1.32,1.31,1.32,1500,0
CASI.US,5,20250926,164000,1.315,1.325,1.31,1.31,9747,0
CASI.US,5,20250926,164500,1.31,1.3364,1.31,1.31,479,0
CASI.US,5,20250926,165000,1.31,1.315,1.31,1.315,504,0
CASI.US,5,20250926,165500,1.31,1.3272,1.3,1.3,3807,0
CASI.US,5,20250926,170000,1.3,1.31,1.25,1.26,3800,0
CASI.US,5,20250926,170500,1.27,1.29,1.25,1.26,8497,0
CASI.US,5,20250926,171000,1.28,1.29,1.26,1.27,6728,0
CASI.US,5,20250926,171500,1.28,1.28,1.26,1.26,2208,0
CASI.US,5,20250926,172000,1.26,1.27,1.25,1.26,2014,0
CASI.US,5,20250926,172500,1.25,1.25,1.25,1.25,212,0
CASI.US,5,20250926,173000,1.255,1.31,1.25,1.26,1623,0
CASI.US,5,20250926,173500,1.26,1.27,1.26,1.27,1659,0
CASI.US,5,20250926,174000,1.27,1.27,1.25,1.2655,6038,0
CASI.US,5,20250926,175000,1.255,1.255,1.255,1.255,950,0
CASI.US,5,20250926,175500,1.25,1.26,1.25,1.25,12220,0
CASI.US,5,20250926,180000,1.255,1.26,1.25,1.25,995,0
CASI.US,5,20250926,180500,1.2544,1.255,1.2544,1.255,507,0
CASI.US,5,20250926,181000,1.2501,1.26,1.2501,1.26,3079,0
CASI.US,5,20250926,181500,1.2568,1.2568,1.2568,1.2568,177,0
CASI.US,5,20250926,182000,1.26,1.27,1.26,1.265,1227,0
CASI.US,5,20250926,182500,1.26,1.26,1.255,1.255,1655,0
CASI.US,5,20250926,183000,1.25,1.26,1.25,1.2501,748,0
CASI.US,5,20250926,184000,1.2525,1.27,1.2525,1.27,1753,0
CASI.US,5,20250926,184500,1.27,1.27,1.2637,1.2637,7400,0
CASI.US,5,20250926,185500,1.3181,1.3181,1.27,1.27,1000,0
CASI.US,5,20250926,190000,1.3,1.3,1.26,1.26,1490,0
CASI.US,5,20250926,190500,1.26,1.26,1.26,1.26,1966,0
CASI.US,5,20250926,191000,1.26,1.26,1.26,1.26,1813,0
CASI.US,5,20250926,191500,1.26,1.312,1.26,1.26,2908,0
CASI.US,5,20250926,192000,1.26,1.27,1.26,1.26,2268,0
CASI.US,5,20250926,192500,1.26,1.27,1.26,1.265,1519,0
CASI.US,5,20250926,193000,1.26,1.2942,1.26,1.26,1875,0
CASI.US,5,20250926,193500,1.26,1.27,1.26,1.27,1129,0
CASI.US,5,20250926,194000,1.26,1.26,1.26,1.26,1625,0
CASI.US,5,20250926,194500,1.26,1.2688,1.26,1.26,300,0
CASI.US,5,20250926,195000,1.2692,1.2692,1.26,1.26,1031,0
CASI.US,5,20250926,195500,1.26,1.26,1.25,1.25,4801,0
CASI.US,5,20250926,200000,1.2592,1.2593,1.25,1.25,1138,0
CASI.US,5,20250926,200500,1.255,1.255,1.25,1.25,2768,0
CASI.US,5,20250926,201500,1.25,1.26,1.21,1.21,10807,0
CASI.US,5,20250926,203000,1.2433,1.2433,1.22,1.22,5900,0
CASI.US,5,20250926,203500,1.22,1.22,1.22,1.22,300,0
CASI.US,5,20250926,204500,1.2485,1.2488,1.23,1.23,1000,0
CASI.US,5,20250926,205000,1.24,1.24,1.235,1.235,1538,0
CASI.US,5,20250926,205500,1.235,1.235,1.235,1.235,100,0
CASI.US,5,20250926,210000,1.235,1.2405,1.23,1.24,7756,0
CASI.US,5,20250926,210500,1.24,1.2598,1.24,1.2598,900,0
CASI.US,5,20250926,212000,1.25,1.25,1.25,1.25,951,0
CASI.US,5,20250926,213500,1.25,1.25,1.25,1.25,800,0
CASI.US,5,20250926,214000,1.255,1.26,1.255,1.255,2608,0
CASI.US,5,20250926,214500,1.255,1.3,1.255,1.3,4800,0
CASI.US,5,20250926,215000,1.3202,1.3202,1.3,1.305,7987,0
CASI.US,5,20250926,215500,1.305,1.32,1.305,1.31,14350,0
CASI.US,5,20250929,153000,1.35,1.38,1.32,1.36,5366,0
CASI.US,5,20250929,153500,1.38,1.38,1.37,1.37,850,0
CASI.US,5,20250929,154000,1.37,1.37,1.37,1.37,1250,0
CASI.US,5,20250929,155500,1.37,1.37,1.31,1.31,2718,0
CASI.US,5,20250929,160500,1.31,1.32,1.31,1.32,394,0
CASI.US,5,20250929,161500,1.315,1.315,1.315,1.315,110,0
CASI.US,5,20250929,162500,1.3292,1.3292,1.31,1.32,700,0
CASI.US,5,20250929,163000,1.3293,1.3293,1.31,1.31,3100,0
CASI.US,5,20250929,164000,1.325,1.325,1.325,1.325,150,0
CASI.US,5,20250929,170000,1.3378,1.3378,1.3378,1.3378,1100,0
CASI.US,5,20250929,170500,1.33,1.34,1.32,1.32,6000,0
CASI.US,5,20250929,171000,1.325,1.325,1.325,1.325,100,0
CASI.US,5,20250929,172000,1.325,1.325,1.325,1.325,100,0
CASI.US,5,20250929,174500,1.365,1.365,1.365,1.365,100,0
CASI.US,5,20250929,175000,1.365,1.365,1.365,1.365,1200,0
CASI.US,5,20250929,180500,1.365,1.365,1.32,1.32,3894,0
CASI.US,5,20250929,184500,1.35,1.35,1.35,1.35,100,0
CASI.US,5,20250929,185000,1.34,1.34,1.34,1.34,100,0
CASI.US,5,20250929,185500,1.34,1.345,1.33,1.345,1900,0
CASI.US,5,20250929,192500,1.34,1.34,1.34,1.34,750,0
CASI.US,5,20250929,194000,1.34,1.34,1.34,1.34,750,0
CASI.US,5,20250929,194500,1.34,1.34,1.33,1.33,1100,0
CASI.US,5,20250929,195500,1.335,1.335,1.335,1.335,379,0
CASI.US,5,20250929,200500,1.34,1.34,1.34,1.34,527,0
CASI.US,5,20250929,201000,1.35,1.35,1.31,1.31,10561,0
CASI.US,5,20250929,201500,1.32,1.32,1.32,1.32,311,0
CASI.US,5,20250929,202000,1.33,1.3492,1.33,1.3492,1124,0
CASI.US,5,20250929,203500,1.335,1.335,1.335,1.335,300,0
CASI.US,5,20250929,214500,1.33,1.33,1.32,1.32,479,0
CASI.US,5,20250929,215000,1.335,1.335,1.33,1.33,379,0
CASI.US,5,20250929,215500,1.335,1.34,1.31,1.31,2278,0
CASI.US,5,20250930,153000,1.35,1.35,1.35,1.35,4937,0
CASI.US,5,20250930,153500,1.35,1.35,1.31,1.31,7669,0
CASI.US,5,20250930,154000,1.32,1.32,1.25,1.26,16906,0
CASI.US,5,20250930,154500,1.25,1.28,1.25,1.26,4109,0
CASI.US,5,20250930,155000,1.26,1.26,1.26,1.26,100,0
CASI.US,5,20250930,160000,1.31,1.31,1.29,1.29,2256236,0
CASI.US,5,20250930,160500,1.32,1.32,1.32,1.32,676,0
CASI.US,5,20250930,161000,1.31,1.32,1.3,1.32,1400,0
CASI.US,5,20250930,161500,1.34,1.34,1.34,1.34,100,0
CASI.US,5,20250930,162000,1.3275,1.34,1.325,1.34,1655,0
CASI.US,5,20250930,163000,1.35,1.35,1.35,1.35,320,0
CASI.US,5,20250930,163500,1.35,1.35,1.34,1.35,3564,0
CASI.US,5,20250930,164000,1.355,1.355,1.35,1.35,200,0
CASI.US,5,20250930,164500,1.355,1.38,1.355,1.37,20197,0
CASI.US,5,20250930,165000,1.37,1.38,1.36,1.36,2792,0
CASI.US,5,20250930,170000,1.38,1.38,1.36,1.36,996,0
CASI.US,5,20250930,171500,1.37,1.37,1.3601,1.3601,380,0
CASI.US,5,20250930,172000,1.37,1.37,1.37,1.37,928,0
CASI.US,5,20250930,172500,1.365,1.38,1.365,1.37,9988,0
CASI.US,5,20250930,173000,1.375,1.375,1.375,1.375,460,0
CASI.US,5,20250930,173500,1.38,1.3999,1.37,1.3995,11078,0
CASI.US,5,20250930,174000,1.3808,1.3808,1.3808,1.3808,100,0
CASI.US,5,20250930,175000,1.38,1.385,1.35,1.35,14373,0
CASI.US,5,20250930,180500,1.375,1.375,1.36,1.36,600,0
CASI.US,5,20250930,182000,1.36,1.36,1.36,1.36,100,0
CASI.US,5,20250930,183500,1.38,1.38,1.3783,1.3783,1300,0
CASI.US,5,20250930,184000,1.37,1.3712,1.37,1.3712,200,0
CASI.US,5,20250930,184500,1.38,1.39,1.38,1.39,300,0
CASI.US,5,20250930,185000,1.37,1.39,1.36,1.36,900,0
CASI.US,5,20250930,190000,1.37,1.37,1.37,1.37,100,0
CASI.US,5,20250930,190500,1.37,1.37,1.37,1.37,100,0
CASI.US,5,20250930,191000,1.4,1.4,1.385,1.385,200,0
CASI.US,5,20250930,191500,1.39,1.39,1.38,1.38,900,0
CASI.US,5,20250930,192000,1.38,1.3941,1.37,1.3941,1000,0
CASI.US,5,20250930,192500,1.37,1.38,1.37,1.38,200,0
CASI.US,5,20250930,195500,1.38,1.38,1.36,1.36,7309,0
CASI.US,5,20250930,201000,1.37,1.37,1.37,1.37,200,0
CASI.US,5,20250930,202000,1.37,1.37,1.37,1.37,600,0
CASI.US,5,20250930,202500,1.37,1.53,1.37,1.5283,15216,0
CASI.US,5,20250930,203000,1.53,1.5999,1.52,1.52,57701,0
CASI.US,5,20250930,203500,1.5001,1.55,1.48,1.53,25047,0
CASI.US,5,20250930,204000,1.51,1.57,1.51,1.57,19254,0
CASI.US,5,20250930,204500,1.57,1.5755,1.52,1.56,9003,0
CASI.US,5,20250930,205000,1.55,1.58,1.54,1.56,10793,0
CASI.US,5,20250930,205500,1.58,1.6499,1.5555,1.63,27613,0
CASI.US,5,20250930,210000,1.6,1.615,1.55,1.56,24782,0
CASI.US,5,20250930,210500,1.56,1.6,1.56,1.57,8292,0
CASI.US,5,20250930,211000,1.56,1.61,1.56,1.585,26378,0
CASI.US,5,20250930,211500,1.585,1.6,1.58,1.6,5870,0
CASI.US,5,20250930,212000,1.61,1.65,1.61,1.61,8424,0
CASI.US,5,20250930,212500,1.6134,1.66,1.6101,1.6316,4175,0
CASI.US,5,20250930,213000,1.63,1.65,1.63,1.64,7690,0
CASI.US,5,20250930,213500,1.6287,1.65,1.61,1.65,12331,0
CASI.US,5,20250930,214000,1.65,1.6989,1.63,1.6899,24451,0
CASI.US,5,20250930,214500,1.6894,1.7,1.64,1.6601,25270,0
CASI.US,5,20250930,215000,1.68,1.69,1.65,1.655,13951,0
CASI.US,5,20250930,215500,1.665,1.68,1.64,1.66,30098,0
CASI.US,5,20251001,153000,1.64,1.7,1.6,1.61,16307,0
CASI.US,5,20251001,153500,1.6081,1.6081,1.6081,1.6081,500,0
CASI.US,5,20251001,154000,1.6264,1.6264,1.6264,1.6264,587,0
CASI.US,5,20251001,154500,1.62,1.62,1.62,1.62,150,0
CASI.US,5,20251001,155000,1.6387,1.6387,1.62,1.62,3412,0
CASI.US,5,20251001,160000,1.62,1.6399,1.62,1.63,1688,0
CASI.US,5,20251001,161000,1.63,1.63,1.625,1.63,750,0
CASI.US,5,20251001,161500,1.65,1.65,1.65,1.65,603,0
CASI.US,5,20251001,162000,1.65,1.69,1.65,1.69,2980,0
CASI.US,5,20251001,162500,1.668,1.668,1.668,1.668,100,0
CASI.US,5,20251001,163000,1.668,1.6861,1.668,1.6861,283,0
CASI.US,5,20251001,163500,1.68,1.68,1.68,1.68,400,0
CASI.US,5,20251001,164000,1.6504,1.67,1.6504,1.67,980,0
CASI.US,5,20251001,165000,1.66,1.67,1.66,1.66,500,0
CASI.US,5,20251001,165500,1.675,1.6853,1.675,1.6853,738,0
CASI.US,5,20251001,170000,1.69,1.7182,1.69,1.7182,5624,0
CASI.US,5,20251001,170500,1.7138,1.7138,1.675,1.68,8336,0
CASI.US,5,20251001,171500,1.686,1.69,1.67,1.67,2250,0
CASI.US,5,20251001,172500,1.6969,1.6969,1.6969,1.6969,248,0
CASI.US,5,20251001,173500,1.68,1.69,1.67,1.67,1450,0
CASI.US,5,20251001,175000,1.69,1.69,1.68,1.68,3665,0
CASI.US,5,20251001,175500,1.68,1.69,1.68,1.68,9967,0
CASI.US,5,20251001,180000,1.6881,1.69,1.6881,1.69,987,0
CASI.US,5,20251001,181000,1.68,1.69,1.68,1.69,1013,0
CASI.US,5,20251001,181500,1.695,1.695,1.695,1.695,1000,0
CASI.US,5,20251001,182500,1.69,1.69,1.69,1.69,305,0
CASI.US,5,20251001,183000,1.68,1.68,1.68,1.68,100,0
CASI.US,5,20251001,184000,1.7068,1.7068,1.68,1.68,834,0
CASI.US,5,20251001,184500,1.695,1.7,1.695,1.7,200,0
CASI.US,5,20251001,185000,1.695,1.71,1.695,1.71,1524,0
CASI.US,5,20251001,185500,1.695,1.695,1.695,1.695,800,0
CASI.US,5,20251001,190500,1.69,1.69,1.68,1.68,200,0
CASI.US,5,20251001,191000,1.69,1.699,1.69,1.699,200,0
CASI.US,5,20251001,192000,1.69,1.708,1.69,1.708,397,0
CASI.US,5,20251001,193000,1.69,1.69,1.68,1.68,298,0
CASI.US,5,20251001,193500,1.7062,1.7062,1.7062,1.7062,150,0
CASI.US,5,20251001,194000,1.6814,1.6814,1.6814,1.6814,110,0
CASI.US,5,20251001,194500,1.695,1.746,1.695,1.7,3751,0
CASI.US,5,20251001,200500,1.73,1.7469,1.71,1.7469,3860,0
CASI.US,5,20251001,201000,1.71,1.71,1.71,1.71,100,0
CASI.US,5,20251001,202000,1.7356,1.7396,1.7356,1.7396,800,0
CASI.US,5,20251001,202500,1.7201,1.7201,1.71,1.71,2600,0
CASI.US,5,20251001,203000,1.73,1.73,1.715,1.715,200,0
CASI.US,5,20251001,203500,1.725,1.725,1.725,1.725,3000,0
CASI.US,5,20251001,205000,1.7,1.7,1.68,1.69,1997,0
CASI.US,5,20251001,205500,1.7,1.7,1.69,1.7,2800,0
CASI.US,5,20251001,210500,1.695,1.695,1.695,1.695,200,0
CASI.US,5,20251001,211000,1.7,1.7,1.7,1.7,1003,0
CASI.US,5,20251001,211500,1.7,1.7,1.7,1.7,300,0
CASI.US,5,20251001,213000,1.7,1.7,1.69,1.69,5097,0
CASI.US,5,20251001,213500,1.7,1.7,1.6823,1.7,1777,0
