<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSBK.US,5,20251001,170000,9.2366,9.2366,9.075,9.23,3293,0
BSBK.US,5,20251001,170500,9.145,9.145,9.145,9.145,1000,0
BSBK.US,5,20251001,210500,9.125,9.125,9.125,9.125,100,0
BSBK.US,5,20251002,153000,9.0796,9.0796,9.0796,9.0796,100,0
BSBK.US,5,20251002,211000,9.1459,9.1459,9.1459,9.1459,100,0
BSBK.US,5,20251003,201500,9.29,9.29,9.29,9.29,100,0
BSBK.US,5,20251006,153000,9.244,9.244,9.244,9.244,100,0
BSBK.US,5,20251007,154500,9.1,9.1,9.1,9.1,100,0
BSBK.US,5,20251007,155500,9.2,9.2,9.095,9.095,1100,0
BSBK.US,5,20251007,164500,9.0001,9.0001,9.0001,9.0001,1000,0
BSBK.US,5,20251007,183500,9.0142,9.02,9.0001,9.0001,1956,0
BSBK.US,5,20251008,153000,9.0371,9.1316,9.0371,9.1316,600,0
BSBK.US,5,20251008,154000,9.1,9.1,9.08,9.08,3400,0
BSBK.US,5,20251008,154500,9.1,9.1,9.0708,9.0708,5902,0
BSBK.US,5,20251008,155000,9.1,9.1301,9.1,9.1301,242,0
BSBK.US,5,20251008,155500,9.1,9.1,9.1,9.1,906,0
BSBK.US,5,20251008,160000,9.1,9.1,9.0708,9.0708,2594,0
BSBK.US,5,20251008,164000,9.02,9.025,9.02,9.0202,1778,0
BSBK.US,5,20251008,174500,9.0456,9.0456,9.0456,9.0456,100,0
BSBK.US,5,20251008,184500,9.02,9.02,9.02,9.02,190,0
BSBK.US,5,20251008,212000,9.05,9.05,9.0001,9.0001,200,0
BSBK.US,5,20251008,212500,9,9.0001,9,9.0001,1791,0
BSBK.US,5,20251008,213000,8.946,8.946,8.8652,8.8652,200,0
BSBK.US,5,20251008,215500,9.0499,9.0499,9.0499,9.0499,100,0
BSBK.US,5,20251009,153000,8.8796,8.8796,8.8796,8.8796,100,0
BSBK.US,5,20251009,163000,8.938,9.099,8.91,9.0719,3453,0
BSBK.US,5,20251009,171500,8.915,9.0999,8.915,9.0999,3000,0
BSBK.US,5,20251009,210000,9.09,9.09,9.09,9.09,100,0
BSBK.US,5,20251009,210500,9.0536,9.1,9.02,9.02,3789,0
BSBK.US,5,20251009,211000,9.05,9.05,9,9.04,2683,0
BSBK.US,5,20251009,211500,9.09,9.09,9,9,760,0
BSBK.US,5,20251009,214500,8.99,8.99,8.99,8.99,100,0
BSBK.US,5,20251010,153000,8.7865,8.7865,8.7865,8.7865,100,0
BSBK.US,5,20251010,175500,9.0639,9.0639,9.0639,9.0639,100,0
BSBK.US,5,20251010,200500,8.9622,9.065,8.9622,9.065,300,0
BSBK.US,5,20251010,203500,9.0099,9.0625,9,9,2002,0
BSBK.US,5,20251010,211500,9,9,9,9,100,0
BSBK.US,5,20251013,153500,8.915,8.915,8.915,8.915,100,0
BSBK.US,5,20251013,160500,8.915,8.915,8.915,8.915,100,0
BSBK.US,5,20251013,184000,8.91,8.91,8.91,8.91,200,0
BSBK.US,5,20251013,190000,8.995,9.0086,8.995,9.0086,2982,0
BSBK.US,5,20251013,190500,9,9.07,9,9.067,1984,0
BSBK.US,5,20251013,191000,9,9.01,9,9,1092,0
BSBK.US,5,20251013,191500,9,9.05,8.9414,8.9414,2053,0
BSBK.US,5,20251013,192000,9.08,9.08,9.08,9.08,100,0
BSBK.US,5,20251013,195500,9,9,9,9,900,0
BSBK.US,5,20251013,200000,9,9,9,9,300,0
BSBK.US,5,20251013,215500,8.99,8.99,8.99,8.99,100,0
BSBK.US,5,20251014,153000,8.9431,9.07,8.9431,9.0364,400,0
BSBK.US,5,20251014,163000,8.97,9,8.9087,8.9999,3400,0
BSBK.US,5,20251014,171500,8.85,8.85,8.85,8.85,971,0
BSBK.US,5,20251014,212500,8.85,8.85,8.85,8.85,1231,0
BSBK.US,5,20251014,213500,8.9,9,8.7938,9,1308,0
BSBK.US,5,20251015,153000,8.8158,9.04,8.8158,9.03,4866,0
BSBK.US,5,20251015,154000,9.0299,9.03,8.9278,8.9278,3100,0
BSBK.US,5,20251015,162000,9,9.0109,9,9.0109,654,0
BSBK.US,5,20251015,162500,9,9,8.927,8.9292,400,0
BSBK.US,5,20251015,163500,8.8001,8.8001,8.8001,8.8001,100,0
BSBK.US,5,20251015,181000,8.95,8.95,8.95,8.95,100,0
BSBK.US,5,20251015,182000,9.03,9.03,9.03,9.03,800,0
BSBK.US,5,20251015,205000,9,9,9,9,585,0
BSBK.US,5,20251016,153500,8.88,8.88,8.88,8.88,200,0
BSBK.US,5,20251016,160500,8.88,8.88,8.88,8.88,2600,0
BSBK.US,5,20251016,161000,8.88,8.88,8.75,8.88,1500,0
BSBK.US,5,20251016,162500,8.81,8.81,8.81,8.81,100,0
BSBK.US,5,20251016,165500,8.88,8.88,8.83,8.83,1100,0
BSBK.US,5,20251016,183000,8.9514,8.9514,8.9514,8.9514,100,0
BSBK.US,5,20251016,201000,8.8122,8.8122,8.72,8.72,3544,0
BSBK.US,5,20251016,203000,8.83,8.83,8.83,8.83,250,0
BSBK.US,5,20251016,213500,8.81,8.81,8.81,8.81,100,0
BSBK.US,5,20251017,153000,8.6712,8.6712,8.6712,8.6712,100,0
BSBK.US,5,20251017,155000,8.74,8.74,8.69,8.69,467,0
BSBK.US,5,20251017,161000,8.8033,8.86,8.8033,8.86,200,0
BSBK.US,5,20251017,161500,8.86,8.86,8.86,8.86,100,0
BSBK.US,5,20251017,175500,8.86,8.86,8.86,8.86,100,0
BSBK.US,5,20251017,192000,8.86,8.86,8.7949,8.7949,300,0
BSBK.US,5,20251017,193500,8.7,8.7,8.7,8.7,159,0
BSBK.US,5,20251017,201000,8.7757,8.7757,8.7757,8.7757,100,0
BSBK.US,5,20251017,214000,8.778,8.778,8.778,8.778,550,0
BSBK.US,5,20251020,153000,8.78,8.78,8.78,8.78,801,0
BSBK.US,5,20251020,161000,8.78,8.78,8.78,8.78,100,0
BSBK.US,5,20251020,194500,8.6681,8.6681,8.6681,8.6681,250,0
BSBK.US,5,20251020,212500,8.66,8.66,8.66,8.66,100,0
BSBK.US,5,20251021,164000,8.6292,8.6292,8.6292,8.6292,100,0
BSBK.US,5,20251022,153000,8.7175,8.7449,8.71,8.7449,425,0
BSBK.US,5,20251022,153500,8.74,8.74,8.74,8.74,200,0
BSBK.US,5,20251022,192500,8.7401,8.7401,8.7401,8.7401,100,0
BSBK.US,5,20251022,193500,8.7632,8.7632,8.7632,8.7632,100,0
BSBK.US,5,20251022,195000,8.78,8.78,8.78,8.78,200,0
BSBK.US,5,20251022,200500,8.78,8.78,8.78,8.78,997,0
BSBK.US,5,20251022,211500,8.6,8.6001,8.6,8.6001,540,0
BSBK.US,5,20251023,153000,8.78,8.78,8.78,8.78,100,0
BSBK.US,5,20251023,161500,8.78,8.78,8.78,8.78,500,0
BSBK.US,5,20251023,163000,8.75,8.75,8.56,8.6149,400,0
BSBK.US,5,20251023,163500,8.75,8.75,8.6851,8.6851,200,0
BSBK.US,5,20251023,170000,8.77,8.77,8.57,8.57,4838,0
BSBK.US,5,20251023,201500,8.6918,8.7747,8.6805,8.7747,1000,0
BSBK.US,5,20251023,204000,8.7,8.7,8.7,8.7,905,0
BSBK.US,5,20251024,153000,8.74,8.74,8.74,8.74,100,0
BSBK.US,5,20251024,165000,8.7,8.72,8.7,8.72,400,0
BSBK.US,5,20251024,165500,8.7,8.7,8.5701,8.5701,600,0
BSBK.US,5,20251024,170500,8.6656,8.6656,8.6656,8.6656,150,0
BSBK.US,5,20251024,181500,8.66,8.66,8.66,8.66,900,0
BSBK.US,5,20251024,182000,8.7296,8.7296,8.7296,8.7296,100,0
BSBK.US,5,20251024,185500,8.7799,8.7799,8.7799,8.7799,1000,0
BSBK.US,5,20251024,201000,8.77,8.78,8.77,8.78,1100,0
BSBK.US,5,20251024,201500,8.775,8.775,8.77,8.7736,578,0
BSBK.US,5,20251024,202500,8.7701,8.7701,8.7701,8.7701,500,0
BSBK.US,5,20251024,205000,8.78,8.78,8.78,8.78,200,0
BSBK.US,5,20251024,210500,8.78,8.78,8.78,8.78,200,0
BSBK.US,5,20251027,143000,8.78,8.78,8.54,8.54,525,0
BSBK.US,5,20251027,150000,8.7092,8.7092,8.7092,8.7092,100,0
BSBK.US,5,20251027,152500,8.7092,8.7092,8.7092,8.7092,100,0
BSBK.US,5,20251027,193500,8.78,8.78,8.78,8.78,200,0
BSBK.US,5,20251027,194500,8.78,8.78,8.78,8.78,1422,0
BSBK.US,5,20251027,202000,8.742,8.742,8.742,8.742,100,0
BSBK.US,5,20251028,143000,8.6137,8.6137,8.6137,8.6137,100,0
BSBK.US,5,20251028,154000,8.64,8.64,8.61,8.61,729,0
BSBK.US,5,20251028,154500,8.55,8.55,8.55,8.55,151,0
BSBK.US,5,20251028,155000,8.55,8.55,8.52,8.52,642,0
BSBK.US,5,20251028,160000,8.55,8.63,8.5459,8.63,4225,0
BSBK.US,5,20251028,175500,8.7176,8.7176,8.7176,8.7176,250,0
BSBK.US,5,20251028,182500,8.785,8.785,8.785,8.785,100,0
BSBK.US,5,20251028,183000,8.9399,8.9399,8.9399,8.9399,100,0
BSBK.US,5,20251028,191000,8.6924,8.7,8.69,8.69,1000,0
BSBK.US,5,20251028,193000,8.663,8.663,8.663,8.663,100,0
BSBK.US,5,20251028,202000,8.663,8.663,8.663,8.663,1200,0
BSBK.US,5,20251028,202500,8.75,8.75,8.75,8.75,400,0
BSBK.US,5,20251028,204500,8.78,8.78,8.78,8.78,625,0
BSBK.US,5,20251028,205500,8.55,8.55,8.55,8.55,100,0
BSBK.US,5,20251029,143000,8.7799,8.7799,8.6656,8.6656,237,0
BSBK.US,5,20251029,144500,8.66,8.6601,8.66,8.6601,1100,0
BSBK.US,5,20251029,150500,8.66,8.6601,8.66,8.6601,1000,0
BSBK.US,5,20251029,165500,8.7699,8.7699,8.7699,8.7699,100,0
BSBK.US,5,20251029,175500,8.55,8.55,8.55,8.55,994,0
BSBK.US,5,20251030,143500,8.692,8.692,8.692,8.692,180,0
BSBK.US,5,20251030,144500,8.69,8.69,8.69,8.69,128,0
BSBK.US,5,20251030,145000,8.69,8.69,8.69,8.69,100,0
BSBK.US,5,20251030,150500,8.6901,8.6901,8.69,8.69,204,0
BSBK.US,5,20251030,175000,8.58,8.58,8.58,8.58,205,0
BSBK.US,5,20251030,190000,8.6799,8.6799,8.63,8.63,1500,0
BSBK.US,5,20251030,192500,8.63,8.6301,8.63,8.63,1039,0
BSBK.US,5,20251030,202000,8.5201,8.5201,8.5201,8.5201,300,0
BSBK.US,5,20251030,205500,8.67,8.7,8.67,8.7,250,0
BSBK.US,5,20251031,164000,8.5903,8.5903,8.5903,8.5903,100,0
BSBK.US,5,20251031,164500,8.623,8.623,8.59,8.59,485,0
BSBK.US,5,20251031,165000,8.6799,8.6799,8.6799,8.6799,100,0
BSBK.US,5,20251031,170000,8.5902,8.5902,8.5902,8.5902,1100,0
BSBK.US,5,20251031,182000,8.635,8.635,8.635,8.635,2000,0
BSBK.US,5,20251031,182500,8.6278,8.6278,8.58,8.6058,2120,0
BSBK.US,5,20251031,183000,8.6,8.6,8.6,8.6,658,0
BSBK.US,5,20251103,190500,8.67,8.67,8.67,8.67,101,0
BSBK.US,5,20251103,193000,8.67,8.67,8.67,8.67,131,0
BSBK.US,5,20251103,201000,8.67,8.67,8.67,8.67,186,0
BSBK.US,5,20251103,202000,8.67,8.67,8.66,8.67,1000,0
BSBK.US,5,20251104,153000,8.6277,8.6277,8.6277,8.6277,110,0
BSBK.US,5,20251104,161000,8.67,8.67,8.67,8.67,250,0
BSBK.US,5,20251104,183500,8.65,8.65,8.65,8.65,100,0
BSBK.US,5,20251104,184500,8.65,8.66,8.65,8.66,800,0
BSBK.US,5,20251104,191500,8.65,8.65,8.65,8.65,100,0
BSBK.US,5,20251104,192000,8.6501,8.6501,8.65,8.65,200,0
BSBK.US,5,20251104,202500,8.64,8.64,8.64,8.64,100,0
BSBK.US,5,20251104,204000,8.65,8.65,8.64,8.65,800,0
BSBK.US,5,20251104,213000,8.63,8.63,8.63,8.63,123,0
BSBK.US,5,20251106,153000,8.5836,8.5836,8.5836,8.5836,433,0
BSBK.US,5,20251106,154000,8.5836,8.5836,8.55,8.55,4216,0
BSBK.US,5,20251106,184500,8.574,8.574,8.55,8.55,1540,0
BSBK.US,5,20251107,154000,8.6535,8.6535,8.6535,8.6535,100,0
BSBK.US,5,20251107,154500,8.6899,8.6899,8.6899,8.6899,100,0
BSBK.US,5,20251107,170500,8.62,8.68,8.62,8.68,200,0
BSBK.US,5,20251107,173000,8.52,8.52,8.5,8.5,1020,0
BSBK.US,5,20251107,174500,8.5,8.5,8.5,8.5,201,0
BSBK.US,5,20251107,180000,8.5,8.5,8.5,8.5,169,0
BSBK.US,5,20251107,180500,8.5,8.5,8.5,8.5,245,0
BSBK.US,5,20251107,181500,8.49,8.49,8.49,8.49,100,0
BSBK.US,5,20251107,182500,8.1,8.1,8.1,8.1,490,0
BSBK.US,5,20251107,183500,8.1,8.1,8.1,8.1,245,0
BSBK.US,5,20251107,184500,8.15,8.2472,8.15,8.152,845,0
BSBK.US,5,20251107,185500,8.5853,8.5853,8.22,8.22,353,0
BSBK.US,5,20251107,203500,8.6199,8.6199,8.6199,8.6199,100,0
BSBK.US,5,20251107,204000,8.445,8.6471,8.27,8.6471,2862,0
BSBK.US,5,20251107,204500,8.64,8.64,8.64,8.64,139,0
BSBK.US,5,20251107,205000,8.64,8.6401,8.5014,8.5014,1155,0
BSBK.US,5,20251107,205500,8.475,8.475,8.475,8.475,900,0
BSBK.US,5,20251107,215500,8.63,8.63,8.63,8.63,100,0
BSBK.US,5,20251110,153000,8.51,8.51,8.1601,8.1601,315,0
BSBK.US,5,20251110,211500,8.445,8.7499,8.445,8.72,879,0
BSBK.US,5,20251110,212000,8.595,8.74,8.46,8.46,1200,0
BSBK.US,5,20251110,214500,8.46,8.46,8.45,8.45,427,0
BSBK.US,5,20251110,215000,8.34,8.535,8.34,8.535,1000,0
BSBK.US,5,20251110,215500,8.54,8.71,8.37,8.37,300,0
BSBK.US,5,20251111,153000,8.41,8.41,8.3283,8.3283,348,0
BSBK.US,5,20251111,174500,8.3,8.3,8.3,8.3,235,0
BSBK.US,5,20251111,195500,8.35,8.35,8.3,8.31,670,0
BSBK.US,5,20251111,201500,8.31,8.31,8.31,8.31,400,0
BSBK.US,5,20251111,203000,8.31,8.31,8.31,8.31,485,0
BSBK.US,5,20251111,203500,8.421,8.421,8.3,8.34,2934,0
BSBK.US,5,20251111,204000,8.41,8.6495,8.4,8.61,1210,0
BSBK.US,5,20251111,204500,8.505,8.61,8.505,8.61,250,0
BSBK.US,5,20251111,210000,8.7499,8.7499,8.7499,8.7499,100,0
BSBK.US,5,20251111,212000,8.4,8.44,8.4,8.44,200,0
BSBK.US,5,20251112,153000,8.2501,8.2501,8.2501,8.2501,100,0
BSBK.US,5,20251112,154500,8.4,8.44,8.4,8.43,435,0
BSBK.US,5,20251112,173500,8.4397,8.4397,8.4397,8.4397,100,0
BSBK.US,5,20251112,205000,8.43,8.43,8.4,8.4,900,0
BSBK.US,5,20251112,215500,8.4,8.4,8.4,8.4,736,0
BSBK.US,5,20251113,153000,8.37,8.37,8.37,8.37,100,0
BSBK.US,5,20251113,195500,8.492,8.492,8.492,8.492,100,0
BSBK.US,5,20251113,203500,8.4,8.4,8.37,8.37,675,0
BSBK.US,5,20251113,204500,8.37,8.388,8.36,8.388,1300,0
BSBK.US,5,20251113,215000,8.25,8.25,8.25,8.25,152,0
BSBK.US,5,20251113,215500,8.4195,8.4195,8.4195,8.4195,125,0
BSBK.US,5,20251114,153000,8.37,8.37,8.37,8.37,100,0
BSBK.US,5,20251114,154500,8.43,8.43,8.43,8.43,100,0
BSBK.US,5,20251114,171000,8.46,8.46,8.46,8.46,100,0
BSBK.US,5,20251114,175500,8.44,8.44,8.39,8.39,411,0
BSBK.US,5,20251114,202500,8.4235,8.4235,8.39,8.39,2000,0
BSBK.US,5,20251114,203000,8.355,8.3976,8.355,8.3976,1059,0
BSBK.US,5,20251114,210000,8.391,8.391,8.391,8.391,250,0
BSBK.US,5,20251114,214000,8.47,8.48,8.38,8.38,1745,0
BSBK.US,5,20251114,215500,8.36,8.36,8.36,8.36,112,0
BSBK.US,5,20251117,153000,8.3834,8.3834,8.3834,8.3834,100,0
BSBK.US,5,20251117,155500,8.45,8.45,8.45,8.45,100,0
BSBK.US,5,20251117,160500,8.45,8.45,8.45,8.45,1460,0
BSBK.US,5,20251117,161000,8.45,8.45,8.45,8.45,200,0
BSBK.US,5,20251117,162500,8.41,8.41,8.41,8.41,100,0
BSBK.US,5,20251117,171000,8.4436,8.4436,8.41,8.41,1600,0
BSBK.US,5,20251117,175500,8.4522,8.4522,8.4522,8.4522,300,0
BSBK.US,5,20251117,202000,8.4,8.4,8.4,8.4,220,0
BSBK.US,5,20251118,153000,8.48,8.48,8.48,8.48,600,0
BSBK.US,5,20251118,153500,8.37,8.37,8.37,8.37,199,0
BSBK.US,5,20251118,160000,8.4999,8.4999,8.4999,8.4999,100,0
BSBK.US,5,20251118,163000,8.37,8.49,8.37,8.49,1310,0
BSBK.US,5,20251118,164500,8.47,8.47,8.47,8.47,500,0
BSBK.US,5,20251118,201000,8.405,8.405,8.405,8.405,100,0
BSBK.US,5,20251118,205000,8.3862,8.3862,8.3862,8.3862,300,0
BSBK.US,5,20251119,153000,8.3688,8.387,8.3688,8.387,225,0
BSBK.US,5,20251119,184000,8.38,8.38,8.38,8.38,239,0
BSBK.US,5,20251119,190500,8.415,8.415,8.415,8.415,100,0
BSBK.US,5,20251119,204000,8.38,8.38,8.268,8.268,767,0
BSBK.US,5,20251119,212500,8.268,8.4,8.268,8.4,900,0
BSBK.US,5,20251119,213000,8.4,8.4,8.4,8.4,100,0
BSBK.US,5,20251119,214000,8.41,8.43,8.41,8.43,400,0
BSBK.US,5,20251120,154500,8.44,8.44,8.44,8.44,100,0
BSBK.US,5,20251120,165500,8.345,8.345,8.345,8.345,197,0
BSBK.US,5,20251120,215500,8.2593,8.2593,8.2593,8.2593,3882,0
BSBK.US,5,20251121,160000,8.45,8.45,8.44,8.44,200,0
BSBK.US,5,20251121,160500,8.4001,8.47,8.26,8.3908,3383,0
BSBK.US,5,20251121,161000,8.33,8.335,8.33,8.335,389,0
BSBK.US,5,20251121,171500,8.4399,8.4399,8.4399,8.4399,484,0
BSBK.US,5,20251121,173000,8.383,8.383,8.3355,8.3355,989,0
BSBK.US,5,20251121,184000,8.4499,8.4499,8.4499,8.4499,100,0
BSBK.US,5,20251121,194000,8.4499,8.4499,8.4499,8.4499,213,0
BSBK.US,5,20251121,204000,8.44,8.44,8.44,8.44,1240,0
BSBK.US,5,20251121,213500,8.4,8.4,8.4,8.4,200,0
BSBK.US,5,20251124,153500,8.54,8.54,8.54,8.54,100,0
