<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWONK.US,5,20250829,182000,99.42,99.68,99.42,99.555,2587,0
FWONK.US,5,20250829,182500,99.49,99.54,99.49,99.54,800,0
FWONK.US,5,20250829,183000,99.54,99.61,99.471,99.575,2176,0
FWONK.US,5,20250829,183500,99.605,99.645,99.52,99.6425,3173,0
FWONK.US,5,20250829,184000,99.575,99.575,99.48,99.515,1106,0
FWONK.US,5,20250829,184500,99.565,99.7,99.56,99.665,1845,0
FWONK.US,5,20250829,185000,99.665,99.77,99.66,99.77,1000,0
FWONK.US,5,20250829,185500,99.77,99.81,99.74,99.78,700,0
FWONK.US,5,20250829,190000,99.755,99.83,99.61,99.61,2606,0
FWONK.US,5,20250829,190500,99.61,99.7,99.61,99.65,1225,0
FWONK.US,5,20250829,191000,99.7,99.7099,99.65,99.7099,447,0
FWONK.US,5,20250829,191500,99.63,99.85,99.63,99.725,2200,0
FWONK.US,5,20250829,192500,99.7,99.78,99.7,99.78,300,0
FWONK.US,5,20250829,193000,99.795,99.835,99.695,99.815,2487,0
FWONK.US,5,20250829,193500,99.73,99.83,99.73,99.81,1031,0
FWONK.US,5,20250829,194000,99.82,99.82,99.725,99.75,1000,0
FWONK.US,5,20250829,194500,99.78,99.815,99.75,99.75,1278,0
FWONK.US,5,20250829,195000,99.75,99.84,99.75,99.77,1338,0
FWONK.US,5,20250829,195500,99.76,99.76,99.69,99.7,1186,0
FWONK.US,5,20250829,200500,99.715,99.79,99.63,99.71,800,0
FWONK.US,5,20250829,201000,99.774,99.8,99.665,99.665,4046,0
FWONK.US,5,20250829,201500,99.75,99.75,99.71,99.72,700,0
FWONK.US,5,20250829,202000,99.72,99.72,99.5501,99.675,2592,0
FWONK.US,5,20250829,202500,99.67,99.74,99.585,99.61,5940,0
FWONK.US,5,20250829,203000,99.61,99.75,99.595,99.67,5226,0
FWONK.US,5,20250829,203500,99.8,99.87,99.74,99.81,1530,0
FWONK.US,5,20250829,204000,99.86,99.93,99.8075,99.92,1600,0
FWONK.US,5,20250829,204500,99.93,99.97,99.84,99.97,1807,0
FWONK.US,5,20250829,205000,99.96,99.97,99.9,99.96,900,0
FWONK.US,5,20250829,205500,99.895,99.93,99.87,99.87,1220,0
FWONK.US,5,20250829,210000,99.87,99.91,99.775,99.83,3864,0
FWONK.US,5,20250829,210500,99.805,99.9,99.805,99.84,3077,0
FWONK.US,5,20250829,211000,99.87,99.89,99.755,99.84,3311,0
FWONK.US,5,20250829,211500,99.87,99.91,99.87,99.89,2100,0
FWONK.US,5,20250829,212000,99.89,99.92,99.86,99.89,2207,0
FWONK.US,5,20250829,212500,99.92,99.92,99.67,99.67,10188,0
FWONK.US,5,20250829,213000,99.7,99.74,99.68,99.72,5432,0
FWONK.US,5,20250829,213500,99.72,99.76,99.66,99.75,11142,0
FWONK.US,5,20250829,214000,99.75,99.86,99.73,99.86,3414,0
FWONK.US,5,20250829,214500,99.87,99.97,99.81,99.91,10632,0
FWONK.US,5,20250829,215000,99.915,100.01,99.77,99.87,45938,0
FWONK.US,5,20250829,215500,99.81,100.05,99.68,99.9,334410,0
FWONK.US,5,20250902,153000,98.93,99.235,98.54,98.935,14842,0
FWONK.US,5,20250902,153500,98.935,99.385,98.935,99.28,3000,0
FWONK.US,5,20250902,154000,98.75,99.48,98.5844,98.995,8497,0
FWONK.US,5,20250902,154500,99.285,99.49,99.21,99.255,4615,0
FWONK.US,5,20250902,155000,99.255,99.735,99.255,99.73,2234,0
FWONK.US,5,20250902,155500,99.75,99.94,99.67,99.835,4789,0
FWONK.US,5,20250902,160000,99.96,100.06,99.88,99.88,3644,0
FWONK.US,5,20250902,160500,99.99,99.99,99.893,99.945,2899,0
FWONK.US,5,20250902,161000,99.91,100.02,99.91,100.02,1200,0
FWONK.US,5,20250902,161500,100.015,100.1975,100.015,100.075,3645,0
FWONK.US,5,20250902,162000,100.19,100.24,99.9,99.9,8989,0
FWONK.US,5,20250902,162500,99.955,99.955,99.7505,99.92,4597,0
FWONK.US,5,20250902,163000,100.07,100.28,100.0201,100.28,3455,0
FWONK.US,5,20250902,163500,100.25,100.34,100.25,100.29,1220,0
FWONK.US,5,20250902,164000,100.29,100.45,100.2,100.415,13548,0
FWONK.US,5,20250902,164500,100.33,100.345,100.18,100.19,8215,0
FWONK.US,5,20250902,165000,100.195,100.255,100.06,100.125,20538,0
FWONK.US,5,20250902,165500,100.16,100.24,100.13,100.135,11564,0
FWONK.US,5,20250902,170000,100.135,100.505,100.125,100.505,7636,0
FWONK.US,5,20250902,170500,100.515,100.6,100.37,100.6,2313,0
FWONK.US,5,20250902,171000,100.53,100.5524,100.41,100.41,1400,0
FWONK.US,5,20250902,171500,100.4,100.42,100.37,100.39,1195,0
FWONK.US,5,20250902,172000,100.39,100.48,100.295,100.48,2916,0
FWONK.US,5,20250902,172500,100.425,100.49,100.4,100.41,3558,0
FWONK.US,5,20250902,173000,100.41,100.43,100.18,100.27,21102,0
FWONK.US,5,20250902,173500,100.15,100.2,99.93,99.985,3618,0
FWONK.US,5,20250902,174000,100.015,100.08,99.975,100.08,3200,0
FWONK.US,5,20250902,174500,100.0684,100.07,99.93,99.93,3180,0
FWONK.US,5,20250902,175000,99.93,99.945,99.74,99.74,5715,0
FWONK.US,5,20250902,175500,99.76,100.04,99.76,100,5510,0
FWONK.US,5,20250902,180000,100.08,100.21,100.08,100.08,2569,0
FWONK.US,5,20250902,180500,100.08,100.08,99.98,100.025,3480,0
FWONK.US,5,20250902,181000,100.025,100.08,99.955,99.955,7379,0
FWONK.US,5,20250902,181500,99.95,100,99.94,100,2414,0
FWONK.US,5,20250902,182000,99.965,99.965,99.87,99.87,6220,0
FWONK.US,5,20250902,182500,99.865,99.9,99.79,99.885,1200,0
FWONK.US,5,20250902,183000,99.845,99.91,99.845,99.845,2436,0
FWONK.US,5,20250902,183500,99.83,99.89,99.82,99.89,3387,0
FWONK.US,5,20250902,184000,99.9,99.91,99.86,99.865,4273,0
FWONK.US,5,20250902,184500,99.865,99.96,99.84,99.95,19555,0
FWONK.US,5,20250902,185000,99.96,100.03,99.89,99.96,8300,0
FWONK.US,5,20250902,185500,100.06,100.17,99.985,100.17,17867,0
FWONK.US,5,20250902,190000,100.26,100.33,100.24,100.33,400,0
FWONK.US,5,20250902,190500,100.29,100.41,100.29,100.29,3887,0
FWONK.US,5,20250902,191000,100.32,100.36,100.32,100.33,1800,0
FWONK.US,5,20250902,191500,100.41,100.41,100.4,100.41,839,0
FWONK.US,5,20250902,192000,100.42,100.45,100.42,100.45,200,0
FWONK.US,5,20250902,192500,100.45,100.47,100.44,100.44,1370,0
FWONK.US,5,20250902,193000,100.48,100.5393,100.43,100.5393,3201,0
FWONK.US,5,20250902,193500,100.49,100.57,100.49,100.57,1171,0
FWONK.US,5,20250902,194000,100.545,100.545,100.425,100.51,3769,0
FWONK.US,5,20250902,194500,100.48,100.495,100.4,100.445,5050,0
FWONK.US,5,20250902,195000,100.445,100.51,100.42,100.49,3164,0
FWONK.US,5,20250902,195500,100.49,100.49,100.45,100.465,2700,0
FWONK.US,5,20250902,200000,100.44,100.465,100.42,100.445,3187,0
FWONK.US,5,20250902,200500,100.445,100.445,100.33,100.33,4900,0
FWONK.US,5,20250902,201000,100.28,100.3222,100.145,100.18,3099,0
FWONK.US,5,20250902,201500,100.2,100.28,100.175,100.245,6601,0
FWONK.US,5,20250902,202000,100.245,100.3409,100.245,100.2825,1759,0
FWONK.US,5,20250902,202500,100.255,100.3,100.23,100.265,3088,0
FWONK.US,5,20250902,203000,100.27,100.32,100.27,100.31,1314,0
FWONK.US,5,20250902,203500,100.3,100.39,100.27,100.39,2832,0
FWONK.US,5,20250902,204000,100.325,100.38,100.28,100.37,2482,0
FWONK.US,5,20250902,204500,100.36,100.475,100.34,100.445,3066,0
FWONK.US,5,20250902,205000,100.485,100.58,100.45,100.525,6077,0
FWONK.US,5,20250902,205500,100.525,100.5999,100.46,100.53,48183,0
FWONK.US,5,20250902,210000,100.59,100.645,100.58,100.645,3221,0
FWONK.US,5,20250902,210500,100.63,100.72,100.63,100.72,2991,0
FWONK.US,5,20250902,211000,100.745,100.75,100.67,100.7,4073,0
FWONK.US,5,20250902,211500,100.77,100.89,100.72,100.88,7894,0
FWONK.US,5,20250902,212000,100.8736,100.8736,100.64,100.69,7645,0
FWONK.US,5,20250902,212500,100.65,100.8,100.65,100.8,3721,0
FWONK.US,5,20250902,213000,100.81,100.815,100.735,100.755,2246,0
FWONK.US,5,20250902,213500,100.755,100.81,100.755,100.81,6028,0
FWONK.US,5,20250902,214000,100.8,100.81,100.7,100.775,10997,0
FWONK.US,5,20250902,214500,100.775,100.81,100.74,100.77,7520,0
FWONK.US,5,20250902,215000,100.79,101.18,100.79,101.1,19284,0
FWONK.US,5,20250902,215500,101.12,101.21,101.03,101.07,250413,0
FWONK.US,5,20250903,153000,101.08,101.165,101.0701,101.0701,4582,0
FWONK.US,5,20250903,153500,101.07,101.13,100.9,101.13,2453,0
FWONK.US,5,20250903,154000,100.97,101.125,100.97,100.975,4021,0
FWONK.US,5,20250903,154500,100.975,101.35,100.87,100.87,4766,0
FWONK.US,5,20250903,155000,100.745,101.12,100.54,100.54,4327,0
FWONK.US,5,20250903,155500,100.46,100.46,100.325,100.325,1424,0
FWONK.US,5,20250903,160000,100.42,100.43,100.23,100.23,1769,0
FWONK.US,5,20250903,160500,100.1,100.15,100,100.13,1155,0
FWONK.US,5,20250903,161000,100.03,100.255,99.93,100.255,1108,0
FWONK.US,5,20250903,161500,100.05,100.21,100,100.21,1037,0
FWONK.US,5,20250903,162000,100.185,100.185,100.185,100.185,100,0
FWONK.US,5,20250903,162500,100.35,100.3749,100.27,100.27,661,0
FWONK.US,5,20250903,163000,100.06,100.0764,99.9,100.055,1339,0
FWONK.US,5,20250903,163500,99.94,99.975,99.87,99.89,1047,0
FWONK.US,5,20250903,164000,99.975,100.15,99.8949,100.14,1642,0
FWONK.US,5,20250903,164500,100.01,100.3901,99.93,100.01,2778,0
FWONK.US,5,20250903,165000,100.09,100.11,100,100.03,2020,0
FWONK.US,5,20250903,165500,100.05,100.08,99.985,100.06,937,0
FWONK.US,5,20250903,170000,100,100.24,100,100.12,2520,0
FWONK.US,5,20250903,170500,100.08,100.1,100.07,100.1,300,0
FWONK.US,5,20250903,171000,100.12,100.12,100.03,100.055,1172,0
FWONK.US,5,20250903,171500,100.08,100.08,100,100,700,0
FWONK.US,5,20250903,172000,100.035,100.06,99.995,100.04,2329,0
FWONK.US,5,20250903,172500,100.045,100.12,99.995,100.1,3130,0
FWONK.US,5,20250903,173500,100.197,100.22,100.15,100.22,1061,0
FWONK.US,5,20250903,174000,100.17,100.19,100.17,100.18,400,0
FWONK.US,5,20250903,174500,100.175,100.175,100.051,100.051,5204,0
FWONK.US,5,20250903,175000,100.145,100.145,99.975,100,2559,0
FWONK.US,5,20250903,175500,99.98,100,99.818,99.92,17981,0
FWONK.US,5,20250903,180000,99.9,99.91,99.845,99.89,1300,0
FWONK.US,5,20250903,180500,99.83,100.02,99.83,99.975,2200,0
FWONK.US,5,20250903,181000,99.98,99.99,99.91,99.985,650,0
FWONK.US,5,20250903,181500,99.995,100.005,99.995,100.005,342,0
FWONK.US,5,20250903,182000,100.005,100.09,100,100,2046,0
FWONK.US,5,20250903,182500,99.97,100.045,99.95,99.96,1267,0
FWONK.US,5,20250903,183000,100.045,100.045,99.96,99.96,396,0
FWONK.US,5,20250903,183500,99.95,99.95,99.845,99.845,1100,0
FWONK.US,5,20250903,184000,99.76,99.825,99.76,99.81,400,0
FWONK.US,5,20250903,184500,99.775,99.775,99.68,99.69,1100,0
FWONK.US,5,20250903,185000,99.69,99.78,99.65,99.65,3830,0
FWONK.US,5,20250903,185500,99.67,99.755,99.61,99.625,6738,0
FWONK.US,5,20250903,190000,99.645,99.76,99.645,99.74,1141,0
FWONK.US,5,20250903,190500,99.79,99.79,99.72,99.72,600,0
FWONK.US,5,20250903,191000,99.775,99.89,99.775,99.83,1400,0
FWONK.US,5,20250903,191500,99.865,99.92,99.865,99.92,200,0
FWONK.US,5,20250903,192000,99.89,99.92,99.89,99.92,200,0
FWONK.US,5,20250903,192500,99.9125,99.9125,99.85,99.85,1527,0
FWONK.US,5,20250903,193000,99.86,99.86,99.72,99.72,800,0
FWONK.US,5,20250903,193500,99.72,99.84,99.67,99.67,1000,0
FWONK.US,5,20250903,194000,99.68,99.72,99.62,99.62,1939,0
FWONK.US,5,20250903,194500,99.54,99.78,99.5,99.76,4162,0
FWONK.US,5,20250903,195000,99.75,99.84,99.74,99.75,800,0
FWONK.US,5,20250903,195500,99.755,99.76,99.63,99.63,2300,0
FWONK.US,5,20250903,200000,99.67,99.78,99.58,99.78,3700,0
FWONK.US,5,20250903,200500,99.7375,99.87,99.7375,99.86,1642,0
FWONK.US,5,20250903,201000,99.86,99.86,99.77,99.82,920,0
FWONK.US,5,20250903,201500,99.8,99.85,99.8,99.83,1422,0
FWONK.US,5,20250903,202000,99.79,99.79,99.695,99.745,1608,0
FWONK.US,5,20250903,202500,99.76,99.76,99.7,99.7001,3084,0
FWONK.US,5,20250903,203000,99.59,99.59,99.53,99.53,799,0
FWONK.US,5,20250903,203500,99.535,99.54,99.33,99.33,1925,0
FWONK.US,5,20250903,204000,99.27,99.4,99.27,99.36,1200,0
FWONK.US,5,20250903,204500,99.36,99.43,99.35,99.36,1400,0
FWONK.US,5,20250903,205000,99.31,99.31,99.26,99.28,1505,0
FWONK.US,5,20250903,205500,99.27,99.29,99.22,99.23,2293,0
FWONK.US,5,20250903,210000,99.23,99.23,99.12,99.13,2000,0
FWONK.US,5,20250903,210500,99.165,99.3,99.12,99.23,5479,0
FWONK.US,5,20250903,211000,99.25,99.32,99.22,99.29,4067,0
FWONK.US,5,20250903,211500,99.25,99.35,99.24,99.33,4302,0
FWONK.US,5,20250903,212000,99.33,99.39,99.27,99.39,4031,0
FWONK.US,5,20250903,212500,99.42,99.55,99.42,99.49,4687,0
FWONK.US,5,20250903,213000,99.49,99.53,99.38,99.38,3500,0
FWONK.US,5,20250903,213500,99.38,99.525,99.375,99.43,5691,0
FWONK.US,5,20250903,214000,99.49,99.64,99.42,99.6,4777,0
FWONK.US,5,20250903,214500,99.6,99.87,99.55,99.7,4699,0
FWONK.US,5,20250903,215000,99.7,99.93,99.68,99.87,17368,0
FWONK.US,5,20250903,215500,99.89,100.06,99.83,100.04,287858,0
FWONK.US,5,20250904,153000,100.08,100.56,100.02,100.03,4616,0
FWONK.US,5,20250904,153500,99.88,100.035,99.81,100.035,1139,0
FWONK.US,5,20250904,154000,99.94,100.04,99.92,100.04,1200,0
FWONK.US,5,20250904,154500,100.01,100.26,100.01,100.135,2729,0
FWONK.US,5,20250904,155000,100.145,100.145,100.04,100.04,1000,0
FWONK.US,5,20250904,155500,100.045,100.05,99.985,99.985,1667,0
FWONK.US,5,20250904,160000,99.96,99.96,99.8,99.83,1830,0
FWONK.US,5,20250904,160500,99.84,99.87,99.571,99.571,5053,0
FWONK.US,5,20250904,161000,99.57,99.91,99.57,99.72,1803,0
FWONK.US,5,20250904,161500,99.77,100.0399,99.595,99.61,1108,0
FWONK.US,5,20250904,162000,99.86,99.86,99.66,99.69,515,0
FWONK.US,5,20250904,162500,99.68,99.855,99.67,99.75,901,0
FWONK.US,5,20250904,163000,99.7,99.9,99.535,99.73,16809,0
FWONK.US,5,20250904,163500,99.765,99.94,99.725,99.94,425,0
FWONK.US,5,20250904,164000,99.8,99.8,99.48,99.58,6461,0
FWONK.US,5,20250904,164500,99.71,99.72,99.66,99.72,500,0
FWONK.US,5,20250904,165000,99.665,99.665,99.665,99.665,100,0
FWONK.US,5,20250904,165500,99.74,99.82,99.665,99.78,550,0
FWONK.US,5,20250904,170000,99.745,99.83,99.74,99.76,1000,0
FWONK.US,5,20250904,170500,99.84,99.84,99.82,99.82,200,0
FWONK.US,5,20250904,171000,99.77,99.77,99.64,99.64,1420,0
FWONK.US,5,20250904,171500,99.715,99.825,99.71,99.825,2171,0
FWONK.US,5,20250904,172000,99.84,99.9,99.7688,99.77,830,0
FWONK.US,5,20250904,172500,99.78,100.14,99.78,100.14,8500,0
FWONK.US,5,20250904,173000,100.26,100.26,100.18,100.2,800,0
FWONK.US,5,20250904,173500,100.25,100.3,100.21,100.3,2200,0
FWONK.US,5,20250904,174000,100.29,100.37,100.29,100.37,800,0
FWONK.US,5,20250904,174500,100.28,100.32,100.28,100.315,800,0
FWONK.US,5,20250904,175000,100.29,100.355,100.29,100.35,1425,0
FWONK.US,5,20250904,175500,100.41,100.41,100.35,100.39,1586,0
FWONK.US,5,20250904,180000,100.36,100.49,100.35,100.45,1800,0
FWONK.US,5,20250904,180500,100.45,100.45,100.3025,100.32,2176,0
FWONK.US,5,20250904,181000,100.27,100.27,100.2,100.24,991,0
FWONK.US,5,20250904,181500,100.23,100.33,100.2109,100.29,3492,0
FWONK.US,5,20250904,182000,100.33,100.41,100.2503,100.41,1900,0
FWONK.US,5,20250904,182500,100.39,100.39,100.27,100.28,1747,0
FWONK.US,5,20250904,183000,100.28,100.28,100.25,100.28,704,0
FWONK.US,5,20250904,183500,100.34105,100.34105,100.25,100.32,515,0
FWONK.US,5,20250904,184000,100.32,100.32,100.16,100.29,5433,0
FWONK.US,5,20250904,184500,100.1782,100.29,100.08,100.16,7400,0
FWONK.US,5,20250904,185000,100.1,100.1,99.97,99.97,400,0
FWONK.US,5,20250904,185500,99.925,99.935,99.92,99.935,850,0
FWONK.US,5,20250904,190000,99.93,100.01,99.93,99.975,1198,0
FWONK.US,5,20250904,190500,100.06,100.125,100.06,100.08,2825,0
FWONK.US,5,20250904,191000,99.98,100.0082,99.89,99.915,3487,0
FWONK.US,5,20250904,191500,99.92,99.94,99.89,99.89,3969,0
FWONK.US,5,20250904,192000,99.975,100.16,99.885,100.045,8037,0
FWONK.US,5,20250904,192500,100.1,100.1,100.02,100.04,700,0
FWONK.US,5,20250904,193000,99.99,100.15,99.99,100.07,545,0
FWONK.US,5,20250904,193500,100.1275,100.19,100.09,100.12,1578,0
FWONK.US,5,20250904,194000,100.12,100.18,100.12,100.14,2940,0
FWONK.US,5,20250904,194500,100.14,100.14,100.14,100.14,100,0
FWONK.US,5,20250904,195000,100.14,100.14,100.04,100.05,3398,0
FWONK.US,5,20250904,195500,100,100.01,99.945,99.98,3460,0
FWONK.US,5,20250904,200000,100,100,99.8,99.8,6018,0
FWONK.US,5,20250904,200500,99.78,99.79,99.65,99.65,2231,0
FWONK.US,5,20250904,201000,99.69,99.74,99.58,99.74,900,0
FWONK.US,5,20250904,201500,99.65,99.74,99.65,99.74,4297,0
FWONK.US,5,20250904,202000,99.65,99.9,99.61,99.9,11198,0
FWONK.US,5,20250904,202500,99.84,99.89,99.77,99.8,1367,0
FWONK.US,5,20250904,203000,99.855,100.057,99.83,99.95,10724,0
FWONK.US,5,20250904,203500,100.04,100.04,99.85,99.85,2690,0
FWONK.US,5,20250904,204000,99.91,99.92,99.88,99.905,800,0
FWONK.US,5,20250904,204500,99.905,99.98,99.895,99.98,825,0
FWONK.US,5,20250904,205000,99.98,100.0115,99.95,99.96,5724,0
FWONK.US,5,20250904,205500,99.91,99.955,99.9,99.9,1350,0
FWONK.US,5,20250904,210000,99.93,100,99.93,99.94,4198,0
FWONK.US,5,20250904,210500,99.94,99.99,99.93,99.99,1250,0
FWONK.US,5,20250904,211000,99.93,99.93,99.885,99.89,1800,0
FWONK.US,5,20250904,211500,99.87,99.94,99.83,99.88,3300,0
FWONK.US,5,20250904,212000,99.895,99.895,99.71,99.71,1691,0
FWONK.US,5,20250904,212500,99.53,99.53,99.53,99.53,400,0
FWONK.US,5,20250904,213000,99.49,99.545,99.48,99.525,1850,0
FWONK.US,5,20250904,213500,99.48,99.49,99.32,99.4,9410,0
FWONK.US,5,20250904,214000,99.49,99.6,99.48,99.54,3578,0
FWONK.US,5,20250904,214500,99.54,99.6,99.49,99.5525,19125,0
FWONK.US,5,20250904,215000,99.61,99.68,99.56,99.625,15298,0
FWONK.US,5,20250904,215500,99.68,99.7,99.57,99.67,185506,0
FWONK.US,5,20250905,153000,99.98,100.375,99.98,100.26,4763,0
FWONK.US,5,20250905,153500,100.275,100.275,100.235,100.235,1800,0
FWONK.US,5,20250905,154000,100.22,100.38,100.175,100.38,400,0
FWONK.US,5,20250905,154500,100.12,100.24,99.95,100.24,3119,0
FWONK.US,5,20250905,155000,99.95,100.29,99.95,100.195,5348,0
FWONK.US,5,20250905,155500,100.195,100.3,100.195,100.3,600,0
FWONK.US,5,20250905,160000,100.205,100.205,100.12,100.205,500,0
FWONK.US,5,20250905,160500,100.27,100.27,99.83,99.84,2924,0
FWONK.US,5,20250905,161000,99.905,100.0399,99.35,99.36,7980,0
FWONK.US,5,20250905,161500,99.34,99.485,99.34,99.485,1636,0
FWONK.US,5,20250905,162000,99.505,99.555,99.27,99.39,4822,0
FWONK.US,5,20250905,162500,99.4899,99.4899,99.11,99.11,935,0
FWONK.US,5,20250905,163000,99.1479,99.1479,98.9,99.07,1239,0
FWONK.US,5,20250905,163500,99.075,99.075,98.86,98.9,700,0
FWONK.US,5,20250905,164000,98.8785,99.02,98.84,99.02,839,0
FWONK.US,5,20250905,164500,99.015,99.08,98.69,99.07,12340,0
FWONK.US,5,20250905,165000,99.04,99.15,99,99.15,4063,0
FWONK.US,5,20250905,165500,99.27,99.29,99.145,99.19,1300,0
FWONK.US,5,20250905,170000,99.175,99.175,98.79,98.83,8705,0
FWONK.US,5,20250905,170500,99.17,99.17,98.85,99.045,10222,0
FWONK.US,5,20250905,171000,99.045,99.27,98.94,99.27,4701,0
FWONK.US,5,20250905,171500,99.31,99.36,99.3011,99.35,716,0
FWONK.US,5,20250905,172000,99.28,99.45,99.28,99.44,1476,0
FWONK.US,5,20250905,172500,99.44,99.53,99.35,99.455,8389,0
FWONK.US,5,20250905,173000,99.46,99.5498,99.405,99.45,1548,0
FWONK.US,5,20250905,173500,99.46,99.55,99.3901,99.4,8190,0
FWONK.US,5,20250905,174000,99.49,99.69,99.44,99.67,6070,0
FWONK.US,5,20250905,174500,99.66,99.66,99.58,99.585,2108,0
FWONK.US,5,20250905,175000,99.585,99.59,99.49,99.49,3019,0
FWONK.US,5,20250905,175500,99.59,99.59,99.43,99.47,10748,0
FWONK.US,5,20250905,180000,99.4525,99.46,99.32,99.32,5148,0
FWONK.US,5,20250905,180500,99.44,99.44,99.41,99.41,1477,0
FWONK.US,5,20250905,181000,99.42,99.62,99.42,99.56,4202,0
FWONK.US,5,20250905,181500,99.56,99.575,99.49,99.535,2254,0
FWONK.US,5,20250905,182000,99.48,99.48,99.285,99.355,871,0
FWONK.US,5,20250905,182500,99.355,99.355,99.355,99.355,100,0
FWONK.US,5,20250905,183000,99.41,99.41,99.38,99.38,463,0
FWONK.US,5,20250905,183500,99.38,99.5469,99.28,99.5469,5704,0
FWONK.US,5,20250905,184000,99.58,99.615,99.535,99.615,2646,0
FWONK.US,5,20250905,184500,99.6147,99.65,99.53,99.6406,3507,0
FWONK.US,5,20250905,185000,99.62,99.645,99.59,99.635,1188,0
FWONK.US,5,20250905,185500,99.61,99.72,99.58,99.5816,4734,0
FWONK.US,5,20250905,190000,99.735,99.796,99.57,99.63,1900,0
FWONK.US,5,20250905,190500,99.63,99.63,99.49,99.555,6297,0
FWONK.US,5,20250905,191000,99.67,99.67,99.62,99.66,3200,0
FWONK.US,5,20250905,191500,99.655,99.67,99.54,99.595,3251,0
FWONK.US,5,20250905,192000,99.5867,99.6,99.5867,99.6,734,0
FWONK.US,5,20250905,192500,99.65,99.65,99.28,99.28,3213,0
FWONK.US,5,20250905,193000,99.31,99.45,99.31,99.42,4275,0
FWONK.US,5,20250905,193500,99.41,99.49,99.405,99.485,8784,0
FWONK.US,5,20250905,194000,99.49,99.49,99.11,99.14,8315,0
FWONK.US,5,20250905,194500,99.315,99.34,99.19,99.19,3474,0
FWONK.US,5,20250905,195000,99.19,99.25,98.94,99.035,24478,0
FWONK.US,5,20250905,195500,99,99.36,98.99,99.28,12740,0
FWONK.US,5,20250905,200000,99.285,99.29,99.117,99.285,15839,0
FWONK.US,5,20250905,200500,99.285,99.58,99.285,99.575,2642,0
FWONK.US,5,20250905,201000,99.575,99.6611,99.575,99.6611,758,0
FWONK.US,5,20250905,201500,99.58,99.69,99.4876,99.67519,4264,0
FWONK.US,5,20250905,202000,99.57,99.83,99.57,99.65,2420,0
FWONK.US,5,20250905,202500,99.66,99.71,99.66,99.71,900,0
FWONK.US,5,20250905,203000,99.73,99.775,99.653,99.775,6780,0
FWONK.US,5,20250905,203500,99.77,99.77,99.77,99.77,200,0
FWONK.US,5,20250905,204000,99.74,99.91,99.74,99.875,5297,0
FWONK.US,5,20250905,204500,99.916,100.05,99.86,100.045,2665,0
FWONK.US,5,20250905,205000,100.055,100.055,100.055,100.055,100,0
FWONK.US,5,20250905,205500,100.065,100.095,100.01,100.06,900,0
FWONK.US,5,20250905,210000,100.05,100.14,99.97,100.08,3128,0
