<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTI.US,5,20250904,164500,1.88,1.885,1.88,1.885,200,0
ASTI.US,5,20250904,165000,1.9001,1.9001,1.9,1.9,374,0
ASTI.US,5,20250904,165500,1.9,1.9,1.87,1.9,357,0
ASTI.US,5,20250904,170500,1.8703,1.8703,1.8702,1.8702,1850,0
ASTI.US,5,20250904,171000,1.88,1.88,1.88,1.88,313,0
ASTI.US,5,20250904,171500,1.88,1.9,1.88,1.88,3098,0
ASTI.US,5,20250904,172000,1.9062,1.9062,1.9062,1.9062,300,0
ASTI.US,5,20250904,173000,1.92,1.92,1.92,1.92,200,0
ASTI.US,5,20250904,174500,1.9,1.93,1.88,1.925,1560,0
ASTI.US,5,20250904,175000,1.8979,1.8979,1.8979,1.8979,3000,0
ASTI.US,5,20250904,180000,1.935,1.935,1.935,1.935,100,0
ASTI.US,5,20250904,182000,1.9,1.9,1.9,1.9,250,0
ASTI.US,5,20250904,182500,1.89,1.89,1.89,1.89,200,0
ASTI.US,5,20250904,190500,1.91,1.91,1.91,1.91,100,0
ASTI.US,5,20250904,191000,1.89,1.89,1.89,1.89,109,0
ASTI.US,5,20250904,193000,1.8806,1.8806,1.8806,1.8806,250,0
ASTI.US,5,20250904,193500,1.88,1.89,1.86,1.86,5658,0
ASTI.US,5,20250904,194000,1.88,1.88,1.87,1.87,527,0
ASTI.US,5,20250904,195000,1.87,1.87,1.87,1.87,200,0
ASTI.US,5,20250904,201000,1.9394,1.9394,1.88,1.88,1728,0
ASTI.US,5,20250904,202000,1.9052,1.9052,1.9052,1.9052,100,0
ASTI.US,5,20250904,202500,1.91,1.91,1.91,1.91,200,0
ASTI.US,5,20250904,204000,1.91,1.91,1.91,1.91,100,0
ASTI.US,5,20250904,205000,1.9062,1.9062,1.9062,1.9062,1395,0
ASTI.US,5,20250904,205500,1.895,1.895,1.895,1.895,800,0
ASTI.US,5,20250904,210000,1.895,1.895,1.895,1.895,100,0
ASTI.US,5,20250904,210500,1.9,1.9,1.9,1.9,225,0
ASTI.US,5,20250904,211500,1.91,1.92,1.91,1.92,325,0
ASTI.US,5,20250904,212000,1.92,1.92,1.92,1.92,891,0
ASTI.US,5,20250904,212500,1.91,1.91,1.91,1.91,500,0
ASTI.US,5,20250904,213000,1.91,1.91,1.91,1.91,350,0
ASTI.US,5,20250904,213500,1.9,1.91,1.877,1.88,6300,0
ASTI.US,5,20250904,214500,1.89,1.89,1.89,1.89,100,0
ASTI.US,5,20250904,215500,1.89,1.92,1.89,1.92,880,0
ASTI.US,5,20250905,153000,1.97,1.97,1.905,1.905,6790,0
ASTI.US,5,20250905,154500,1.915,1.94,1.91,1.94,808,0
ASTI.US,5,20250905,155500,1.94,1.94,1.94,1.94,322,0
ASTI.US,5,20250905,160500,1.915,1.915,1.915,1.915,100,0
ASTI.US,5,20250905,162000,1.9,1.9,1.8866,1.8866,200,0
ASTI.US,5,20250905,162500,1.89,1.89,1.87,1.87,400,0
ASTI.US,5,20250905,163000,1.8987,1.8987,1.8987,1.8987,5000,0
ASTI.US,5,20250905,163500,1.9036,1.9036,1.9,1.9,605,0
ASTI.US,5,20250905,165000,1.88,1.88,1.88,1.88,100,0
ASTI.US,5,20250905,170000,1.89,1.89,1.89,1.89,300,0
ASTI.US,5,20250905,170500,1.91,1.93,1.91,1.93,490,0
ASTI.US,5,20250905,173000,1.905,1.905,1.9,1.9,502,0
ASTI.US,5,20250905,174500,1.8973,1.8973,1.8973,1.8973,200,0
ASTI.US,5,20250905,182500,1.9,1.9,1.9,1.9,100,0
ASTI.US,5,20250905,184500,1.89,1.9,1.88,1.88,1800,0
ASTI.US,5,20250905,185000,1.8722,1.88,1.8592,1.8592,1566,0
ASTI.US,5,20250905,185500,1.8583,1.8583,1.8501,1.8501,400,0
ASTI.US,5,20250905,190500,1.88,1.88,1.87,1.87,500,0
ASTI.US,5,20250905,192500,1.865,1.865,1.865,1.865,500,0
ASTI.US,5,20250905,193000,1.85,1.85,1.84,1.85,677,0
ASTI.US,5,20250905,193500,1.86,1.86,1.86,1.86,100,0
ASTI.US,5,20250905,194000,1.86,1.88,1.85,1.85,1721,0
ASTI.US,5,20250905,195000,1.8502,1.8735,1.58,1.8735,71635,0
ASTI.US,5,20250905,195500,1.7001,1.815,1.7001,1.8141,7063,0
ASTI.US,5,20250905,200000,1.76,1.8,1.76,1.8,5391,0
ASTI.US,5,20250905,200500,1.8,1.8226,1.76,1.776,16150,0
ASTI.US,5,20250905,201000,1.7795,1.7795,1.775,1.775,1757,0
ASTI.US,5,20250905,201500,1.7792,1.7792,1.7792,1.7792,100,0
ASTI.US,5,20250905,202000,1.8,1.8,1.78,1.7892,600,0
ASTI.US,5,20250905,203000,1.79,1.8,1.79,1.8,584,0
ASTI.US,5,20250905,203500,1.8176,1.8176,1.8176,1.8176,300,0
ASTI.US,5,20250905,204500,1.81,1.82,1.8,1.815,1743,0
ASTI.US,5,20250905,205500,1.79,1.79,1.77,1.77,11712,0
ASTI.US,5,20250905,210000,1.77,1.81,1.76,1.81,5261,0
ASTI.US,5,20250905,210500,1.79,1.79,1.79,1.79,250,0
ASTI.US,5,20250905,211000,1.8,1.81,1.79,1.79,4100,0
ASTI.US,5,20250905,212000,1.7999,1.7999,1.79,1.79,735,0
ASTI.US,5,20250905,212500,1.81,1.81,1.81,1.81,300,0
ASTI.US,5,20250905,214000,1.8065,1.81,1.8065,1.81,600,0
ASTI.US,5,20250905,215000,1.8,1.815,1.8,1.815,1192,0
ASTI.US,5,20250905,215500,1.8003,1.84,1.786,1.83,9179,0
ASTI.US,5,20250908,153000,1.78,1.785,1.7701,1.7701,2521,0
ASTI.US,5,20250908,153500,1.7774,1.7964,1.7774,1.7964,402,0
ASTI.US,5,20250908,154000,1.785,1.785,1.785,1.785,100,0
ASTI.US,5,20250908,154500,1.7707,1.775,1.7707,1.775,591,0
ASTI.US,5,20250908,155000,1.786,1.7926,1.786,1.7926,405,0
ASTI.US,5,20250908,155500,1.7947,1.7947,1.7947,1.7947,100,0
ASTI.US,5,20250908,160000,1.7702,1.7702,1.7702,1.7702,120,0
ASTI.US,5,20250908,160500,1.772,1.772,1.77,1.77,210,0
ASTI.US,5,20250908,161000,1.7701,1.7701,1.7701,1.7701,685,0
ASTI.US,5,20250908,162000,1.78,1.78,1.77,1.77,4167,0
ASTI.US,5,20250908,162500,1.77,1.7833,1.76,1.7833,4845,0
ASTI.US,5,20250908,163000,1.775,1.775,1.775,1.775,100,0
ASTI.US,5,20250908,164000,1.79,1.79,1.79,1.79,250,0
ASTI.US,5,20250908,164500,1.775,1.775,1.77,1.77,657,0
ASTI.US,5,20250908,165500,1.7847,1.7847,1.7847,1.7847,130,0
ASTI.US,5,20250908,171000,1.78,1.79,1.78,1.79,4674,0
ASTI.US,5,20250908,171500,1.785,1.79,1.7842,1.7855,800,0
ASTI.US,5,20250908,172500,1.7801,1.7801,1.7801,1.7801,500,0
ASTI.US,5,20250908,174000,1.7801,1.79,1.7801,1.79,3100,0
ASTI.US,5,20250908,174500,1.785,1.785,1.785,1.785,100,0
ASTI.US,5,20250908,175000,1.7892,1.7892,1.7892,1.7892,180,0
ASTI.US,5,20250908,175500,1.78,1.7879,1.78,1.78,668,0
ASTI.US,5,20250908,180000,1.78,1.78,1.78,1.78,123,0
ASTI.US,5,20250908,180500,1.785,1.785,1.785,1.785,400,0
ASTI.US,5,20250908,181000,1.79,1.79,1.78,1.78,338,0
ASTI.US,5,20250908,181500,1.79,1.79,1.79,1.79,100,0
ASTI.US,5,20250908,182000,1.7894,1.7894,1.7894,1.7894,500,0
ASTI.US,5,20250908,182500,1.78,1.78,1.78,1.78,393,0
ASTI.US,5,20250908,183000,1.79,1.79,1.79,1.79,100,0
ASTI.US,5,20250908,184000,1.7899,1.7899,1.7899,1.7899,3750,0
ASTI.US,5,20250908,190000,1.78,1.78,1.78,1.78,100,0
ASTI.US,5,20250908,191000,1.78,1.78,1.78,1.78,100,0
ASTI.US,5,20250908,192000,1.77,1.77,1.77,1.77,3259,0
ASTI.US,5,20250908,192500,1.7692,1.7692,1.7692,1.7692,181,0
ASTI.US,5,20250908,193500,1.765,1.765,1.765,1.765,500,0
ASTI.US,5,20250908,194000,1.765,1.765,1.76,1.76,204,0
ASTI.US,5,20250908,195500,1.77,1.77,1.765,1.765,9421,0
ASTI.US,5,20250908,201000,1.77,1.775,1.7601,1.775,14235,0
ASTI.US,5,20250908,201500,1.78,1.78,1.7702,1.7702,250,0
ASTI.US,5,20250908,203500,1.79,1.79,1.79,1.79,684,0
ASTI.US,5,20250908,204500,1.79,1.79,1.79,1.79,100,0
ASTI.US,5,20250908,205500,1.7901,1.8,1.7901,1.8,4115,0
ASTI.US,5,20250908,212000,1.8117,1.8117,1.7801,1.79,3000,0
ASTI.US,5,20250908,212500,1.795,1.795,1.78,1.78,1935,0
ASTI.US,5,20250908,213000,1.775,1.775,1.775,1.775,130,0
ASTI.US,5,20250908,214500,1.7756,1.78,1.7756,1.7799,10517,0
ASTI.US,5,20250908,215500,1.77,1.79,1.77,1.79,1253,0
ASTI.US,5,20250909,153000,1.8,1.8,1.74,1.74,1940,0
ASTI.US,5,20250909,153500,1.7401,1.75,1.74,1.75,2092,0
ASTI.US,5,20250909,154000,1.75,1.75,1.7004,1.703,5220,0
ASTI.US,5,20250909,154500,1.7161,1.76,1.7161,1.73,11502,0
ASTI.US,5,20250909,155000,1.73,1.73,1.73,1.73,3000,0
ASTI.US,5,20250909,155500,1.7301,1.745,1.7301,1.745,3851,0
ASTI.US,5,20250909,160000,1.77,1.77,1.75,1.76,6060,0
ASTI.US,5,20250909,160500,1.7458,1.7458,1.7458,1.7458,100,0
ASTI.US,5,20250909,161000,1.76,1.76,1.75,1.75,2700,0
ASTI.US,5,20250909,161500,1.75,1.75,1.75,1.75,156,0
ASTI.US,5,20250909,162000,1.76,1.76,1.76,1.76,2000,0
ASTI.US,5,20250909,162500,1.76,1.76,1.7423,1.7423,519,0
ASTI.US,5,20250909,163000,1.755,1.755,1.755,1.755,500,0
ASTI.US,5,20250909,163500,1.75,1.75,1.75,1.75,518,0
ASTI.US,5,20250909,164500,1.76,1.78,1.7596,1.77,4023,0
ASTI.US,5,20250909,165000,1.75,1.75,1.75,1.75,100,0
ASTI.US,5,20250909,170000,1.7674,1.7674,1.7674,1.7674,285,0
ASTI.US,5,20250909,170500,1.7602,1.7602,1.75,1.755,2034,0
ASTI.US,5,20250909,171000,1.7507,1.7507,1.7507,1.7507,198,0
ASTI.US,5,20250909,171500,1.7503,1.7503,1.7501,1.7501,200,0
ASTI.US,5,20250909,172000,1.7597,1.7597,1.7597,1.7597,100,0
ASTI.US,5,20250909,172500,1.755,1.77,1.755,1.77,400,0
ASTI.US,5,20250909,173000,1.7602,1.7602,1.7602,1.7602,847,0
ASTI.US,5,20250909,174000,1.7614,1.77,1.76,1.76,1339,0
ASTI.US,5,20250909,174500,1.78,1.78,1.77,1.77,5000,0
ASTI.US,5,20250909,180000,1.7685,1.7685,1.7685,1.7685,1000,0
ASTI.US,5,20250909,181000,1.76,1.76,1.76,1.76,4883,0
ASTI.US,5,20250909,183000,1.77,1.77,1.77,1.77,421,0
ASTI.US,5,20250909,184000,1.79,1.81,1.79,1.81,1372,0
ASTI.US,5,20250909,184500,1.805,1.805,1.805,1.805,500,0
ASTI.US,5,20250909,185000,1.81,1.81,1.81,1.81,1000,0
ASTI.US,5,20250909,185500,1.8102,1.84,1.79,1.79,31478,0
ASTI.US,5,20250909,192500,1.84,1.85,1.83,1.84,5500,0
ASTI.US,5,20250909,193000,1.8341,1.86,1.8341,1.8401,485,0
ASTI.US,5,20250909,194000,1.85,1.86,1.8463,1.855,7600,0
ASTI.US,5,20250909,194500,1.86,1.88,1.85,1.86,3865,0
ASTI.US,5,20250909,200000,1.8457,1.8457,1.8457,1.8457,200,0
ASTI.US,5,20250909,201000,1.84,1.8402,1.82,1.835,420,0
ASTI.US,5,20250909,201500,1.83,1.83,1.83,1.83,111,0
ASTI.US,5,20250909,203500,1.83,1.83,1.83,1.83,292,0
ASTI.US,5,20250909,204000,1.83,1.83,1.83,1.83,2708,0
ASTI.US,5,20250909,210500,1.84,1.84,1.84,1.84,1990,0
ASTI.US,5,20250909,214500,1.8301,1.8301,1.8301,1.8301,961,0
ASTI.US,5,20250909,215000,1.8343,1.84,1.83,1.83,3936,0
ASTI.US,5,20250909,215500,1.84,1.84,1.82,1.82,5170,0
ASTI.US,5,20250910,153000,1.84,1.84,1.84,1.84,467,0
ASTI.US,5,20250910,153500,1.86,1.865,1.8501,1.865,6894,0
