<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACTU.US,5,20250908,195000,8.03,8.03,7.89,7.92,1100,0
ACTU.US,5,20250908,195500,7.97,7.97,7.97,7.97,100,0
ACTU.US,5,20250908,200000,7.97,7.9888,7.955,7.955,400,0
ACTU.US,5,20250908,200500,7.96,7.9691,7.96,7.9657,300,0
ACTU.US,5,20250908,201000,7.97,8.03,7.93,8,9513,0
ACTU.US,5,20250908,201500,7.97,7.98,7.97,7.97,300,0
ACTU.US,5,20250908,202500,7.98,7.98,7.96,7.96,300,0
ACTU.US,5,20250908,205000,7.98,7.98,7.98,7.98,100,0
ACTU.US,5,20250908,210000,8.07,8.095,7.92,7.92,5690,0
ACTU.US,5,20250908,210500,7.92,7.93,7.92,7.93,200,0
ACTU.US,5,20250908,211000,8.035,8.035,7.99,7.9999,300,0
ACTU.US,5,20250908,211500,8,8.03,7.93,7.93,3544,0
ACTU.US,5,20250908,212000,7.967,7.9774,7.89,7.935,4199,0
ACTU.US,5,20250908,212500,7.8811,7.8811,7.71,7.71,4445,0
ACTU.US,5,20250908,213000,7.68,7.68,7.675,7.675,200,0
ACTU.US,5,20250908,213500,7.63,7.7,7.55,7.7,2037,0
ACTU.US,5,20250908,214000,7.71,7.78,7.68,7.78,600,0
ACTU.US,5,20250908,215000,7.895,7.895,7.82,7.82,300,0
ACTU.US,5,20250908,215500,7.9,7.905,7.81,7.86,1535,0
ACTU.US,5,20250909,153000,7.99,8.465,7.99,8.08,6785,0
ACTU.US,5,20250909,153500,8.0387,8.0387,8.0387,8.0387,200,0
ACTU.US,5,20250909,154500,7.67,7.67,7.66,7.665,400,0
ACTU.US,5,20250909,155500,7.8999,7.8999,7.8999,7.8999,150,0
ACTU.US,5,20250909,161000,7.67,7.7,7.64,7.7,1170,0
ACTU.US,5,20250909,161500,7.897,7.897,7.897,7.897,1000,0
ACTU.US,5,20250909,163500,7.825,7.92,7.825,7.92,2942,0
ACTU.US,5,20250909,165500,7.87,7.87,7.87,7.87,136,0
ACTU.US,5,20250909,170000,7.87,7.87,7.87,7.87,676,0
ACTU.US,5,20250909,173000,8.0676,8.0676,8.0676,8.0676,1000,0
ACTU.US,5,20250909,180000,8.08,8.08,8.08,8.08,100,0
ACTU.US,5,20250909,181500,8.09,8.09,8.09,8.09,100,0
ACTU.US,5,20250909,191000,8.17,8.17,8.17,8.17,100,0
ACTU.US,5,20250909,194000,8.19,8.19,8.19,8.19,599,0
ACTU.US,5,20250909,195500,8.21,8.21,8.21,8.21,100,0
ACTU.US,5,20250909,205500,8.44,8.52,8.44,8.485,617,0
ACTU.US,5,20250909,210500,8.48,8.48,8.35,8.35,1194,0
ACTU.US,5,20250909,211000,8.35,8.35,8.35,8.35,100,0
ACTU.US,5,20250909,211500,8.31,8.37,8.31,8.37,976,0
ACTU.US,5,20250909,212000,8.364,8.364,8.364,8.364,700,0
ACTU.US,5,20250909,212500,8.39,8.42,8.39,8.42,300,0
ACTU.US,5,20250909,213000,8.36,8.36,8.36,8.36,100,0
ACTU.US,5,20250909,213500,8.36,8.415,8.36,8.4,1000,0
ACTU.US,5,20250909,214500,8.42,8.42,8.42,8.42,200,0
ACTU.US,5,20250909,215500,8.48,8.55,8.48,8.51,2032,0
ACTU.US,5,20250910,153000,6.4,6.55,6.31,6.38,25705,0
ACTU.US,5,20250910,153500,6.42,6.5499,6.35,6.515,29355,0
ACTU.US,5,20250910,154000,6.5,6.71,6.49,6.53,12454,0
ACTU.US,5,20250910,154500,6.55,6.58,6.5,6.58,6376,0
ACTU.US,5,20250910,155000,6.61,6.61,6.58,6.58,866,0
ACTU.US,5,20250910,155500,6.56,6.68,6.53,6.665,16793,0
ACTU.US,5,20250910,160000,6.6534,6.6534,6.6,6.61,3074,0
ACTU.US,5,20250910,160500,6.62,6.65,6.605,6.605,1492,0
ACTU.US,5,20250910,161000,6.605,6.65,6.58,6.64,5008,0
ACTU.US,5,20250910,161500,6.59,6.59,6.55,6.55,4086,0
ACTU.US,5,20250910,162000,6.55,6.55,6.54,6.54,1578,0
ACTU.US,5,20250910,162500,6.6,6.6,6.5406,6.6,1853,0
ACTU.US,5,20250910,163000,6.57,6.636,6.57,6.6,3922,0
ACTU.US,5,20250910,163500,6.6199,6.6199,6.57,6.57,14718,0
ACTU.US,5,20250910,164000,6.58,6.59,6.53,6.54,9246,0
ACTU.US,5,20250910,164500,6.55,6.5999,6.535,6.535,7662,0
ACTU.US,5,20250910,165000,6.535,6.6,6.5151,6.57,7794,0
ACTU.US,5,20250910,165500,6.5732,6.65,6.5732,6.6443,5061,0
ACTU.US,5,20250910,170000,6.615,6.6451,6.595,6.595,4046,0
ACTU.US,5,20250910,170500,6.64,6.67,6.61,6.67,4800,0
ACTU.US,5,20250910,171000,6.64,6.64,6.6113,6.6113,600,0
ACTU.US,5,20250910,171500,6.69,6.8,6.6,6.75,30341,0
ACTU.US,5,20250910,172000,6.81,6.9899,6.76,6.9899,9202,0
ACTU.US,5,20250910,172500,6.783,7,6.783,6.945,18165,0
ACTU.US,5,20250910,173000,6.93,6.94,6.92,6.924,1295,0
ACTU.US,5,20250910,173500,6.93,6.93,6.92,6.92,1239,0
ACTU.US,5,20250910,174000,6.915,6.96,6.91,6.95,1617,0
ACTU.US,5,20250910,174500,6.95,6.96,6.95,6.96,999,0
ACTU.US,5,20250910,175000,6.96,7,6.96,6.994,11484,0
ACTU.US,5,20250910,175500,6.995,7,6.955,6.97,12627,0
ACTU.US,5,20250910,180000,6.975,6.975,6.9525,6.9525,907,0
ACTU.US,5,20250910,180500,6.95,6.975,6.95,6.975,440,0
ACTU.US,5,20250910,181000,6.97,7,6.97,6.99,1600,0
ACTU.US,5,20250910,181500,6.99,6.99,6.98,6.98,1687,0
ACTU.US,5,20250910,182000,6.99,7,6.985,6.985,1300,0
ACTU.US,5,20250910,182500,6.98,6.98,6.98,6.98,1300,0
ACTU.US,5,20250910,183000,6.98,6.985,6.98,6.985,200,0
ACTU.US,5,20250910,183500,6.985,7,6.985,6.985,400,0
ACTU.US,5,20250910,184000,6.985,6.985,6.985,6.985,100,0
ACTU.US,5,20250910,184500,6.985,6.985,6.97,6.985,800,0
ACTU.US,5,20250910,185000,6.98,7,6.97,7,1350,0
ACTU.US,5,20250910,185500,6.99,7,6.95,6.95,7707,0
ACTU.US,5,20250910,190000,6.935,6.99,6.935,6.99,4090,0
ACTU.US,5,20250910,190500,6.95,6.9999,6.95,6.9999,534,0
ACTU.US,5,20250910,191000,6.945,6.945,6.945,6.945,300,0
ACTU.US,5,20250910,191500,6.945,6.945,6.84,6.895,2676,0
ACTU.US,5,20250910,192000,6.85,6.85,6.85,6.85,100,0
ACTU.US,5,20250910,192500,6.84,6.9,6.83,6.9,1325,0
ACTU.US,5,20250910,193000,6.8852,6.93,6.85,6.85,5240,0
ACTU.US,5,20250910,193500,6.84,6.88,6.84,6.84,548,0
ACTU.US,5,20250910,194000,6.83,6.9,6.83,6.87,1230,0
ACTU.US,5,20250910,194500,6.8706,6.8706,6.865,6.865,1300,0
ACTU.US,5,20250910,195000,6.865,6.8993,6.865,6.865,500,0
ACTU.US,5,20250910,195500,6.9,6.9,6.88,6.88,1400,0
ACTU.US,5,20250910,200000,6.87,6.875,6.855,6.875,11120,0
ACTU.US,5,20250910,200500,6.88,6.8985,6.86,6.8985,5721,0
ACTU.US,5,20250910,201000,6.882,6.882,6.8764,6.88,1686,0
ACTU.US,5,20250910,201500,6.88,6.9,6.8,6.81,6305,0
ACTU.US,5,20250910,202000,6.8,6.84,6.8,6.84,200,0
ACTU.US,5,20250910,202500,6.8,6.8,6.75,6.75,5785,0
ACTU.US,5,20250910,203000,6.75,6.75,6.665,6.665,1302,0
ACTU.US,5,20250910,203500,6.68,6.68,6.6211,6.65,3120,0
ACTU.US,5,20250910,204000,6.65,6.66,6.64,6.645,2718,0
ACTU.US,5,20250910,204500,6.645,6.65,6.645,6.65,660,0
ACTU.US,5,20250910,205000,6.65,6.65,6.645,6.645,720,0
ACTU.US,5,20250910,205500,6.71,6.71,6.62,6.62,5177,0
ACTU.US,5,20250910,210000,6.655,6.665,6.655,6.665,2964,0
ACTU.US,5,20250910,210500,6.665,6.665,6.64,6.64,2000,0
ACTU.US,5,20250910,211000,6.63,6.63,6.615,6.6299,2866,0
ACTU.US,5,20250910,211500,6.63,6.65,6.625,6.65,1350,0
ACTU.US,5,20250910,212000,6.65,6.65,6.63,6.64,2120,0
ACTU.US,5,20250910,212500,6.62,6.64,6.6,6.615,4378,0
ACTU.US,5,20250910,213000,6.6259,6.675,6.615,6.655,6935,0
ACTU.US,5,20250910,213500,6.63,6.64,6.6,6.6,909,0
ACTU.US,5,20250910,214000,6.6,6.63,6.6,6.62,1383,0
ACTU.US,5,20250910,214500,6.6241,6.68,6.62,6.64,9535,0
ACTU.US,5,20250910,215000,6.72,6.77,6.72,6.76,1900,0
ACTU.US,5,20250910,215500,6.75,6.89,6.75,6.88,19873,0
ACTU.US,5,20250911,153000,6.98,6.98,6.795,6.9,1713,0
ACTU.US,5,20250911,153500,6.8,6.9884,6.8,6.9884,593,0
ACTU.US,5,20250911,154500,6.91,6.91,6.89,6.89,223,0
ACTU.US,5,20250911,155000,6.88,6.88,6.87,6.87,285,0
ACTU.US,5,20250911,155500,6.85,6.85,6.837,6.84,605,0
ACTU.US,5,20250911,160000,6.83,6.885,6.83,6.885,1342,0
ACTU.US,5,20250911,160500,6.85,6.8875,6.84,6.8875,503,0
ACTU.US,5,20250911,161000,6.87,6.9,6.8577,6.9,1195,0
ACTU.US,5,20250911,161500,6.875,6.89,6.81,6.81,5435,0
ACTU.US,5,20250911,162000,6.8,6.8,6.8,6.8,100,0
ACTU.US,5,20250911,163000,6.82,6.83,6.82,6.83,200,0
ACTU.US,5,20250911,163500,6.845,6.86,6.845,6.86,1887,0
ACTU.US,5,20250911,164000,6.91,6.91,6.85,6.85,2500,0
ACTU.US,5,20250911,164500,6.895,6.895,6.87,6.87,200,0
ACTU.US,5,20250911,165000,6.8701,6.88,6.835,6.845,2539,0
ACTU.US,5,20250911,165500,6.85,6.87,6.84,6.84,1681,0
ACTU.US,5,20250911,170000,6.85,6.86,6.85,6.86,288,0
ACTU.US,5,20250911,170500,6.85,6.85,6.85,6.85,100,0
ACTU.US,5,20250911,171000,6.86,6.86,6.85,6.85,504,0
ACTU.US,5,20250911,171500,6.84,6.85,6.84,6.85,737,0
ACTU.US,5,20250911,172000,6.85,6.87,6.8,6.87,3293,0
ACTU.US,5,20250911,173000,6.81,6.81,6.81,6.81,100,0
ACTU.US,5,20250911,173500,6.83,6.93,6.83,6.92,600,0
ACTU.US,5,20250911,174500,6.88,6.94,6.88,6.94,314,0
ACTU.US,5,20250911,175000,6.925,6.925,6.9,6.9,542,0
ACTU.US,5,20250911,175500,6.9431,6.9437,6.9,6.9437,2200,0
ACTU.US,5,20250911,180000,6.95,7.085,6.95,7.085,5420,0
ACTU.US,5,20250911,180500,7.03,7.085,7.025,7.025,400,0
ACTU.US,5,20250911,181000,7.03,7.03,7.03,7.03,100,0
ACTU.US,5,20250911,181500,7.08,7.08,7.025,7.025,394,0
ACTU.US,5,20250911,182000,7.03,7.07,7.03,7.07,730,0
