<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAVA.US,5,20251222,164500,9.91,9.91,9.91,9.91,192,0
HAVA.US,5,20251222,170000,9.91,9.91,9.91,9.91,105,0
HAVA.US,5,20251222,171000,9.91,9.91,9.91,9.91,192,0
HAVA.US,5,20251222,172500,9.91,9.91,9.91,9.91,105,0
HAVA.US,5,20251222,173000,9.91,9.91,9.91,9.91,192,0
HAVA.US,5,20251222,174500,9.91,9.91,9.91,9.91,108,0
HAVA.US,5,20251222,175500,9.91,9.91,9.91,9.91,105,0
HAVA.US,5,20251222,180000,9.91,9.91,9.91,9.91,105,0
HAVA.US,5,20251222,181000,9.91,9.91,9.91,9.91,192,0
HAVA.US,5,20251222,182500,9.91,9.91,9.91,9.91,105,0
HAVA.US,5,20251222,183500,9.91,9.91,9.91,9.91,105,0
HAVA.US,5,20251222,184000,9.91,9.91,9.91,9.91,105,0
HAVA.US,5,20251222,185000,9.91,9.91,9.91,9.91,192,0
HAVA.US,5,20251222,190500,9.91,9.91,9.91,9.91,198,0
HAVA.US,5,20251222,192000,9.91,9.91,9.91,9.91,108,0
HAVA.US,5,20251222,192500,9.91,9.91,9.91,9.91,431,0
HAVA.US,5,20251222,193500,9.91,9.91,9.91,9.91,192,0
HAVA.US,5,20251222,195000,9.91,9.91,9.91,9.91,108,0
HAVA.US,5,20251222,200000,9.91,9.91,9.91,9.91,108,0
HAVA.US,5,20251222,201500,9.91,9.91,9.91,9.91,105,0
HAVA.US,5,20251222,202000,9.91,9.91,9.91,9.91,192,0
HAVA.US,5,20251222,211000,9.91,9.91,9.91,9.91,108,0
HAVA.US,5,20251222,212500,9.91,9.91,9.91,9.91,187,0
HAVA.US,5,20251222,215000,9.925,9.925,9.925,9.925,100,0
HAVA.US,5,20251224,190000,9.91,9.91,9.91,9.91,151,0
HAVA.US,5,20251231,154500,9.93,9.93,9.93,9.93,44692,0
HAVA.US,5,20251231,163000,9.93,9.93,9.93,9.93,2200,0
HAVA.US,5,20251231,164500,9.93,9.93,9.93,9.93,23096,0
HAVA.US,5,20251231,165500,9.93,9.93,9.93,9.93,26992,0
HAVA.US,5,20260113,192500,9.93,9.93,9.93,9.93,744,0
HAVA.US,5,20260114,180000,9.95,9.95,9.95,9.95,10000,0
HAVA.US,5,20260114,215000,9.95,9.95,9.95,9.95,208,0
HAVA.US,5,20260115,160000,9.95,9.95,9.95,9.95,5000,0
HAVA.US,5,20260115,172500,10,10.01,10,10.01,1065,0
HAVA.US,5,20260115,173000,10,10,10,10,1500,0
HAVA.US,5,20260115,173500,10,10,10,10,5000,0
HAVA.US,5,20260115,174500,10,10,10,10,92929,0
HAVA.US,5,20260115,192500,10,10,10,10,2470,0
HAVA.US,5,20260115,193000,10,10,10,10,167530,0
HAVA.US,5,20260115,194000,10,10,10,10,50000,0
HAVA.US,5,20260115,215500,10,10,10,10,6400,0
HAVA.US,5,20260120,195500,9.97,9.97,9.97,9.97,14479,0
HAVA.US,5,20260120,200000,9.97,9.97,9.95,9.95,200,0
HAVA.US,5,20260121,201000,9.9401,9.9401,9.9401,9.9401,100,0
HAVA.US,5,20260123,215500,9.96,9.97,9.96,9.97,400,0
