<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEPF.US,5,20250902,160500,10.13,10.13,10.13,10.13,600,0
CEPF.US,5,20250902,161000,10.13,10.13,10.12,10.12,1100,0
CEPF.US,5,20250902,162000,10.12,10.12,10.12,10.12,677,0
CEPF.US,5,20250902,163000,10.12,10.14,10.12,10.14,860,0
CEPF.US,5,20250902,163500,10.14,10.14,10.12,10.12,200,0
CEPF.US,5,20250902,164000,10.12,10.14,10.12,10.14,862,0
CEPF.US,5,20250902,164500,10.13,10.13,10.13,10.13,350,0
CEPF.US,5,20250902,165000,10.13,10.14,10.13,10.135,76135,0
CEPF.US,5,20250902,165500,10.14,10.14,10.135,10.135,400,0
CEPF.US,5,20250902,170000,10.135,10.135,10.135,10.135,326,0
CEPF.US,5,20250902,171000,10.13,10.13,10.13,10.13,100,0
CEPF.US,5,20250902,171500,10.13,10.13,10.13,10.13,200,0
CEPF.US,5,20250902,172000,10.13,10.13,10.13,10.13,661,0
CEPF.US,5,20250902,172500,10.13,10.13,10.13,10.13,100,0
CEPF.US,5,20250902,173000,10.13,10.13,10.13,10.13,860,0
CEPF.US,5,20250902,174000,10.13,10.13,10.13,10.13,100,0
CEPF.US,5,20250902,174500,10.13,10.13,10.13,10.13,761,0
CEPF.US,5,20250902,175000,10.13,10.13,10.13,10.13,100,0
CEPF.US,5,20250902,175500,10.13,10.13,10.13,10.13,100,0
CEPF.US,5,20250902,180000,10.13,10.13,10.13,10.13,661,0
CEPF.US,5,20250902,180500,10.13,10.13,10.13,10.13,100,0
CEPF.US,5,20250902,181000,10.13,10.13,10.13,10.13,635,0
CEPF.US,5,20250902,181500,10.13,10.13,10.13,10.13,400,0
CEPF.US,5,20250902,182000,10.135,10.135,10.135,10.135,226,0
CEPF.US,5,20250902,182500,10.12,10.12,10.12,10.12,100,0
CEPF.US,5,20250902,183000,10.12,10.12,10.12,10.12,660,0
CEPF.US,5,20250902,183500,10.12,10.12,10.12,10.12,100,0
CEPF.US,5,20250902,184000,10.13,10.13,10.13,10.13,220,0
CEPF.US,5,20250902,184500,10.12,10.12,10.12,10.12,1061,0
CEPF.US,5,20250902,185500,10.12,10.12,10.12,10.12,200,0
CEPF.US,5,20250902,190000,10.12,10.12,10.12,10.12,760,0
CEPF.US,5,20250902,190500,10.12,10.12,10.12,10.12,100,0
CEPF.US,5,20250902,191000,10.13,10.13,10.12,10.12,426,0
CEPF.US,5,20250902,192000,10.12,10.12,10.12,10.12,860,0
CEPF.US,5,20250902,192500,10.12,10.12,10.12,10.12,100,0
CEPF.US,5,20250902,193000,10.12,10.12,10.12,10.12,100,0
CEPF.US,5,20250902,194000,10.12,10.12,10.12,10.12,860,0
CEPF.US,5,20250902,194500,10.12,10.12,10.12,10.12,100,0
CEPF.US,5,20250902,195000,10.12,10.12,10.12,10.12,100,0
CEPF.US,5,20250902,195500,10.12,10.12,10.12,10.12,761,0
CEPF.US,5,20250902,200000,10.13,10.135,10.13,10.135,429,0
CEPF.US,5,20250902,201000,10.13,10.14,10.13,10.13,250500,0
CEPF.US,5,20250902,202000,10.12,10.12,10.12,10.12,860,0
CEPF.US,5,20250902,202500,10.12,10.125,10.12,10.125,400,0
CEPF.US,5,20250902,203000,10.13,10.13,10.13,10.13,11142,0
CEPF.US,5,20250902,203500,10.125,10.125,10.125,10.125,331,0
CEPF.US,5,20250902,204000,10.125,10.125,10.125,10.125,392,0
CEPF.US,5,20250902,205000,10.13,10.13,10.12,10.12,960,0
CEPF.US,5,20250902,205500,10.125,10.125,10.09,10.105,50775,0
CEPF.US,5,20250902,210000,10.11,10.11,10.11,10.11,1724,0
CEPF.US,5,20250902,211500,10.11,10.12,10.11,10.12,360,0
CEPF.US,5,20250902,212000,10.12,10.13,10.12,10.13,1871,0
CEPF.US,5,20250902,212500,10.12,10.12,10.12,10.12,831,0
CEPF.US,5,20250902,213000,10.12,10.12,10.12,10.12,100,0
CEPF.US,5,20250902,213500,10.11,10.11,10.11,10.11,100,0
CEPF.US,5,20250902,214000,10.12,10.12,10.11,10.11,761,0
CEPF.US,5,20250902,214500,10.11,10.12,10.11,10.12,2066,0
CEPF.US,5,20250902,215000,10.12,10.12,10.12,10.12,200,0
CEPF.US,5,20250902,215500,10.12,10.12,10.1,10.1,5901,0
CEPF.US,5,20250903,153500,10.1,10.1,10.1,10.1,473,0
CEPF.US,5,20250903,154000,10.11,10.11,10.11,10.11,286,0
CEPF.US,5,20250903,154500,10.11,10.11,10.11,10.11,859,0
CEPF.US,5,20250903,155000,10.11,10.12,10.11,10.12,518,0
CEPF.US,5,20250903,155500,10.12,10.12,10.11,10.11,1436,0
CEPF.US,5,20250903,160000,10.11,10.11,10.11,10.11,573,0
CEPF.US,5,20250903,160500,10.11,10.12,10.11,10.11,1759,0
CEPF.US,5,20250903,161000,10.11,10.12,10.11,10.12,969,0
CEPF.US,5,20250903,161500,10.11,10.11,10.11,10.11,859,0
CEPF.US,5,20250903,162000,10.11,10.11,10.11,10.11,100,0
CEPF.US,5,20250903,162500,10.11,10.11,10.11,10.11,673,0
CEPF.US,5,20250903,163000,10.11,10.11,10.11,10.11,386,0
CEPF.US,5,20250903,163500,10.11,10.11,10.11,10.11,573,0
CEPF.US,5,20250903,164000,10.11,10.11,10.11,10.11,386,0
CEPF.US,5,20250903,164500,10.11,10.11,10.1,10.1,929,0
CEPF.US,5,20250903,165000,10.11,10.11,10.1,10.1,800,0
CEPF.US,5,20250903,165500,10.1,10.11,10.1,10.1,1259,0
CEPF.US,5,20250903,170000,10.1,10.1,10.1,10.1,200,0
CEPF.US,5,20250903,170500,10.1,10.1,10.1,10.1,100,0
CEPF.US,5,20250903,171000,10.1,10.1,10.1,10.1,959,0
CEPF.US,5,20250903,172000,10.1,10.1,10.1,10.1,673,0
CEPF.US,5,20250903,172500,10.1,10.1,10.1,10.1,1186,0
CEPF.US,5,20250903,173000,10.1,10.1,10.1,10.1,100,0
CEPF.US,5,20250903,173500,10.1,10.1,10.1,10.1,573,0
CEPF.US,5,20250903,174000,10.1,10.1,10.1,10.1,386,0
CEPF.US,5,20250903,174500,10.1,10.1,10.1,10.1,100,0
CEPF.US,5,20250903,175000,10.1,10.105,10.1,10.105,973,0
CEPF.US,5,20250903,175500,10.105,10.105,10.1,10.105,150586,0
CEPF.US,5,20250903,180000,10.1,10.1,10.1,10.1,500,0
CEPF.US,5,20250903,181000,10.1,10.105,10.1,10.1,300,0
CEPF.US,5,20250903,181500,10.1,10.1,10.1,10.1,227,0
CEPF.US,5,20250903,182000,10.1,10.1,10.1,10.1,573,0
CEPF.US,5,20250903,182500,10.105,10.105,10.105,10.105,100,0
CEPF.US,5,20250903,183000,10.1,10.1,10.1,10.1,100,0
CEPF.US,5,20250903,183500,10.1,10.105,10.1,10.105,850,0
CEPF.US,5,20250903,184000,10.105,10.105,10.105,10.105,200,0
CEPF.US,5,20250903,185000,10.1,10.105,10.1,10.105,500,0
CEPF.US,5,20250903,185500,10.1,10.11,10.1,10.1,1094,0
CEPF.US,5,20250903,190000,10.1,10.1,10.1,10.1,100,0
CEPF.US,5,20250903,191000,10.1,10.105,10.1,10.105,200,0
CEPF.US,5,20250903,191500,10.1,10.1,10.1,10.1,573,0
CEPF.US,5,20250903,192000,10.1,10.105,10.1,10.105,586,0
CEPF.US,5,20250903,192500,10.105,10.105,10.105,10.105,200,0
CEPF.US,5,20250903,193000,10.1,10.1,10.1,10.1,200,0
CEPF.US,5,20250903,193500,10.1,10.1,10.1,10.1,473,0
CEPF.US,5,20250903,194000,10.105,10.135,10.105,10.135,46491,0
CEPF.US,5,20250903,194500,10.135,10.135,10.135,10.135,200,0
CEPF.US,5,20250903,195000,10.13,10.13,10.12,10.125,33475,0
CEPF.US,5,20250903,195500,10.125,10.135,10.125,10.135,33300,0
CEPF.US,5,20250903,200000,10.135,10.135,10.135,10.135,200,0
CEPF.US,5,20250903,200500,10.135,10.135,10.13,10.13,3600,0
CEPF.US,5,20250903,201000,10.12,10.13,10.12,10.13,100100,0
CEPF.US,5,20250903,201500,10.12,10.12,10.12,10.12,200,0
CEPF.US,5,20250903,202000,10.12,10.12,10.12,10.12,100,0
CEPF.US,5,20250903,202500,10.12,10.12,10.12,10.12,100,0
CEPF.US,5,20250903,203000,10.12,10.12,10.12,10.12,859,0
CEPF.US,5,20250903,203500,10.12,10.125,10.12,10.125,50400,0
CEPF.US,5,20250903,204000,10.13,10.13,10.125,10.125,110973,0
CEPF.US,5,20250903,204500,10.125,10.125,10.125,10.125,200,0
CEPF.US,5,20250903,205000,10.125,10.125,10.125,10.125,200,0
CEPF.US,5,20250903,210000,10.125,10.125,10.125,10.125,200,0
CEPF.US,5,20250903,210500,10.125,10.125,10.125,10.125,200,0
CEPF.US,5,20250903,211000,10.125,10.125,10.125,10.125,759,0
CEPF.US,5,20250903,211500,10.125,10.125,10.125,10.125,100,0
CEPF.US,5,20250903,212000,10.125,10.125,10.12,10.12,700,0
CEPF.US,5,20250903,212500,10.12,10.125,10.12,10.12,1786,0
CEPF.US,5,20250903,213000,10.12,10.12,10.12,10.12,386,0
CEPF.US,5,20250903,213500,10.12,10.12,10.12,10.12,100,0
CEPF.US,5,20250903,214000,10.12,10.125,10.12,10.125,1473,0
CEPF.US,5,20250903,214500,10.12,10.12,10.12,10.12,486,0
CEPF.US,5,20250903,215000,10.13,10.13,10.12,10.12,6101,0
CEPF.US,5,20250903,215500,10.12,10.125,10.12,10.125,3818,0
CEPF.US,5,20250904,153000,10.15,10.15,10.15,10.15,169,0
CEPF.US,5,20250904,155500,10.135,10.135,10.135,10.135,500,0
CEPF.US,5,20250904,173000,10.14,10.14,10.13,10.13,23093,0
CEPF.US,5,20250904,173500,10.13,10.13,10.13,10.13,200,0
CEPF.US,5,20250904,175000,10.14,10.14,10.13,10.13,200,0
CEPF.US,5,20250904,175500,10.13,10.13,10.13,10.13,200,0
CEPF.US,5,20250904,182000,10.13,10.13,10.13,10.13,200,0
CEPF.US,5,20250904,185500,10.12,10.12,10.1,10.1,15099,0
CEPF.US,5,20250904,190500,10.1,10.1,10.1,10.1,100,0
CEPF.US,5,20250904,191500,10.1,10.1,10.1,10.1,100,0
CEPF.US,5,20250904,192500,10.11,10.11,10.11,10.11,100,0
CEPF.US,5,20250904,194500,10.11,10.11,10.11,10.11,100,0
CEPF.US,5,20250904,195500,10.11,10.11,10.11,10.11,100,0
CEPF.US,5,20250904,200000,10.11,10.11,10.11,10.11,100,0
CEPF.US,5,20250904,201000,10.11,10.11,10.11,10.11,700,0
CEPF.US,5,20250904,201500,10.11,10.115,10.11,10.115,200,0
CEPF.US,5,20250904,202500,10.115,10.115,10.11,10.11,2950,0
CEPF.US,5,20250904,203000,10.11,10.115,10.11,10.115,250,0
CEPF.US,5,20250904,204500,10.11,10.11,10.11,10.11,100,0
CEPF.US,5,20250904,205000,10.11,10.11,10.11,10.11,100,0
CEPF.US,5,20250904,205500,10.11,10.11,10.11,10.11,100,0
CEPF.US,5,20250904,211000,10.11,10.11,10.11,10.11,100,0
CEPF.US,5,20250904,211500,10.115,10.115,10.115,10.115,100,0
CEPF.US,5,20250904,212000,10.115,10.125,10.115,10.125,9389,0
CEPF.US,5,20250904,212500,10.13,10.13,10.125,10.125,600,0
CEPF.US,5,20250904,213000,10.12,10.125,10.12,10.12,1000,0
CEPF.US,5,20250904,213500,10.12,10.12,10.12,10.12,200,0
CEPF.US,5,20250904,215000,10.11,10.11,10.11,10.11,200,0
CEPF.US,5,20250904,215500,10.1,10.12,10.1,10.1,4554,0
CEPF.US,5,20250905,153000,10.12,10.12,10.12,10.12,141,0
CEPF.US,5,20250905,153500,10.1062,10.1062,10.1062,10.1062,2000,0
CEPF.US,5,20250905,172000,10.11,10.11,10.11,10.11,2800,0
CEPF.US,5,20250905,172500,10.11,10.11,10.11,10.11,1500,0
CEPF.US,5,20250905,175000,10.1,10.1,10.1,10.1,130,0
CEPF.US,5,20250905,181500,10.11,10.11,10.11,10.11,400,0
CEPF.US,5,20250905,184500,10.1,10.1,10.1,10.1,1100,0
CEPF.US,5,20250905,195500,10.1,10.1,10.1,10.1,400,0
CEPF.US,5,20250905,202000,10.11,10.115,10.105,10.115,12379,0
CEPF.US,5,20250905,203500,10.115,10.115,10.115,10.115,100,0
CEPF.US,5,20250905,204000,10.115,10.115,10.115,10.115,100,0
CEPF.US,5,20250905,204500,10.11,10.11,10.11,10.11,2944,0
CEPF.US,5,20250905,205000,10.11,10.11,10.11,10.11,4302,0
CEPF.US,5,20250905,210000,10.11,10.11,10.11,10.11,2524,0
CEPF.US,5,20250905,210500,10.11,10.11,10.11,10.11,3213,0
CEPF.US,5,20250905,211000,10.11,10.115,10.11,10.115,2804,0
CEPF.US,5,20250905,211500,10.11,10.11,10.11,10.11,2470,0
CEPF.US,5,20250905,212000,10.12,10.12,10.11,10.115,2902,0
CEPF.US,5,20250905,212500,10.11,10.115,10.11,10.115,19302,0
CEPF.US,5,20250905,213000,10.11,10.115,10.11,10.11,3594,0
CEPF.US,5,20250905,213500,10.11,10.12,10.11,10.11,14171,0
CEPF.US,5,20250905,214000,10.11,10.115,10.11,10.11,7084,0
CEPF.US,5,20250905,214500,10.11,10.115,10.11,10.11,5810,0
CEPF.US,5,20250905,215000,10.11,10.115,10.11,10.11,8821,0
CEPF.US,5,20250905,215500,10.11,10.12,10.11,10.11,11340,0
CEPF.US,5,20250908,153000,10.11,10.1128,10.11,10.1128,1300,0
CEPF.US,5,20250908,155500,10.115,10.115,10.115,10.115,100,0
CEPF.US,5,20250908,164500,10.12,10.12,10.12,10.12,50000,0
CEPF.US,5,20250908,165000,10.13,10.13,10.12,10.12,700,0
CEPF.US,5,20250908,170000,10.11,10.115,10.1,10.1,20157,0
CEPF.US,5,20250908,171000,10.11,10.11,10.11,10.11,6247,0
CEPF.US,5,20250908,171500,10.11,10.11,10.11,10.11,448,0
CEPF.US,5,20250908,172500,10.12,10.12,10.12,10.12,100,0
CEPF.US,5,20250908,173000,10.1192,10.12,10.1192,10.12,1157,0
CEPF.US,5,20250908,182500,10.12,10.12,10.12,10.12,100,0
CEPF.US,5,20250908,183500,10.11,10.11,10.11,10.11,317,0
CEPF.US,5,20250908,184000,10.11,10.11,10.11,10.11,200,0
CEPF.US,5,20250908,185500,10.115,10.115,10.11,10.11,23537,0
CEPF.US,5,20250908,190000,10.11,10.11,10.11,10.11,250,0
CEPF.US,5,20250908,191500,10.11,10.12,10.11,10.12,69446,0
CEPF.US,5,20250908,201500,10.12,10.12,10.12,10.12,100,0
CEPF.US,5,20250908,205500,10.115,10.115,10.115,10.115,1000,0
CEPF.US,5,20250908,210500,10.12,10.12,10.12,10.12,100,0
CEPF.US,5,20250908,211000,10.12,10.12,10.12,10.12,100,0
CEPF.US,5,20250908,212000,10.11,10.11,10.11,10.11,1200,0
CEPF.US,5,20250908,213000,10.12,10.12,10.12,10.12,200,0
CEPF.US,5,20250908,214500,10.12,10.12,10.11,10.115,1400,0
CEPF.US,5,20250908,215000,10.115,10.12,10.11,10.12,8597,0
CEPF.US,5,20250908,215500,10.11,10.12,10.11,10.12,40584,0
CEPF.US,5,20250909,153500,10.12,10.12,10.12,10.12,100,0
CEPF.US,5,20250909,154000,10.12,10.14,10.12,10.14,2232,0
CEPF.US,5,20250909,155500,10.12,10.12,10.12,10.12,113,0
CEPF.US,5,20250909,161500,10.13,10.13,10.13,10.13,100,0
CEPF.US,5,20250909,162000,10.13,10.13,10.13,10.13,100,0
CEPF.US,5,20250909,163000,10.13,10.13,10.13,10.13,200,0
CEPF.US,5,20250909,163500,10.13,10.13,10.13,10.13,100,0
CEPF.US,5,20250909,164000,10.12,10.12,10.12,10.12,13297,0
CEPF.US,5,20250909,165000,10.12,10.12,10.12,10.12,200,0
CEPF.US,5,20250909,170500,10.13,10.13,10.13,10.13,100,0
CEPF.US,5,20250909,172000,10.13,10.13,10.12,10.12,241,0
CEPF.US,5,20250909,173000,10.12,10.12,10.12,10.12,100,0
CEPF.US,5,20250909,175000,10.12,10.12,10.12,10.12,100,0
CEPF.US,5,20250909,175500,10.12,10.12,10.12,10.12,100,0
CEPF.US,5,20250909,180000,10.115,10.12,10.115,10.12,300,0
CEPF.US,5,20250909,182000,10.115,10.115,10.115,10.115,100,0
CEPF.US,5,20250909,183000,10.1165,10.1165,10.11,10.1165,300,0
CEPF.US,5,20250909,183500,10.115,10.115,10.115,10.115,100,0
CEPF.US,5,20250909,185500,10.115,10.12,10.115,10.12,540,0
CEPF.US,5,20250909,191000,10.115,10.12,10.115,10.12,12926,0
CEPF.US,5,20250909,191500,10.12,10.13,10.12,10.12,335326,0
CEPF.US,5,20250909,192000,10.13,10.13,10.13,10.13,225,0
CEPF.US,5,20250909,193500,10.13,10.13,10.13,10.13,225,0
CEPF.US,5,20250909,194000,10.13,10.13,10.125,10.13,870,0
CEPF.US,5,20250909,195000,10.13,10.13,10.13,10.13,100,0
CEPF.US,5,20250909,195500,10.13,10.13,10.13,10.13,100,0
CEPF.US,5,20250909,200000,10.13,10.13,10.13,10.13,200,0
CEPF.US,5,20250909,200500,10.125,10.125,10.12,10.125,19508,0
CEPF.US,5,20250909,201000,10.13,10.13,10.13,10.13,4925,0
CEPF.US,5,20250909,202000,10.13,10.13,10.13,10.13,25100,0
CEPF.US,5,20250909,202500,10.13,10.13,10.13,10.13,2700,0
CEPF.US,5,20250909,203500,10.14,10.14,10.14,10.14,100,0
CEPF.US,5,20250909,204500,10.14,10.14,10.14,10.14,649,0
CEPF.US,5,20250909,205000,10.135,10.14,10.13,10.14,1571,0
CEPF.US,5,20250909,205500,10.1285,10.14,10.1285,10.14,1342,0
CEPF.US,5,20250909,210500,10.13,10.13,10.13,10.13,200,0
CEPF.US,5,20250909,211000,10.13,10.13,10.13,10.13,100,0
CEPF.US,5,20250909,212500,10.14,10.14,10.14,10.14,100,0
CEPF.US,5,20250909,213000,10.13,10.13,10.13,10.13,100,0
CEPF.US,5,20250909,213500,10.14,10.14,10.12,10.14,5263,0
CEPF.US,5,20250909,214500,10.14,10.14,10.14,10.14,128,0
CEPF.US,5,20250909,215000,10.14,10.14,10.13,10.13,300,0
CEPF.US,5,20250909,215500,10.14,10.14,10.14,10.14,533,0
CEPF.US,5,20250910,153000,10.12,10.12,10.12,10.12,100,0
CEPF.US,5,20250910,153500,10.12,10.12,10.11,10.11,23363,0
CEPF.US,5,20250910,154000,10.11,10.12,10.105,10.12,2747,0
CEPF.US,5,20250910,160000,10.13,10.13,10.13,10.13,200,0
CEPF.US,5,20250910,161000,10.12,10.13,10.12,10.13,1250,0
CEPF.US,5,20250910,162000,10.121,10.121,10.12,10.12,192776,0
CEPF.US,5,20250910,162500,10.13,10.13,10.13,10.13,300,0
CEPF.US,5,20250910,163500,10.13,10.13,10.125,10.13,601,0
CEPF.US,5,20250910,164000,10.13,10.13,10.13,10.13,100,0
CEPF.US,5,20250910,164500,10.125,10.125,10.12,10.125,15959,0
CEPF.US,5,20250910,165000,10.13,10.13,10.13,10.13,100,0
CEPF.US,5,20250910,170500,10.13,10.13,10.13,10.13,200,0
CEPF.US,5,20250910,171000,10.13,10.13,10.13,10.13,900,0
CEPF.US,5,20250910,171500,10.13,10.13,10.13,10.13,900,0
CEPF.US,5,20250910,172500,10.14,10.14,10.13,10.13,300,0
CEPF.US,5,20250910,173500,10.14,10.14,10.14,10.14,200,0
CEPF.US,5,20250910,174500,10.14,10.14,10.14,10.14,200,0
CEPF.US,5,20250910,175000,10.14,10.14,10.14,10.14,100,0
CEPF.US,5,20250910,175500,10.14,10.14,10.14,10.14,200,0
CEPF.US,5,20250910,180500,10.14,10.14,10.13,10.13,300,0
CEPF.US,5,20250910,182000,10.14,10.14,10.14,10.14,1218,0
CEPF.US,5,20250910,182500,10.135,10.14,10.135,10.14,800,0
CEPF.US,5,20250910,184000,10.14,10.14,10.14,10.14,200,0
CEPF.US,5,20250910,184500,10.14,10.14,10.14,10.14,100,0
CEPF.US,5,20250910,185000,10.14,10.14,10.135,10.14,300,0
CEPF.US,5,20250910,185500,10.14,10.14,10.14,10.14,100,0
CEPF.US,5,20250910,190500,10.14,10.14,10.14,10.14,100,0
CEPF.US,5,20250910,191000,10.14,10.14,10.14,10.14,500,0
CEPF.US,5,20250910,192500,10.14,10.14,10.135,10.14,300,0
CEPF.US,5,20250910,194000,10.14,10.14,10.13,10.135,500,0
CEPF.US,5,20250910,194500,10.14,10.14,10.14,10.14,100,0
CEPF.US,5,20250910,195000,10.14,10.14,10.14,10.14,100,0
CEPF.US,5,20250910,195500,10.14,10.14,10.135,10.14,1248,0
CEPF.US,5,20250910,200000,10.14,10.14,10.135,10.135,200,0
CEPF.US,5,20250910,200500,10.14,10.14,10.14,10.14,100,0
CEPF.US,5,20250910,201500,10.14,10.14,10.14,10.14,200,0
CEPF.US,5,20250910,202500,10.14,10.14,10.14,10.14,100,0
CEPF.US,5,20250910,203000,10.14,10.14,10.14,10.14,400,0
CEPF.US,5,20250910,203500,10.14,10.14,10.135,10.14,895,0
CEPF.US,5,20250910,204000,10.14,10.14,10.14,10.14,600,0
CEPF.US,5,20250910,204500,10.14,10.14,10.135,10.14,500,0
CEPF.US,5,20250910,205000,10.14,10.14,10.14,10.14,200,0
CEPF.US,5,20250910,205500,10.14,10.14,10.14,10.14,400,0
CEPF.US,5,20250910,211000,10.14,10.14,10.135,10.14,1200,0
CEPF.US,5,20250910,212000,10.14,10.14,10.14,10.14,500,0
CEPF.US,5,20250910,212500,10.14,10.14,10.14,10.14,300,0
CEPF.US,5,20250910,213000,10.15,10.15,10.15,10.15,100,0
CEPF.US,5,20250910,213500,10.15,10.15,10.14,10.15,500,0
CEPF.US,5,20250910,214000,10.145,10.145,10.145,10.145,500,0
CEPF.US,5,20250910,214500,10.145,10.145,10.145,10.145,700,0
CEPF.US,5,20250910,215000,10.14,10.15,10.14,10.14,28041,0
CEPF.US,5,20250910,215500,10.145,10.145,10.11,10.11,5214,0
CEPF.US,5,20250911,154500,10.13,10.13,10.12,10.12,972,0
CEPF.US,5,20250911,155000,10.12,10.135,10.12,10.135,2000,0
CEPF.US,5,20250911,163500,10.1431,10.1431,10.1431,10.1431,148,0
CEPF.US,5,20250911,175500,10.14,10.15,10.135,10.135,1300,0
CEPF.US,5,20250911,190000,10.135,10.135,10.135,10.135,600,0
CEPF.US,5,20250911,191000,10.14,10.14,10.14,10.14,500,0
CEPF.US,5,20250911,192500,10.14,10.14,10.14,10.14,300,0
CEPF.US,5,20250911,194500,10.13,10.15,10.13,10.13,667,0
CEPF.US,5,20250911,201500,10.15,10.15,10.135,10.15,42061,0
CEPF.US,5,20250911,202500,10.145,10.15,10.1405,10.145,1145,0
CEPF.US,5,20250911,203000,10.145,10.145,10.14,10.145,1632,0
CEPF.US,5,20250911,204000,10.14,10.145,10.14,10.145,900,0
CEPF.US,5,20250911,204500,10.145,10.145,10.145,10.145,100,0
CEPF.US,5,20250911,205000,10.14,10.14,10.14,10.14,432,0
CEPF.US,5,20250911,210000,10.14,10.14,10.14,10.14,300,0
CEPF.US,5,20250911,211000,10.14,10.14,10.14,10.14,300,0
CEPF.US,5,20250911,212000,10.15,10.15,10.15,10.15,304,0
CEPF.US,5,20250911,213500,10.13,10.15,10.13,10.15,2972,0
CEPF.US,5,20250911,214000,10.1446,10.15,10.1446,10.15,200,0
CEPF.US,5,20250911,214500,10.15,10.15,10.145,10.15,14619,0
CEPF.US,5,20250911,215000,10.15,10.15,10.15,10.15,8000,0
CEPF.US,5,20250911,215500,10.14,10.17,10.14,10.17,44810,0
CEPF.US,5,20250912,153000,10.17,10.17,10.15,10.15,2626,0
CEPF.US,5,20250912,155500,10.16,10.16,10.16,10.16,100,0
CEPF.US,5,20250912,161000,10.17,10.17,10.17,10.17,100,0
CEPF.US,5,20250912,162000,10.16,10.17,10.15,10.15,1186,0
CEPF.US,5,20250912,163500,10.16,10.16,10.16,10.16,200,0
CEPF.US,5,20250912,164500,10.15,10.15,10.15,10.15,100,0
