<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGM.US,5,20250908,171500,7.47,7.47,7.47,7.47,100,0
BGM.US,5,20250908,174500,7.3775,7.3775,7.3775,7.3775,100,0
BGM.US,5,20250908,192500,7.29,7.365,7.29,7.365,3515,0
BGM.US,5,20250908,193000,7.46,7.46,7.46,7.46,161,0
BGM.US,5,20250908,193500,7.33,7.445,7.33,7.445,200,0
BGM.US,5,20250908,194500,7.31,7.31,7.31,7.31,100,0
BGM.US,5,20250908,195000,7.55,7.55,7.445,7.445,232,0
BGM.US,5,20250908,195500,7.445,7.445,7.32,7.32,200,0
BGM.US,5,20250908,200000,7.34,7.44,7.34,7.44,200,0
BGM.US,5,20250908,202000,7.445,7.445,7.445,7.445,100,0
BGM.US,5,20250908,210000,7.495,7.495,7.44,7.44,300,0
BGM.US,5,20250908,212000,7.445,7.445,7.325,7.325,211,0
BGM.US,5,20250908,215000,7.44,7.44,7.44,7.44,100,0
BGM.US,5,20250908,215500,7.34,7.34,7.33,7.33,351,0
BGM.US,5,20250909,153000,7.5,7.5,7.5,7.5,400,0
BGM.US,5,20250909,153500,7.31,7.46,7.31,7.46,1100,0
BGM.US,5,20250909,171500,7.41,7.41,7.41,7.41,100,0
BGM.US,5,20250909,203500,7.4475,7.4475,7.4475,7.4475,100,0
BGM.US,5,20250909,205500,7.4475,7.4475,7.4475,7.4475,100,0
BGM.US,5,20250909,215000,7.48,7.5,7.48,7.5,234,0
BGM.US,5,20250909,215500,7.47,7.47,7.47,7.47,472,0
BGM.US,5,20250910,154000,7.4911,7.4911,7.4911,7.4911,500,0
BGM.US,5,20250910,155000,7.475,7.475,7.475,7.475,2000,0
BGM.US,5,20250910,182500,7.43,7.43,7.43,7.43,100,0
BGM.US,5,20250910,194500,7.455,7.455,7.455,7.455,100,0
BGM.US,5,20250910,203500,7.32,7.32,7.32,7.32,100,0
BGM.US,5,20250910,213000,7.4298,7.4298,7.4298,7.4298,278,0
BGM.US,5,20250910,215500,7.28,7.28,7.28,7.28,322,0
BGM.US,5,20250911,153000,7.46,7.46,7.46,7.46,314,0
BGM.US,5,20250911,170500,7.25,7.25,7.21,7.22,300,0
BGM.US,5,20250911,171000,7.21,7.21,7.21,7.21,479,0
BGM.US,5,20250911,172000,7.295,7.295,7.295,7.295,300,0
BGM.US,5,20250911,180000,7.21,7.21,7.21,7.21,100,0
BGM.US,5,20250911,180500,7.24,7.24,7.2,7.2,400,0
BGM.US,5,20250911,181500,7,7,7,7,100,0
BGM.US,5,20250911,182500,7.06,7.1699,7.06,7.06,700,0
BGM.US,5,20250911,183000,7.05,7.15,7.05,7.15,300,0
BGM.US,5,20250911,183500,7.05,7.05,7.05,7.05,100,0
BGM.US,5,20250911,190500,7.05,7.05,7.05,7.05,100,0
BGM.US,5,20250911,191000,7.0749,7.0749,7.0749,7.0749,100,0
BGM.US,5,20250911,192000,7.145,7.24,7.05,7.05,3331,0
BGM.US,5,20250911,192500,7.29,7.3,7.27,7.3,313,0
BGM.US,5,20250911,193000,7.37,7.38,7.22,7.22,2073,0
BGM.US,5,20250911,193500,7.38,7.38,7.38,7.38,144,0
BGM.US,5,20250911,194000,7.22,7.3799,7.22,7.3799,340,0
BGM.US,5,20250911,194500,7.3799,7.3799,7.3799,7.3799,220,0
BGM.US,5,20250911,195000,7.38,7.38,7.38,7.38,180,0
BGM.US,5,20250911,195500,7.36,7.38,7.36,7.36,1741,0
BGM.US,5,20250911,200000,7.29,7.29,7.29,7.29,100,0
BGM.US,5,20250911,200500,7.29,7.29,7.29,7.29,719,0
BGM.US,5,20250911,203000,7.305,7.305,7.305,7.305,100,0
BGM.US,5,20250911,205000,7.35,7.35,7.35,7.35,100,0
BGM.US,5,20250911,205500,7.5,7.5,7.5,7.5,189,0
BGM.US,5,20250911,213000,7.41,7.41,7.41,7.41,117,0
BGM.US,5,20250911,214000,7.5,7.5,7.47,7.475,1550,0
BGM.US,5,20250911,214500,7.33,7.33,7.33,7.33,100,0
BGM.US,5,20250911,215500,7.59,7.59,7.59,7.59,702,0
BGM.US,5,20250912,153000,7.41,7.41,7.41,7.41,360,0
BGM.US,5,20250912,164000,7.302,7.302,7.302,7.302,400,0
BGM.US,5,20250912,165500,7.3,7.3,7.28,7.28,490,0
BGM.US,5,20250912,191500,7.4087,7.49,7.33,7.49,897,0
BGM.US,5,20250912,193000,7.25,7.25,7.25,7.25,100,0
BGM.US,5,20250912,194500,7.275,7.275,7.275,7.275,100,0
BGM.US,5,20250912,204000,7.105,7.105,7.105,7.105,100,0
BGM.US,5,20250912,204500,7.5,7.7,7.135,7.135,4154,0
BGM.US,5,20250912,205500,7.65,7.7,7.2903,7.7,3024,0
BGM.US,5,20250912,210000,7.57,7.58,7.57,7.58,300,0
BGM.US,5,20250912,210500,7.58,7.58,7.58,7.58,213,0
BGM.US,5,20250912,211000,7.49,7.49,7.49,7.49,100,0
BGM.US,5,20250912,213500,7.56,7.56,7.56,7.56,194,0
BGM.US,5,20250912,214000,7.54,7.54,7.365,7.365,423,0
BGM.US,5,20250912,214500,7.38,7.3825,7.38,7.3825,200,0
BGM.US,5,20250912,215000,7.3825,7.3825,7.3825,7.3825,100,0
BGM.US,5,20250915,153000,7.26,7.26,7.26,7.26,1403,0
BGM.US,5,20250915,160000,7.55,7.55,7.55,7.55,150,0
BGM.US,5,20250915,162000,7.63,7.7,7.5591,7.7,600,0
BGM.US,5,20250915,163500,7.7,7.7,7.27,7.27,5000,0
BGM.US,5,20250915,165000,7.89,7.89,7.89,7.89,100,0
BGM.US,5,20250915,170500,7.75,7.75,7.75,7.75,100,0
BGM.US,5,20250915,171500,7.4821,7.4821,7.325,7.325,316,0
BGM.US,5,20250915,174500,7.7,7.7,7.545,7.545,300,0
BGM.US,5,20250915,180500,7.65,7.65,7.65,7.65,100,0
BGM.US,5,20250915,181000,7.59,7.59,7.59,7.59,100,0
BGM.US,5,20250915,182500,7.715,7.715,7.715,7.715,100,0
BGM.US,5,20250915,183500,7.68,7.68,7.68,7.68,200,0
BGM.US,5,20250915,185500,7.65,7.65,7.65,7.65,100,0
BGM.US,5,20250915,192000,7.7,7.73,7.7,7.73,200,0
BGM.US,5,20250915,193500,7.725,7.73,7.6,7.6,764,0
BGM.US,5,20250915,194000,7.75,7.85,7.75,7.75,571,0
BGM.US,5,20250915,194500,7.67,7.67,7.67,7.67,100,0
BGM.US,5,20250915,195000,7.87,7.87,7.87,7.87,100,0
BGM.US,5,20250915,200000,7.8,7.8,7.505,7.505,737,0
BGM.US,5,20250915,200500,7.8,7.8,7.75,7.75,228,0
BGM.US,5,20250915,202000,7.72,7.72,7.7,7.7,255,0
BGM.US,5,20250915,203500,7.8,7.8,7.8,7.8,100,0
BGM.US,5,20250915,204000,7.71,7.71,7.655,7.655,447,0
BGM.US,5,20250915,204500,7.68,7.7,7.68,7.7,2032,0
BGM.US,5,20250915,205500,7.74,7.74,7.74,7.74,100,0
BGM.US,5,20250915,210000,7.7,7.725,7.545,7.725,300,0
BGM.US,5,20250915,210500,7.69,7.69,7.69,7.69,100,0
BGM.US,5,20250915,212000,7.58,7.58,7.58,7.58,100,0
BGM.US,5,20250915,212500,7.58,7.775,7.58,7.7,400,0
BGM.US,5,20250915,213000,7.75,7.75,7.75,7.75,100,0
BGM.US,5,20250915,213500,7.61,7.61,7.61,7.61,100,0
BGM.US,5,20250915,214000,7.75,7.75,7.75,7.75,100,0
BGM.US,5,20250915,214500,7.78,7.78,7.78,7.78,100,0
BGM.US,5,20250915,215000,7.76,7.76,7.76,7.76,100,0
BGM.US,5,20250915,215500,7.77,7.83,7.77,7.83,753,0
BGM.US,5,20250916,153000,7.8,7.8,7.8,7.8,212,0
BGM.US,5,20250916,154000,7.84,7.85,7.11,7.62,21626,0
BGM.US,5,20250916,154500,7.575,7.575,7.17,7.205,54062,0
BGM.US,5,20250916,155000,7.485,7.485,7.46,7.46,300,0
BGM.US,5,20250916,155500,7.31,7.31,7.11,7.11,80864,0
BGM.US,5,20250916,160000,7.125,7.35,7.125,7.3425,1623,0
BGM.US,5,20250916,160500,7.35,7.395,7.35,7.39,700,0
BGM.US,5,20250916,161500,7.395,7.395,7.395,7.395,100,0
BGM.US,5,20250916,162500,7.45,7.5,7.45,7.45,400,0
BGM.US,5,20250916,165500,7.65,7.825,7.65,7.66,2156,0
BGM.US,5,20250916,171000,7.51,7.725,7.51,7.725,1200,0
BGM.US,5,20250916,171500,7.725,7.725,7.725,7.725,200,0
BGM.US,5,20250916,172500,7.77,7.77,7.72,7.72,200,0
BGM.US,5,20250916,174000,7.75,7.75,7.715,7.74,864,0
BGM.US,5,20250916,174500,7.73,7.73,7.6225,7.6225,1543,0
BGM.US,5,20250916,180500,7.63,7.835,7.575,7.6025,927,0
BGM.US,5,20250916,181000,7.825,7.825,7.825,7.825,100,0
BGM.US,5,20250916,182500,7.575,7.75,7.575,7.575,4944,0
BGM.US,5,20250916,183000,7.65,7.85,7.575,7.71,1400,0
BGM.US,5,20250916,190000,7.805,7.805,7.775,7.775,200,0
BGM.US,5,20250916,191000,7.83,7.83,7.83,7.83,100,0
BGM.US,5,20250916,191500,7.845,7.845,7.845,7.845,100,0
BGM.US,5,20250916,192000,7.85,7.85,7.85,7.85,100,0
BGM.US,5,20250916,193000,7.8,7.82,7.8,7.82,300,0
BGM.US,5,20250916,193500,7.99,7.99,7.65,7.65,500,0
BGM.US,5,20250916,194000,7.96,7.96,7.9,7.9,300,0
BGM.US,5,20250916,194500,7.995,7.995,7.995,7.995,100,0
BGM.US,5,20250916,195000,7.97,7.97,7.655,7.97,340,0
BGM.US,5,20250916,195500,7.95,7.95,7.93,7.93,326,0
BGM.US,5,20250916,200000,8,8.25,7.89,8.1899,1247,0
BGM.US,5,20250916,200500,7.8337,8.2315,7.7784,8.1811,8200,0
BGM.US,5,20250916,201000,8.24,8.3,7.8637,8.21,5950,0
BGM.US,5,20250916,201500,8.29,8.29,7.8187,8.045,5600,0
BGM.US,5,20250916,202000,7.95,8.14,7.945,8.13,500,0
BGM.US,5,20250916,202500,8.1,8.295,8.1,8.26,300,0
BGM.US,5,20250916,203000,8.15,8.2384,7.7569,8.0781,5700,0
BGM.US,5,20250916,203500,8.1099,8.25,8.0781,8.22,1400,0
BGM.US,5,20250916,204000,8.335,8.335,7.83,8.1,1300,0
BGM.US,5,20250916,204500,8.03,8.13,8.02,8.08,500,0
BGM.US,5,20250916,205000,8.04,8.2,8.04,8.09,300,0
BGM.US,5,20250916,205500,8.18,8.18,7.95,8.18,400,0
BGM.US,5,20250916,210000,8.15,8.2,7.96,7.96,700,0
BGM.US,5,20250916,210500,8.06,8.17,7.83,8.09,636,0
BGM.US,5,20250916,211000,8.15,8.15,8.1,8.1,200,0
BGM.US,5,20250916,211500,8,8.07,8,8.07,200,0
BGM.US,5,20250916,212000,8.18,8.18,8.18,8.18,100,0
BGM.US,5,20250916,212500,8.2,8.535,7.835,8.185,7344,0
BGM.US,5,20250916,213000,8.185,8.185,8.185,8.185,300,0
BGM.US,5,20250916,214000,8.175,8.175,8.175,8.175,100,0
BGM.US,5,20250916,214500,8.2,8.2,7.945,8.2,1800,0
BGM.US,5,20250916,215000,8.26,8.34,8.25,8.34,1000,0
BGM.US,5,20250916,215500,8.33,8.49,8.21,8.21,1062,0
BGM.US,5,20250917,153000,8.46,8.46,8.22,8.22,1080,0
BGM.US,5,20250917,154000,8.68,8.68,8.68,8.68,200,0
BGM.US,5,20250917,154500,8.68,8.68,8.68,8.68,100,0
BGM.US,5,20250917,155500,8.455,9.25,8.455,9.25,1608,0
BGM.US,5,20250917,160000,8.895,8.92,8.88,8.92,1142,0
BGM.US,5,20250917,161000,9.25,9.25,9.25,9.25,100,0
BGM.US,5,20250917,161500,9.0408,9.19,9.0408,9.19,600,0
BGM.US,5,20250917,162000,9.13,9.13,9.13,9.13,100,0
BGM.US,5,20250917,162500,9.39,9.42,9.39,9.41,302,0
BGM.US,5,20250917,163000,9.26,9.26,9.26,9.26,200,0
BGM.US,5,20250917,163500,9.49,9.49,9.49,9.49,100,0
BGM.US,5,20250917,164000,9.2921,9.6276,9.2921,9.6276,2035,0
BGM.US,5,20250917,164500,9.63,9.7,9.63,9.7,362,0
BGM.US,5,20250917,165000,9.69,9.88,9.69,9.88,1100,0
BGM.US,5,20250917,165500,9.88,10,9.5419,9.716,2556,0
BGM.US,5,20250917,170000,9.74,9.98,9.329,9.58,4129,0
BGM.US,5,20250917,170500,9.68,9.68,9.66,9.66,672,0
BGM.US,5,20250917,171000,9.13,9.13,9.13,9.13,100,0
BGM.US,5,20250917,172000,9.7,9.78,9.13,9.67,1500,0
BGM.US,5,20250917,172500,9.69,9.7,9.2378,9.41,1728,0
BGM.US,5,20250917,173000,9.3685,9.65,9.3685,9.56,315,0
BGM.US,5,20250917,173500,9.63,9.63,9.63,9.63,100,0
BGM.US,5,20250917,174000,9.58,9.58,9.58,9.58,100,0
BGM.US,5,20250917,174500,9.35,9.52,9.35,9.52,250,0
BGM.US,5,20250917,175500,9.51,9.63,9.51,9.63,731,0
BGM.US,5,20250917,180500,9.58,9.6,9.58,9.6,200,0
BGM.US,5,20250917,181000,9.6,9.63,9.28,9.63,2930,0
BGM.US,5,20250917,181500,9.63,9.63,9.63,9.63,100,0
BGM.US,5,20250917,182000,9.63,9.63,9.63,9.63,100,0
BGM.US,5,20250917,183000,9.515,9.515,9.515,9.515,300,0
BGM.US,5,20250917,183500,9.52,9.52,9.52,9.52,2422,0
BGM.US,5,20250917,184000,9.41,9.6,9.41,9.6,1670,0
BGM.US,5,20250917,184500,9.87,9.87,9.87,9.87,202,0
BGM.US,5,20250917,185500,9.55,9.55,9.4415,9.4415,300,0
BGM.US,5,20250917,191000,9.75,9.75,9.75,9.75,100,0
BGM.US,5,20250917,192000,9.75,9.75,9.75,9.75,100,0
BGM.US,5,20250917,193000,9.755,9.755,9.755,9.755,200,0
BGM.US,5,20250917,194500,9.755,9.755,9.755,9.755,100,0
BGM.US,5,20250917,195500,9.755,9.755,9.755,9.755,100,0
BGM.US,5,20250917,200000,9.96,9.96,9.96,9.96,100,0
BGM.US,5,20250917,200500,9.86,9.89,9.86,9.89,200,0
BGM.US,5,20250917,201000,9.88,9.88,9.87,9.87,200,0
BGM.US,5,20250917,201500,9.89,9.89,9.89,9.89,100,0
BGM.US,5,20250917,202000,9.9,9.9,9.755,9.755,954,0
BGM.US,5,20250917,203000,9.87,9.87,9.87,9.87,100,0
BGM.US,5,20250917,203500,9.98,10,9.755,9.755,708,0
BGM.US,5,20250917,204000,10,10,9.75,9.75,650,0
BGM.US,5,20250917,205000,9.9,10,9.59,9.98,1056,0
BGM.US,5,20250917,210000,9.755,9.755,9.755,9.755,109,0
BGM.US,5,20250917,211000,9.98,9.98,9.9607,9.9607,246,0
BGM.US,5,20250917,211500,10,10.4,9.9,9.911,2173,0
BGM.US,5,20250917,212500,10.125,10.125,10.125,10.125,100,0
BGM.US,5,20250917,213000,10.34,10.49,10.125,10.3333,1247,0
BGM.US,5,20250917,213500,10.48,10.48,10.115,10.115,419,0
BGM.US,5,20250917,214000,10.21,10.4,10.21,10.23,740,0
BGM.US,5,20250917,214500,10.06,10.38,9.75,10.3235,5430,0
BGM.US,5,20250917,215000,10.395,10.5499,10.0226,10.3465,7152,0
BGM.US,5,20250917,215500,10.37,10.47,10.15,10.3,6036,0
BGM.US,5,20250918,153000,11.06,11.4499,10.57,11.005,28068,0
BGM.US,5,20250918,153500,11.085,11.8,10.85,11.7899,7227,0
BGM.US,5,20250918,154000,11.7,11.789,11,11.665,6303,0
BGM.US,5,20250918,154500,11.665,11.665,11,11.0001,3997,0
BGM.US,5,20250918,155000,11.545,11.555,11,11.06,4790,0
BGM.US,5,20250918,155500,11.185,11.19,11,11,4561,0
BGM.US,5,20250918,160000,11.08,11.08,10.7,10.7446,5194,0
BGM.US,5,20250918,160500,10.755,10.92,10.755,10.9,2100,0
BGM.US,5,20250918,161000,10.9,10.9,10.6216,10.9,2290,0
BGM.US,5,20250918,161500,10.9,10.93,10.71,10.73,1100,0
BGM.US,5,20250918,162000,10.89,11,10.7,10.92,16052,0
BGM.US,5,20250918,162500,11,11.31,11,11.005,8540,0
BGM.US,5,20250918,163000,11.18,11.22,10.84,11.22,2241,0
BGM.US,5,20250918,163500,11,11.2349,10.995,11.09,5703,0
BGM.US,5,20250918,164000,11.04,11.205,10.99,11.105,1200,0
BGM.US,5,20250918,164500,11.09,11.09,10.7833,10.7833,600,0
BGM.US,5,20250918,165000,10.98,11.09,10.96,11.09,2800,0
BGM.US,5,20250918,165500,11.09,11.09,10.7633,10.7633,1245,0
BGM.US,5,20250918,170000,11.08,11.08,10.76,10.85,1238,0
BGM.US,5,20250918,170500,10.87,10.87,10.72,10.76,2471,0
BGM.US,5,20250918,171000,10.76,10.82,10.7,10.82,1100,0
BGM.US,5,20250918,171500,10.784,10.84,10.784,10.84,2500,0
BGM.US,5,20250918,173000,10.7253,10.845,10.7029,10.845,1863,0
BGM.US,5,20250918,173500,10.72,10.72,10.45,10.45,3376,0
BGM.US,5,20250918,174000,10.4521,10.51,10.1,10.25,5895,0
BGM.US,5,20250918,174500,10.1,10.495,10.1,10.495,1000,0
BGM.US,5,20250918,175000,10.495,10.545,10.145,10.15,1500,0
BGM.US,5,20250918,175500,10,10.1,9.64,9.64,3399,0
BGM.US,5,20250918,180000,9.9,9.93,9.6,9.77,4542,0
BGM.US,5,20250918,180500,9.9339,9.9339,9.75,9.79,1900,0
BGM.US,5,20250918,181000,9.75,9.975,9.52,9.53,1900,0
BGM.US,5,20250918,181500,9.755,10,9.5401,9.59,1966,0
BGM.US,5,20250918,182500,10.194,10.2,9.848,10.2,4500,0
BGM.US,5,20250918,183000,10.0875,10.5,9.61,10.04,4200,0
BGM.US,5,20250918,183500,10.02,10.3,10.01,10.06,1500,0
BGM.US,5,20250918,184000,10.239,10.239,9.95,9.95,338,0
BGM.US,5,20250918,184500,10.21,10.4,10.15,10.35,1720,0
BGM.US,5,20250918,185000,10.395,10.395,9.9,10.3455,1200,0
BGM.US,5,20250918,185500,10.33,10.455,10.215,10.215,2300,0
BGM.US,5,20250918,190000,10.39,10.485,10.39,10.42,600,0
BGM.US,5,20250918,190500,10.485,10.485,10.485,10.485,100,0
BGM.US,5,20250918,191000,10.445,10.445,10.1574,10.3399,2347,0
BGM.US,5,20250918,191500,10.3106,11.0018,10.0949,10.9514,12266,0
BGM.US,5,20250918,192000,10.94,10.9975,9.99,10.93,6201,0
BGM.US,5,20250918,192500,11,11.02,10.67,10.7991,7300,0
BGM.US,5,20250918,193000,10.7801,10.9999,10.0401,10.5283,11743,0
BGM.US,5,20250918,193500,10.5283,10.6301,10.46,10.6,4076,0
BGM.US,5,20250918,194000,10.55,10.74,10.55,10.6,1200,0
BGM.US,5,20250918,194500,10.72,10.81,10.55,10.66,900,0
BGM.US,5,20250918,195000,10.845,10.845,10.74,10.74,300,0
BGM.US,5,20250918,195500,10.72,10.73,9.9901,10.4,6310,0
BGM.US,5,20250918,200000,10.5,10.705,10.355,10.49,2300,0
BGM.US,5,20250918,200500,10.49,10.51,10.049,10.23,9921,0
BGM.US,5,20250918,201000,10.2065,10.47,9.99,10.07,4118,0
BGM.US,5,20250918,201500,9.99,10.14,9.99,9.99,800,0
BGM.US,5,20250918,202500,10.1,10.225,9.91,9.9201,3359,0
BGM.US,5,20250918,203000,10.0275,10.055,10.02,10.02,300,0
BGM.US,5,20250918,203500,10.02,10.03,10.02,10.02,300,0
BGM.US,5,20250918,204000,10.095,10.26,10.04,10.05,1000,0
BGM.US,5,20250918,204500,10.42,10.435,10.285,10.285,800,0
BGM.US,5,20250918,205000,10.28,10.34,9.8044,10.015,4344,0
BGM.US,5,20250918,210000,10.19,10.19,10.05,10.125,400,0
BGM.US,5,20250918,210500,10.11,10.11,10.11,10.11,100,0
BGM.US,5,20250918,211000,9.905,10.12,9.8,10.08,1023,0
BGM.US,5,20250918,212500,9.875,10.03,9.875,10.03,1500,0
BGM.US,5,20250918,213000,9.87,9.98,9.78,9.8,1100,0
BGM.US,5,20250918,213500,9.8925,9.8925,9.8925,9.8925,150,0
BGM.US,5,20250918,214000,9.8,9.875,9.7,9.71,2215,0
BGM.US,5,20250918,214500,9.8,9.86,9.73,9.86,500,0
BGM.US,5,20250918,215000,9.765,9.9631,9.66,9.9631,1468,0
BGM.US,5,20250918,215500,9.85,9.93,9.64,9.82,764,0
BGM.US,5,20250919,153000,9.17,9.32,8.7503,9.18,17653,0
BGM.US,5,20250919,153500,9.3,9.3,9.3,9.3,100,0
BGM.US,5,20250919,154000,9.31,9.65,9.31,9.65,310,0
BGM.US,5,20250919,154500,9.6,9.6,9.6,9.6,100,0
BGM.US,5,20250919,155000,9.6,9.67,9.6,9.67,204,0
BGM.US,5,20250919,155500,9.52,9.65,9.52,9.65,396,0
BGM.US,5,20250919,160000,9.5474,9.5474,9.5474,9.5474,957,0
BGM.US,5,20250919,160500,9.6,9.63,9.57,9.57,1000,0
BGM.US,5,20250919,161500,9.455,9.46,9.2,9.2,2635,0
BGM.US,5,20250919,162500,9.22,9.41,9,9,5206,0
BGM.US,5,20250919,163000,8.871,8.871,8.871,8.871,106,0
BGM.US,5,20250919,163500,8.97,9.06,8.97,9.06,200,0
BGM.US,5,20250919,164500,9.6,9.6,9.6,9.6,100,0
BGM.US,5,20250919,165000,9.4408,9.9,9.4408,9.785,1488,0
BGM.US,5,20250919,165500,9.89,9.9,9.82,9.82,400,0
BGM.US,5,20250919,170000,9.87,9.89,9.87,9.89,318,0
BGM.US,5,20250919,170500,9.82,9.82,9.82,9.82,100,0
BGM.US,5,20250919,171000,9.92,9.92,9.92,9.92,100,0
BGM.US,5,20250919,171500,9.92,9.9899,9.8226,9.9899,700,0
BGM.US,5,20250919,172000,9.9001,9.94,9.22,9.42,2342,0
BGM.US,5,20250919,173500,9.86,9.86,9.86,9.86,100,0
BGM.US,5,20250919,174000,9,9,9,9,100,0
BGM.US,5,20250919,175500,9.445,9.82,9.43,9.76,750,0
BGM.US,5,20250919,182000,9.79,9.79,9.79,9.79,175,0
BGM.US,5,20250919,184500,9.8,9.8,9.7,9.7,300,0
BGM.US,5,20250919,185000,9.51,9.52,9.51,9.52,500,0
BGM.US,5,20250919,190000,9.77,9.78,9.3335,9.64,750,0
BGM.US,5,20250919,192000,9.6,9.6,9.6,9.6,100,0
BGM.US,5,20250919,192500,9.62,9.62,9.62,9.62,100,0
BGM.US,5,20250919,193000,9.26,9.64,9.26,9.445,700,0
