<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLNE.US,5,20250903,184000,144.1,144.16,143.85,144.08,3724,0
HLNE.US,5,20250903,184500,144.06,144.115,144.05,144.05,1000,0
HLNE.US,5,20250903,185000,144.11,144.11,143.8,143.815,1869,0
HLNE.US,5,20250903,185500,143.97,144.04,143.74,144.04,1562,0
HLNE.US,5,20250903,190000,144.04,144.04,144.04,144.04,300,0
HLNE.US,5,20250903,190500,144.045,144.25,143.8,144.04,700,0
HLNE.US,5,20250903,191000,144.04,144.16,144.04,144.16,300,0
HLNE.US,5,20250903,191500,144.08,144.15,143.965,143.965,2968,0
HLNE.US,5,20250903,192000,144.095,144.095,143.9,143.94,1300,0
HLNE.US,5,20250903,192500,143.79,143.79,143.64,143.65,792,0
HLNE.US,5,20250903,193000,143.66,143.66,143.47,143.47,900,0
HLNE.US,5,20250903,193500,143.365,143.365,143.36,143.36,1650,0
HLNE.US,5,20250903,194000,143.3,143.33,143.095,143.095,1300,0
HLNE.US,5,20250903,194500,142.82,143.04,142.69,142.72,6642,0
HLNE.US,5,20250903,195000,142.67,142.955,142.62,142.825,2773,0
HLNE.US,5,20250903,195500,142.825,142.825,142.405,142.54,2100,0
HLNE.US,5,20250903,200000,142.48,142.905,142.41,142.8875,3904,0
HLNE.US,5,20250903,200500,142.84,143.22,142.82,142.85,1849,0
HLNE.US,5,20250903,201000,142.995,143.05,142.79,142.965,1555,0
HLNE.US,5,20250903,201500,142.95,143.125,142.885,143.03,3375,0
HLNE.US,5,20250903,202000,143.13,143.13,142.82,142.82,1608,0
HLNE.US,5,20250903,202500,142.81,142.935,142.75,142.935,2006,0
HLNE.US,5,20250903,203000,143.105,143.12,142.67,142.92,1038,0
HLNE.US,5,20250903,203500,142.94,142.94,142.39,142.39,2308,0
HLNE.US,5,20250903,204000,142.385,142.57,142.385,142.56,2409,0
HLNE.US,5,20250903,204500,142.775,142.88,142.69,142.69,1500,0
HLNE.US,5,20250903,205000,142.77,142.77,142.66,142.725,1011,0
HLNE.US,5,20250903,205500,142.725,142.825,142.67,142.745,2088,0
HLNE.US,5,20250903,210000,142.745,142.745,142.5,142.56,2410,0
HLNE.US,5,20250903,210500,142.6,142.6,142.3,142.3,1600,0
HLNE.US,5,20250903,211000,142.3,142.37,142.155,142.225,2559,0
HLNE.US,5,20250903,211500,142.32,142.675,142.32,142.62,2669,0
HLNE.US,5,20250903,212000,142.615,142.8191,142.5,142.7975,2550,0
HLNE.US,5,20250903,212500,142.76,142.87,142.53,142.87,3695,0
HLNE.US,5,20250903,213000,142.79,142.93,142.78,142.78,2127,0
HLNE.US,5,20250903,213500,142.88,142.905,142.66,142.66,2189,0
HLNE.US,5,20250903,214000,142.685,142.9,142.61,142.87,3663,0
HLNE.US,5,20250903,214500,142.7,143.205,142.7,143.13,7200,0
HLNE.US,5,20250903,215000,143.25,144.09,143.23,143.915,11491,0
HLNE.US,5,20250903,215500,143.92,144.105,143.49,143.81,31973,0
HLNE.US,5,20250904,153000,145.03,145.03,143.8309,143.8309,2688,0
HLNE.US,5,20250904,154000,144.43,145.5959,144.36,145.5959,971,0
HLNE.US,5,20250904,154500,144.81,144.81,144.29,144.415,1408,0
HLNE.US,5,20250904,155000,144.415,144.44,144.415,144.415,501,0
HLNE.US,5,20250904,161000,144.2675,144.81,144.2675,144.4425,1675,0
HLNE.US,5,20250904,162000,144.99,145,144.99,145,300,0
HLNE.US,5,20250904,162500,145.025,145.025,145.025,145.025,100,0
HLNE.US,5,20250904,163500,145.245,145.245,145.245,145.245,100,0
HLNE.US,5,20250904,164000,145.245,145.245,145.07,145.07,700,0
HLNE.US,5,20250904,164500,145.1175,145.22,145.04,145.155,1503,0
HLNE.US,5,20250904,165000,145.13,145.5,145.08,145.4925,2116,0
HLNE.US,5,20250904,165500,145.25,145.35,145.13,145.16,1200,0
HLNE.US,5,20250904,170000,145.31,145.4225,145.15,145.165,1200,0
HLNE.US,5,20250904,170500,145.315,145.315,145.315,145.315,100,0
HLNE.US,5,20250904,171000,145.19,145.295,145.14,145.295,700,0
HLNE.US,5,20250904,171500,145.41,145.855,145.38,145.855,800,0
HLNE.US,5,20250904,172000,145.79,145.9114,145.79,145.8228,368,0
HLNE.US,5,20250904,172500,145.74,146.01,145.7,146.01,4647,0
HLNE.US,5,20250904,173000,145.98,146.195,145.8395,146.105,6456,0
HLNE.US,5,20250904,173500,146.105,146.105,146.105,146.105,200,0
HLNE.US,5,20250904,174500,146.2599,146.2599,145.57,145.57,8518,0
HLNE.US,5,20250904,175000,145.9747,145.9747,145.775,145.775,627,0
HLNE.US,5,20250904,175500,145.775,145.99,145.775,145.8,1200,0
HLNE.US,5,20250904,180000,145.65,145.65,145.56,145.56,980,0
HLNE.US,5,20250904,180500,145.56,145.69,145.53,145.69,300,0
HLNE.US,5,20250904,181000,145.62,145.62,145.61,145.61,200,0
HLNE.US,5,20250904,181500,145.495,145.59,145.48,145.59,402,0
HLNE.US,5,20250904,182000,145.47,145.47,145.47,145.47,100,0
HLNE.US,5,20250904,182500,145.45,145.56,145.36,145.5,2540,0
HLNE.US,5,20250904,183000,145.62,145.68,145.55,145.68,1600,0
HLNE.US,5,20250904,183500,145.75,146.27,145.705,145.76,613,0
HLNE.US,5,20250904,184000,145.71,145.71,145.57,145.625,1413,0
HLNE.US,5,20250904,184500,145.69,145.73,145.65,145.72,2249,0
HLNE.US,5,20250904,185000,145.66,145.7,145.66,145.66,400,0
HLNE.US,5,20250904,190000,145.71,145.86,145.71,145.86,400,0
HLNE.US,5,20250904,191000,146.07,146.07,146.07,146.07,200,0
HLNE.US,5,20250904,191500,145.95,145.95,145.95,145.95,144,0
HLNE.US,5,20250904,192000,146.1,146.125,145.9944,145.9944,1375,0
HLNE.US,5,20250904,192500,146.09,146.15,146.09,146.09,600,0
HLNE.US,5,20250904,193000,146.1026,146.1026,145.96,145.96,324,0
HLNE.US,5,20250904,193500,146.07,146.07,145.93,145.93,1400,0
HLNE.US,5,20250904,194000,146.03,146.03,146.005,146.01,400,0
HLNE.US,5,20250904,194500,146.03,146.315,146.03,146.18,3867,0
HLNE.US,5,20250904,195500,146.16,146.245,146.12,146.245,1074,0
HLNE.US,5,20250904,200000,146.245,146.27,146.1,146.27,1200,0
HLNE.US,5,20250904,200500,146.225,146.25,146.11,146.11,500,0
HLNE.US,5,20250904,201500,146.14,146.15,145.925,146.01,5013,0
HLNE.US,5,20250904,203000,146.08,146.08,145.95,146,3100,0
HLNE.US,5,20250904,203500,146.1,146.165,145.91,145.91,9441,0
HLNE.US,5,20250904,204000,146.2,146.2,145.89,145.9,572,0
HLNE.US,5,20250904,204500,145.8791,145.8791,145.76,145.87,1668,0
HLNE.US,5,20250904,205000,145.75,145.75,145.66,145.695,1100,0
HLNE.US,5,20250904,205500,145.69,145.69,145.69,145.69,500,0
HLNE.US,5,20250904,210000,145.64,145.73,145.61,145.66,1367,0
HLNE.US,5,20250904,210500,145.7,145.76,145.7,145.73,1153,0
HLNE.US,5,20250904,211000,145.785,146.1,145.785,146.1,300,0
HLNE.US,5,20250904,211500,146,146.21,145.94,146.05,27966,0
HLNE.US,5,20250904,212000,146.05,146.4,146,146.4,11515,0
HLNE.US,5,20250904,212500,146.42,146.43,146.39,146.39,400,0
HLNE.US,5,20250904,213000,146.44,146.82,146.35,146.72,3868,0
HLNE.US,5,20250904,213500,146.66,146.66,146.31,146.36,2941,0
HLNE.US,5,20250904,214000,146.4,146.6285,146.4,146.525,2800,0
HLNE.US,5,20250904,214500,146.53,146.53,146.21,146.255,3048,0
HLNE.US,5,20250904,215000,146.255,146.92,146.25,146.88,6933,0
HLNE.US,5,20250904,215500,146.76,147.11,146.705,147.04,78004,0
HLNE.US,5,20250905,153000,147.96,148.39,147.825,147.825,1524,0
HLNE.US,5,20250905,153500,148.71,148.71,148.45,148.5,300,0
HLNE.US,5,20250905,154000,148.18,148.18,147.43,147.43,1102,0
HLNE.US,5,20250905,154500,147.435,147.435,147.435,147.435,100,0
HLNE.US,5,20250905,155000,146.835,147.41,146.46,146.57,2174,0
HLNE.US,5,20250905,155500,146.36,146.36,146.13,146.25,600,0
HLNE.US,5,20250905,160000,145.89,145.89,145.25,145.66,1401,0
HLNE.US,5,20250905,160500,145.42,145.49,145.1,145.49,800,0
HLNE.US,5,20250905,161000,145.26,145.66,145.065,145.47,2000,0
HLNE.US,5,20250905,161500,145.41,145.535,145.29,145.39,2268,0
HLNE.US,5,20250905,162000,145.555,145.71,145.31,145.71,1717,0
HLNE.US,5,20250905,162500,145.455,145.455,145.285,145.285,200,0
HLNE.US,5,20250905,163000,145.26,145.5,145.26,145.3,725,0
HLNE.US,5,20250905,163500,145.5,145.52,145.1,145.1,1997,0
HLNE.US,5,20250905,164000,145.005,145.005,145.005,145.005,200,0
HLNE.US,5,20250905,164500,144.85,144.85,144.85,144.85,100,0
HLNE.US,5,20250905,165000,144.53,145.15,144.42,145.15,2136,0
HLNE.US,5,20250905,165500,145.42,145.42,144.55,144.55,6065,0
HLNE.US,5,20250905,170000,144.63,144.75,144.36,144.36,1000,0
HLNE.US,5,20250905,170500,144.81,144.81,144.36,144.36,200,0
HLNE.US,5,20250905,171000,144.46,144.78,144.46,144.78,700,0
HLNE.US,5,20250905,171500,145,145.14,144.95,144.955,886,0
HLNE.US,5,20250905,172000,144.965,145.25,144.965,145.25,700,0
HLNE.US,5,20250905,172500,145.01,145.215,144.95,145.215,700,0
HLNE.US,5,20250905,173000,145.295,145.295,145.295,145.295,100,0
HLNE.US,5,20250905,173500,145.33,145.33,145.33,145.33,200,0
HLNE.US,5,20250905,174000,145.445,145.87,145.44,145.87,500,0
HLNE.US,5,20250905,174500,145.56,145.56,145.43,145.43,500,0
HLNE.US,5,20250905,175000,145.615,145.615,145.48,145.575,800,0
HLNE.US,5,20250905,175500,145.65,145.82,145.42,145.42,1753,0
HLNE.US,5,20250905,180000,145.47,145.5,145.47,145.5,200,0
HLNE.US,5,20250905,181000,145.55,145.72,145.545,145.65,590,0
HLNE.US,5,20250905,181500,145.815,145.815,145.815,145.815,100,0
HLNE.US,5,20250905,182000,145.58,145.67,145.4,145.67,1800,0
HLNE.US,5,20250905,182500,145.62,145.62,145.455,145.6,500,0
HLNE.US,5,20250905,183000,145.45,145.45,145.45,145.45,100,0
HLNE.US,5,20250905,183500,145.39,145.53,145.345,145.47,900,0
HLNE.US,5,20250905,184000,145.56,145.73,145.56,145.73,840,0
HLNE.US,5,20250905,184500,145.69,145.815,145.61,145.6548,715,0
HLNE.US,5,20250905,185000,145.635,145.65,145.34,145.44,2224,0
HLNE.US,5,20250905,185500,145.595,145.595,145.57,145.57,300,0
HLNE.US,5,20250905,190000,145.39,145.39,145.39,145.39,100,0
HLNE.US,5,20250905,190500,145.38,145.4,145.38,145.4,400,0
HLNE.US,5,20250905,191500,145.55,145.5725,145.48,145.48,800,0
HLNE.US,5,20250905,192000,145.49,145.5,145.49,145.495,300,0
HLNE.US,5,20250905,192500,145.5712,145.5712,145.48,145.5,680,0
HLNE.US,5,20250905,193000,145.32,145.41,145.22,145.24,2100,0
HLNE.US,5,20250905,193500,145.08,145.38,145.08,145.38,2247,0
HLNE.US,5,20250905,194000,145.23,145.23,145.01,145.075,1858,0
HLNE.US,5,20250905,194500,145.135,145.135,144.94,144.94,200,0
HLNE.US,5,20250905,195000,145.13,145.13,144.93,144.93,605,0
HLNE.US,5,20250905,195500,144.95,144.95,144.82,144.92,1413,0
HLNE.US,5,20250905,200000,144.8775,145.0722,144.8775,144.98,832,0
HLNE.US,5,20250905,200500,144.845,144.93,144.84,144.93,800,0
HLNE.US,5,20250905,201000,144.9666,145.16,144.9666,145.16,855,0
HLNE.US,5,20250905,201500,145.19,145.51,145.19,145.49,900,0
HLNE.US,5,20250905,202000,145.49,145.49,145.48,145.48,200,0
HLNE.US,5,20250905,202500,145.49,145.71,145.38,145.7,2497,0
HLNE.US,5,20250905,203000,145.755,145.755,145.755,145.755,100,0
HLNE.US,5,20250905,204000,145.765,145.765,145.765,145.765,100,0
HLNE.US,5,20250905,204500,145.8,145.8,145.7925,145.7925,200,0
HLNE.US,5,20250905,205000,145.76,145.78,145.76,145.76,400,0
HLNE.US,5,20250905,205500,145.765,146,145.765,146,1100,0
HLNE.US,5,20250905,210000,145.83,145.87,145.745,145.745,1165,0
HLNE.US,5,20250905,210500,146.055,146.17,146.055,146.12,700,0
HLNE.US,5,20250905,211000,146.11,146.11,146.11,146.11,100,0
HLNE.US,5,20250905,211500,146.075,146.3,145.91,145.98,1835,0
HLNE.US,5,20250905,212000,145.95,146.24,145.95,146.205,1570,0
HLNE.US,5,20250905,212500,146.095,146.11,145.95,145.95,2000,0
HLNE.US,5,20250905,213000,145.93,145.93,145.78,145.885,1400,0
HLNE.US,5,20250905,213500,145.97,145.97,145.94,145.94,300,0
HLNE.US,5,20250905,214000,145.84,145.92,145.76,145.79,1501,0
HLNE.US,5,20250905,214500,145.79,146.035,145.79,146.035,1508,0
HLNE.US,5,20250905,215000,146.24,146.345,145.88,146.09,6492,0
HLNE.US,5,20250905,215500,146.13,146.255,145.9,146.12,58689,0
HLNE.US,5,20250908,153000,146.53,146.53,146.345,146.345,2976,0
HLNE.US,5,20250908,153500,146.575,146.575,146.555,146.555,300,0
HLNE.US,5,20250908,154000,146.745,146.745,146.33,146.49,1520,0
HLNE.US,5,20250908,154500,145.915,146.73,145.915,146.56,680,0
HLNE.US,5,20250908,155000,146.47,146.63,145.935,146.63,1400,0
HLNE.US,5,20250908,155500,146.28,146.815,145.84,145.84,500,0
HLNE.US,5,20250908,160000,145.765,145.765,145.7175,145.76,500,0
HLNE.US,5,20250908,160500,146.09,146.09,146.09,146.09,400,0
HLNE.US,5,20250908,161000,146.09,146.49,145.685,146.43,1717,0
HLNE.US,5,20250908,161500,146.15,146.29,146,146,1513,0
HLNE.US,5,20250908,162000,146.02,146.8799,146.02,146.8799,837,0
HLNE.US,5,20250908,162500,146.425,146.425,146.19,146.365,2701,0
