<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRABW.US,5,20250915,211500,0.4875,0.4905,0.4875,0.4875,2300,0
GRABW.US,5,20250915,213500,0.489241,0.489241,0.489241,0.489241,1000,0
GRABW.US,5,20250915,214000,0.485,0.49,0.485,0.49,408,0
GRABW.US,5,20250915,214500,0.49,0.4919,0.49,0.490731,3324,0
GRABW.US,5,20250915,215000,0.48,0.489,0.48,0.489,4600,0
GRABW.US,5,20250915,215500,0.48,0.492,0.48,0.492,900,0
GRABW.US,5,20250916,153000,0.5,0.5,0.5,0.5,194,0
GRABW.US,5,20250916,155500,0.4698,0.4698,0.4698,0.4698,1990,0
GRABW.US,5,20250916,161500,0.46,0.46,0.4575,0.4575,700,0
GRABW.US,5,20250916,162000,0.4435,0.4435,0.44,0.44,2397,0
GRABW.US,5,20250916,163500,0.45,0.45,0.4379,0.4379,1300,0
GRABW.US,5,20250916,164000,0.4385,0.44,0.4385,0.44,200,0
GRABW.US,5,20250916,165000,0.446,0.4505,0.425,0.4364,10000,0
GRABW.US,5,20250916,165500,0.425,0.425,0.425,0.425,2000,0
GRABW.US,5,20250916,175500,0.4401,0.4401,0.4401,0.4401,10100,0
GRABW.US,5,20250916,181000,0.48,0.48,0.48,0.48,700,0
GRABW.US,5,20250916,181500,0.465,0.465,0.465,0.465,200,0
GRABW.US,5,20250916,182000,0.465,0.465,0.465,0.465,2500,0
GRABW.US,5,20250916,185000,0.4713,0.4713,0.4713,0.4713,200,0
GRABW.US,5,20250916,185500,0.4745,0.4745,0.4745,0.4745,200,0
GRABW.US,5,20250916,190500,0.48,0.48,0.4787,0.48,10819,0
GRABW.US,5,20250916,191000,0.4775,0.4775,0.4756,0.4756,2500,0
GRABW.US,5,20250916,191500,0.491999,0.491999,0.491999,0.491999,2000,0
GRABW.US,5,20250916,192000,0.5,0.51,0.491,0.5099,15852,0
GRABW.US,5,20250916,193000,0.5,0.5,0.5,0.5,2091,0
GRABW.US,5,20250916,193500,0.51,0.51,0.5001,0.51,10000,0
GRABW.US,5,20250916,194000,0.51,0.5125,0.51,0.5125,1000,0
GRABW.US,5,20250916,194500,0.515,0.52,0.515,0.52,6898,0
GRABW.US,5,20250916,200000,0.52,0.52,0.52,0.52,1000,0
GRABW.US,5,20250916,200500,0.519999,0.52,0.519999,0.52,1899,0
GRABW.US,5,20250916,201500,0.52,0.52,0.52,0.52,1000,0
GRABW.US,5,20250916,202000,0.52,0.52,0.52,0.52,100,0
GRABW.US,5,20250916,202500,0.515,0.520001,0.51,0.51,1354,0
GRABW.US,5,20250916,203500,0.519999,0.519999,0.519999,0.519999,2317,0
GRABW.US,5,20250916,205500,0.53,0.53,0.5299,0.5299,2000,0
GRABW.US,5,20250916,210000,0.525149,0.525149,0.525149,0.525149,1000,0
GRABW.US,5,20250916,211500,0.53,0.55,0.53,0.55,24800,0
GRABW.US,5,20250916,212000,0.545,0.545,0.545,0.545,100,0
GRABW.US,5,20250916,212500,0.5301,0.5301,0.53,0.53,200,0
GRABW.US,5,20250916,213000,0.5348,0.5348,0.5348,0.5348,2000,0
GRABW.US,5,20250916,214000,0.5203,0.525,0.5004,0.5004,5899,0
GRABW.US,5,20250917,153000,0.47,0.47,0.44,0.4699,21838,0
GRABW.US,5,20250917,153500,0.4565,0.47,0.4554,0.47,5490,0
GRABW.US,5,20250917,154000,0.47,0.49,0.47,0.49,1099,0
GRABW.US,5,20250917,154500,0.47,0.47,0.47,0.47,226,0
GRABW.US,5,20250917,162000,0.4739,0.4739,0.4739,0.4739,100,0
GRABW.US,5,20250917,162500,0.472,0.472,0.472,0.472,1190,0
GRABW.US,5,20250917,164500,0.486001,0.486001,0.47,0.47,2100,0
GRABW.US,5,20250917,165000,0.47,0.47,0.47,0.47,2000,0
GRABW.US,5,20250917,170500,0.4865,0.4865,0.4865,0.4865,200,0
GRABW.US,5,20250917,173000,0.4783,0.4783,0.4783,0.4783,1900,0
GRABW.US,5,20250917,180500,0.47,0.47,0.47,0.47,999,0
GRABW.US,5,20250917,181500,0.4883,0.4883,0.4883,0.4883,1000,0
GRABW.US,5,20250917,183000,0.48,0.48,0.48,0.48,100,0
GRABW.US,5,20250917,192000,0.48,0.48,0.4703,0.4703,6267,0
GRABW.US,5,20250917,200000,0.475001,0.475001,0.47,0.47,2327,0
GRABW.US,5,20250917,201500,0.4715,0.4715,0.4715,0.4715,250,0
GRABW.US,5,20250917,210500,0.475001,0.475001,0.47,0.47,2554,0
GRABW.US,5,20250917,211000,0.457,0.48,0.4569,0.4671,10600,0
GRABW.US,5,20250917,213000,0.48,0.53,0.48,0.5299,14860,0
GRABW.US,5,20250917,215000,0.52,0.52799,0.52,0.52799,325,0
GRABW.US,5,20250917,215500,0.528,0.528,0.49,0.49,4699,0
GRABW.US,5,20250918,153500,0.49,0.49,0.49,0.49,3000,0
GRABW.US,5,20250918,154500,0.48396,0.48396,0.48396,0.48396,3000,0
GRABW.US,5,20250918,155000,0.489,0.49,0.489,0.49,19897,0
GRABW.US,5,20250918,160000,0.51,0.53,0.51,0.528109,8600,0
GRABW.US,5,20250918,160500,0.527899,0.528,0.527899,0.528,4800,0
GRABW.US,5,20250918,161000,0.528,0.528,0.524,0.524,2400,0
GRABW.US,5,20250918,161500,0.5225,0.528,0.52,0.527899,7100,0
GRABW.US,5,20250918,162500,0.526,0.528,0.518,0.518,4000,0
GRABW.US,5,20250918,163000,0.518999,0.528,0.518999,0.520897,2010,0
GRABW.US,5,20250918,163500,0.5297,0.5297,0.515,0.52,2950,0
GRABW.US,5,20250918,164500,0.5278,0.5278,0.5278,0.5278,200,0
GRABW.US,5,20250918,171000,0.514999,0.514999,0.514999,0.514999,100,0
GRABW.US,5,20250918,172000,0.5277,0.5277,0.5277,0.5277,100,0
GRABW.US,5,20250918,173000,0.520001,0.520001,0.5,0.5,5700,0
GRABW.US,5,20250918,173500,0.5072,0.5072,0.5072,0.5072,1300,0
GRABW.US,5,20250918,174000,0.52,0.52,0.52,0.52,100,0
GRABW.US,5,20250918,174500,0.52,0.52,0.52,0.52,900,0
GRABW.US,5,20250918,175000,0.509999,0.53,0.509999,0.53,500,0
GRABW.US,5,20250918,180000,0.5,0.5,0.5,0.5,1100,0
GRABW.US,5,20250918,180500,0.5123,0.5123,0.5123,0.5123,100,0
GRABW.US,5,20250918,181500,0.519799,0.519799,0.519799,0.519799,100,0
GRABW.US,5,20250918,182000,0.499999,0.499999,0.499999,0.499999,100,0
GRABW.US,5,20250918,182500,0.51,0.51,0.493348,0.493348,3200,0
GRABW.US,5,20250918,183000,0.51,0.51,0.5099,0.5099,800,0
GRABW.US,5,20250918,185500,0.51,0.51,0.51,0.51,100,0
GRABW.US,5,20250918,190000,0.51,0.51,0.5099,0.51,2000,0
GRABW.US,5,20250918,190500,0.499999,0.51,0.499999,0.5099,600,0
GRABW.US,5,20250918,192500,0.51,0.51,0.5,0.5,1432,0
GRABW.US,5,20250918,193500,0.5001,0.5001,0.5,0.5,1900,0
GRABW.US,5,20250918,195500,0.5,0.5,0.4999,0.4999,300,0
GRABW.US,5,20250918,201500,0.49,0.494,0.49,0.49,3500,0
GRABW.US,5,20250918,204500,0.4901,0.4901,0.49,0.4901,300,0
GRABW.US,5,20250918,205000,0.4901,0.4901,0.485,0.4899,1000,0
GRABW.US,5,20250918,205500,0.49,0.49,0.4837,0.4837,11718,0
GRABW.US,5,20250918,210000,0.49,0.49,0.4787,0.4787,11850,0
GRABW.US,5,20250918,211000,0.48,0.4825,0.48,0.4825,500,0
GRABW.US,5,20250918,212000,0.49,0.49,0.4862,0.4862,500,0
GRABW.US,5,20250918,213500,0.49,0.49,0.4837,0.4837,2300,0
GRABW.US,5,20250918,214000,0.4825,0.49,0.4825,0.487501,3118,0
GRABW.US,5,20250918,215000,0.49,0.49,0.4899,0.4899,900,0
GRABW.US,5,20250918,215500,0.4899,0.49,0.486249,0.486249,1100,0
GRABW.US,5,20250919,153000,0.47,0.51,0.47,0.51,2573,0
GRABW.US,5,20250919,154000,0.51,0.51,0.5099,0.51,3603,0
GRABW.US,5,20250919,154500,0.52,0.5249,0.52,0.5249,4298,0
GRABW.US,5,20250919,155000,0.5249,0.5249,0.5249,0.5249,300,0
GRABW.US,5,20250919,155500,0.525,0.5344,0.525,0.5299,11025,0
GRABW.US,5,20250919,160000,0.53,0.532808,0.525,0.5254,8500,0
GRABW.US,5,20250919,161000,0.5328,0.5328,0.531399,0.531399,500,0
GRABW.US,5,20250919,161500,0.531399,0.5328,0.53,0.53,3860,0
GRABW.US,5,20250919,162000,0.53,0.53,0.53,0.53,8117,0
GRABW.US,5,20250919,162500,0.53,0.5301,0.53,0.53,5750,0
GRABW.US,5,20250919,163000,0.53,0.53,0.53,0.53,240,0
GRABW.US,5,20250919,163500,0.5301,0.5301,0.53,0.53,3100,0
GRABW.US,5,20250919,164500,0.53,0.53,0.4875,0.4875,2072,0
GRABW.US,5,20250919,165500,0.4851,0.4851,0.485,0.485,900,0
GRABW.US,5,20250919,170000,0.4851,0.4851,0.4851,0.4851,500,0
GRABW.US,5,20250919,170500,0.4851,0.4851,0.48,0.4825,12220,0
GRABW.US,5,20250919,171000,0.4775,0.503889,0.4775,0.503889,810,0
GRABW.US,5,20250919,172000,0.500001,0.500001,0.500001,0.500001,283,0
GRABW.US,5,20250919,175500,0.4925,0.4925,0.4925,0.4925,100,0
GRABW.US,5,20250919,180000,0.5013,0.53,0.5013,0.53,10350,0
GRABW.US,5,20250919,180500,0.5296,0.5296,0.5296,0.5296,100,0
GRABW.US,5,20250919,183000,0.4975,0.4975,0.4975,0.4975,100,0
GRABW.US,5,20250919,184000,0.5296,0.5296,0.4975,0.4975,2016,0
GRABW.US,5,20250919,185000,0.5299,0.5299,0.5299,0.5299,100,0
GRABW.US,5,20250919,185500,0.53,0.53,0.4975,0.4975,1100,0
GRABW.US,5,20250919,190500,0.5299,0.53,0.5186,0.5186,300,0
GRABW.US,5,20250919,192000,0.5186,0.5299,0.511249,0.5299,400,0
GRABW.US,5,20250919,192500,0.5186,0.5186,0.511249,0.511249,300,0
GRABW.US,5,20250919,193000,0.5,0.5,0.5,0.5,100,0
GRABW.US,5,20250919,193500,0.514999,0.5299,0.5,0.515,1000,0
GRABW.US,5,20250919,194000,0.5,0.513,0.5,0.513,1559,0
GRABW.US,5,20250919,194500,0.5299,0.5299,0.5,0.5,5100,0
GRABW.US,5,20250919,195000,0.529899,0.529899,0.529899,0.529899,100,0
GRABW.US,5,20250919,201000,0.5,0.5001,0.5,0.5,2774,0
GRABW.US,5,20250919,204000,0.5,0.5,0.5,0.5,100,0
GRABW.US,5,20250919,205000,0.52,0.52,0.5,0.5,300,0
GRABW.US,5,20250919,211500,0.5,0.5299,0.5,0.5299,4000,0
GRABW.US,5,20250919,212000,0.5299,0.5299,0.5297,0.5297,1000,0
GRABW.US,5,20250919,214500,0.5,0.5,0.5,0.5,100,0
GRABW.US,5,20250919,215500,0.501,0.501,0.5,0.5009,1619,0
GRABW.US,5,20250922,153000,0.5,0.54,0.5,0.5115,2850,0
GRABW.US,5,20250922,154500,0.525,0.525,0.525,0.525,224,0
GRABW.US,5,20250922,155500,0.525,0.53,0.525,0.5275,2200,0
GRABW.US,5,20250922,160000,0.53,0.53,0.52,0.52,2200,0
GRABW.US,5,20250922,160500,0.525699,0.53,0.525,0.525,3400,0
GRABW.US,5,20250922,161000,0.53,0.5384,0.53,0.533071,1795,0
GRABW.US,5,20250922,162000,0.5331,0.5331,0.5331,0.5331,100,0
GRABW.US,5,20250922,163000,0.53,0.5315,0.525,0.5307,13615,0
