<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRMEP.US,5,20251125,170000,25.25,25.25,25.25,25.25,424,0
FRMEP.US,5,20251125,170500,25.32,25.32,25.27,25.27,200,0
FRMEP.US,5,20251125,200000,25.8786,25.8786,25.8786,25.8786,100,0
FRMEP.US,5,20251126,164000,25.25,25.25,25.25,25.25,800,0
FRMEP.US,5,20251126,192500,25.8,25.8,25.8,25.8,100,0
FRMEP.US,5,20251203,163000,25.4,25.4,25.4,25.4,100,0
FRMEP.US,5,20251203,172000,25.5,25.5,25.5,25.5,800,0
FRMEP.US,5,20251203,180500,25.75,25.75,25.75,25.75,100,0
FRMEP.US,5,20251204,201000,25.8,25.8,25.8,25.8,229,0
FRMEP.US,5,20251210,213500,25.41,25.45,25.41,25.43,1894,0
FRMEP.US,5,20251210,214000,25.605,25.605,25.605,25.605,350,0
FRMEP.US,5,20251215,154000,25.5093,25.5093,25.5093,25.5093,100,0
FRMEP.US,5,20251215,173000,25.5664,25.5664,25.5664,25.5664,100,0
FRMEP.US,5,20251217,173500,25.5999,25.5999,25.5999,25.5999,100,0
FRMEP.US,5,20251217,183500,25.5183,25.5183,25.5183,25.5183,250,0
FRMEP.US,5,20251218,160500,25.58,25.58,25.58,25.58,100,0
FRMEP.US,5,20251218,165000,25.58,26.1,25.5278,26.1,5094,0
FRMEP.US,5,20251218,213000,25.99,26.21,25.99,25.99,1813,0
FRMEP.US,5,20251219,201500,25.61,25.61,25.55,25.55,842,0
FRMEP.US,5,20251219,204000,25.55,25.9501,25.55,25.9501,200,0
FRMEP.US,5,20251219,204500,25.55,25.55,25.55,25.55,100,0
FRMEP.US,5,20251219,212000,25.55,25.55,25.55,25.55,100,0
FRMEP.US,5,20251219,212500,25.55,25.55,25.55,25.55,100,0
FRMEP.US,5,20251219,213000,25.8972,25.8972,25.8972,25.8972,100,0
FRMEP.US,5,20251222,153500,25.57,25.6,25.56,25.59,687,0
FRMEP.US,5,20251222,155000,25.75,25.75,25.75,25.75,100,0
FRMEP.US,5,20251222,171500,25.655,25.655,25.655,25.655,100,0
FRMEP.US,5,20251222,175000,25.6,25.6,25.6,25.6,100,0
FRMEP.US,5,20251222,183000,25.56,25.58,25.56,25.57,1300,0
FRMEP.US,5,20251222,201500,25.83,25.83,25.83,25.83,100,0
FRMEP.US,5,20251222,214500,25.44,25.44,25.44,25.44,100,0
FRMEP.US,5,20251222,215500,25.46,25.46,25.4,25.4,1852,0
FRMEP.US,5,20251223,153000,25.4,25.4,25.4,25.4,100,0
FRMEP.US,5,20251223,154500,25.59,25.59,25.59,25.59,100,0
FRMEP.US,5,20251226,153000,25.67,25.67,25.67,25.67,100,0
FRMEP.US,5,20251226,195500,25.8396,25.8396,25.8396,25.8396,200,0
FRMEP.US,5,20251230,160500,25.74,25.74,25.74,25.74,100,0
FRMEP.US,5,20251230,194000,25.42,25.42,25.42,25.42,100,0
FRMEP.US,5,20251230,201000,25.73,25.75,25.72,25.75,1100,0
FRMEP.US,5,20251230,202000,25.75,25.75,25.75,25.75,100,0
FRMEP.US,5,20251230,212000,25.75,25.75,25.75,25.75,342,0
FRMEP.US,5,20260102,153000,25.69,25.69,25.69,25.69,101,0
FRMEP.US,5,20260105,200500,25.8124,25.8124,25.8124,25.8124,100,0
FRMEP.US,5,20260105,205500,25.86,25.86,25.86,25.86,400,0
FRMEP.US,5,20260105,210000,25.8599,25.8599,25.8599,25.8599,100,0
FRMEP.US,5,20260107,155000,25.8258,25.8258,25.8258,25.8258,100,0
FRMEP.US,5,20260107,164000,25.595,25.8599,25.595,25.8599,1000,0
FRMEP.US,5,20260107,174000,25.8317,25.8317,25.8317,25.8317,160,0
FRMEP.US,5,20260109,163500,25.595,25.595,25.595,25.595,100,0
FRMEP.US,5,20260112,164500,25.6435,25.6435,25.6435,25.6435,100,0
FRMEP.US,5,20260112,165500,25.8265,25.8265,25.8265,25.8265,100,0
FRMEP.US,5,20260113,154500,25.8,25.8499,25.8,25.84,1209,0
FRMEP.US,5,20260113,155500,25.82,26.34,25.8,26.33,5893,0
FRMEP.US,5,20260113,184500,26.35,26.35,26.35,26.35,100,0
FRMEP.US,5,20260113,214500,26.2,26.2,26.2,26.2,100,0
FRMEP.US,5,20260113,215000,26.25,26.25,26.25,26.25,100,0
FRMEP.US,5,20260114,213000,26.25,26.25,26.25,26.25,288,0
FRMEP.US,5,20260115,171000,26.2,26.2,26.2,26.2,119,0
FRMEP.US,5,20260115,171500,26.2,26.25,26.2,26.25,429,0
FRMEP.US,5,20260115,210500,25.86,25.86,25.86,25.86,200,0
FRMEP.US,5,20260116,170500,26.4099,26.4099,26.4099,26.4099,100,0
FRMEP.US,5,20260120,194500,26.05,26.05,26.05,26.05,100,0
FRMEP.US,5,20260120,203500,26.41,26.41,26.41,26.41,100,0
FRMEP.US,5,20260121,170000,26.41,26.41,26.41,26.41,917,0
FRMEP.US,5,20260121,182000,26.7,26.71,26.7,26.71,300,0
FRMEP.US,5,20260121,182500,27.09,27.09,27,27,200,0
FRMEP.US,5,20260121,183000,26.7001,26.7001,26.5,26.5,600,0
FRMEP.US,5,20260121,183500,26.5201,26.925,26.5,26.789,2620,0
FRMEP.US,5,20260122,153000,26.15,26.15,26.15,26.15,125,0
FRMEP.US,5,20260122,215500,26.15,26.15,26.15,26.15,177,0
FRMEP.US,5,20260123,203000,25.925,25.925,25.75,25.7787,600,0
FRMEP.US,5,20260123,205000,25.8383,25.8383,25.7,25.7,604,0
