<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIXC.US,5,20250829,215500,1.77,1.79,1.77,1.79,393,0
AIXC.US,5,20250902,153000,1.82,1.82,1.82,1.82,774,0
AIXC.US,5,20250902,153500,1.79,1.8,1.765,1.8,1339,0
AIXC.US,5,20250902,154500,1.78,1.78,1.78,1.78,100,0
AIXC.US,5,20250902,155500,1.78,1.78,1.78,1.78,900,0
AIXC.US,5,20250902,162500,1.7501,1.78,1.7501,1.78,1100,0
AIXC.US,5,20250902,163000,1.7799,1.7799,1.7799,1.7799,240,0
AIXC.US,5,20250902,163500,1.78,1.78,1.78,1.78,100,0
AIXC.US,5,20250902,164500,1.761,1.761,1.761,1.761,240,0
AIXC.US,5,20250902,165000,1.76,1.76,1.76,1.76,100,0
AIXC.US,5,20250902,165500,1.7682,1.7682,1.7682,1.7682,1000,0
AIXC.US,5,20250902,171500,1.76,1.76,1.76,1.76,750,0
AIXC.US,5,20250902,173500,1.78,1.78,1.78,1.78,730,0
AIXC.US,5,20250902,185000,1.7527,1.7527,1.7527,1.7527,300,0
AIXC.US,5,20250902,191500,1.77,1.77,1.7401,1.7401,500,0
AIXC.US,5,20250902,192000,1.7938,1.7938,1.7938,1.7938,100,0
AIXC.US,5,20250902,204500,1.77,1.77,1.77,1.77,100,0
AIXC.US,5,20250902,205000,1.77,1.77,1.77,1.77,1481,0
AIXC.US,5,20250902,211500,1.78,1.78,1.78,1.78,122,0
AIXC.US,5,20250902,212000,1.75,1.75,1.75,1.75,100,0
AIXC.US,5,20250902,215000,1.76,1.76,1.76,1.76,100,0
AIXC.US,5,20250902,215500,1.77,1.79,1.76,1.79,2484,0
AIXC.US,5,20250903,153000,1.76,1.76,1.76,1.76,156,0
AIXC.US,5,20250903,153500,1.74,1.74,1.74,1.74,100,0
AIXC.US,5,20250903,154000,1.76,1.76,1.76,1.76,1000,0
AIXC.US,5,20250903,155500,1.74,1.78,1.74,1.78,911,0
AIXC.US,5,20250903,160000,1.7401,1.7401,1.7401,1.7401,240,0
AIXC.US,5,20250903,161000,1.78,1.78,1.78,1.78,100,0
AIXC.US,5,20250903,162500,1.76,1.855,1.76,1.79,23764,0
AIXC.US,5,20250903,173000,1.8,1.8,1.8,1.8,100,0
AIXC.US,5,20250903,173500,1.79,1.79,1.79,1.79,100,0
AIXC.US,5,20250903,175000,1.8649,1.8649,1.79,1.79,500,0
AIXC.US,5,20250903,175500,1.79,1.79,1.79,1.79,200,0
AIXC.US,5,20250903,180500,1.795,1.795,1.795,1.795,300,0
AIXC.US,5,20250903,181500,1.78,1.78,1.78,1.78,100,0
AIXC.US,5,20250903,184000,1.765,1.765,1.75,1.75,268,0
AIXC.US,5,20250903,192000,1.75,1.75,1.75,1.75,100,0
AIXC.US,5,20250903,200000,1.75,1.75,1.75,1.75,100,0
AIXC.US,5,20250903,202000,1.7405,1.7405,1.7405,1.7405,1000,0
AIXC.US,5,20250903,204500,1.74,1.74,1.74,1.74,100,0
AIXC.US,5,20250903,211500,1.747,1.747,1.747,1.747,150,0
AIXC.US,5,20250903,213000,1.76,1.76,1.76,1.76,776,0
AIXC.US,5,20250903,213500,1.76,1.76,1.76,1.76,200,0
AIXC.US,5,20250903,215000,1.74,1.74,1.74,1.74,100,0
AIXC.US,5,20250903,215500,1.7401,1.7412,1.74,1.74,3647,0
AIXC.US,5,20250904,153000,1.74,1.74,1.74,1.74,2219,0
AIXC.US,5,20250904,154000,1.7118,1.7118,1.7118,1.7118,495,0
AIXC.US,5,20250904,154500,1.71,1.71,1.71,1.71,293,0
AIXC.US,5,20250904,155500,1.71,1.71,1.71,1.71,1000,0
AIXC.US,5,20250904,160500,1.71,1.71,1.71,1.71,200,0
AIXC.US,5,20250904,164500,1.68,1.68,1.68,1.68,142,0
AIXC.US,5,20250904,165500,1.68,1.68,1.68,1.68,439,0
AIXC.US,5,20250904,170000,1.68,1.68,1.68,1.68,649,0
AIXC.US,5,20250904,171000,1.68,1.68,1.68,1.68,100,0
AIXC.US,5,20250904,173500,1.67,1.67,1.67,1.67,805,0
AIXC.US,5,20250904,180000,1.67,1.67,1.67,1.67,100,0
AIXC.US,5,20250904,180500,1.676379,1.676379,1.676379,1.676379,300,0
AIXC.US,5,20250904,182000,1.6841,1.6841,1.6841,1.6841,100,0
AIXC.US,5,20250904,182500,1.66,1.66,1.66,1.66,100,0
AIXC.US,5,20250904,185000,1.7067,1.7067,1.7067,1.7067,200,0
AIXC.US,5,20250904,190000,1.68,1.68,1.68,1.68,326,0
AIXC.US,5,20250904,191500,1.67,1.6876,1.66,1.6876,829,0
AIXC.US,5,20250904,193000,1.6921,1.6921,1.6921,1.6921,499,0
AIXC.US,5,20250904,193500,1.6852,1.6852,1.6852,1.6852,250,0
AIXC.US,5,20250904,195000,1.681,1.681,1.681,1.681,100,0
AIXC.US,5,20250904,204000,1.6647,1.6647,1.6647,1.6647,500,0
AIXC.US,5,20250904,210000,1.6628,1.6628,1.6628,1.6628,1450,0
AIXC.US,5,20250904,215500,1.67,1.67,1.67,1.67,367,0
AIXC.US,5,20250905,153000,1.67,1.67,1.67,1.67,1422,0
AIXC.US,5,20250905,153500,1.7,1.7,1.7,1.7,100,0
AIXC.US,5,20250905,155500,1.72,1.72,1.72,1.72,400,0
AIXC.US,5,20250905,162000,1.77,1.77,1.77,1.77,300,0
AIXC.US,5,20250905,163500,1.67,1.67,1.67,1.67,241,0
AIXC.US,5,20250905,164500,1.72,1.72,1.72,1.72,1000,0
AIXC.US,5,20250905,165000,1.6778,1.71,1.6778,1.71,700,0
AIXC.US,5,20250905,171000,1.6738,1.6738,1.67,1.67,2500,0
AIXC.US,5,20250905,180000,1.6722,1.6722,1.6722,1.6722,2050,0
AIXC.US,5,20250905,182000,1.68,1.695,1.67,1.68,4288,0
AIXC.US,5,20250905,200000,1.7199,1.7199,1.7036,1.7036,1000,0
AIXC.US,5,20250905,200500,1.7036,1.72,1.68,1.7199,4000,0
AIXC.US,5,20250905,212500,1.712,1.712,1.712,1.712,1000,0
AIXC.US,5,20250905,214000,1.67,1.67,1.67,1.67,380,0
AIXC.US,5,20250905,214500,1.67,1.67,1.67,1.67,149,0
AIXC.US,5,20250905,215500,1.69,1.69,1.69,1.69,121,0
AIXC.US,5,20250908,153000,1.71,1.71,1.71,1.71,294,0
AIXC.US,5,20250908,155500,1.7101,1.7119,1.7101,1.7119,899,0
AIXC.US,5,20250908,160500,1.72,1.72,1.72,1.72,100,0
AIXC.US,5,20250908,163500,1.7208,1.7208,1.7208,1.7208,300,0
AIXC.US,5,20250908,164000,1.71,1.72,1.71,1.72,1162,0
AIXC.US,5,20250908,170500,1.7378,1.7378,1.7378,1.7378,200,0
AIXC.US,5,20250908,173000,1.69,1.69,1.69,1.69,260,0
AIXC.US,5,20250908,182500,1.696,1.696,1.696,1.696,150,0
AIXC.US,5,20250908,183000,1.7213,1.7213,1.7213,1.7213,500,0
AIXC.US,5,20250908,183500,1.7,1.7,1.7,1.7,761,0
AIXC.US,5,20250908,185500,1.7019,1.7019,1.7019,1.7019,300,0
AIXC.US,5,20250908,192000,1.7628,1.7628,1.7628,1.7628,250,0
AIXC.US,5,20250908,201000,1.7047,1.7047,1.7047,1.7047,150,0
AIXC.US,5,20250908,203500,1.7,1.7,1.7,1.7,113,0
AIXC.US,5,20250908,210500,1.76,1.76,1.76,1.76,600,0
AIXC.US,5,20250908,215500,1.73,1.73,1.73,1.73,124,0
AIXC.US,5,20250909,153000,1.73,1.73,1.73,1.73,525,0
AIXC.US,5,20250909,154500,1.734,1.734,1.734,1.734,120,0
AIXC.US,5,20250909,155500,1.7,1.7,1.7,1.7,100,0
AIXC.US,5,20250909,162000,1.7,1.7,1.7,1.7,554,0
AIXC.US,5,20250909,170000,1.69,1.69,1.69,1.69,100,0
AIXC.US,5,20250909,173500,1.695,1.695,1.695,1.695,120,0
AIXC.US,5,20250909,180500,1.6988,1.6988,1.6988,1.6988,1000,0
AIXC.US,5,20250909,193500,1.71,1.71,1.7079,1.7079,867,0
AIXC.US,5,20250909,195000,1.7,1.7,1.7,1.7,100,0
AIXC.US,5,20250909,200000,1.7097,1.7299,1.6959,1.6959,2800,0
AIXC.US,5,20250909,200500,1.72,1.73,1.72,1.73,1637,0
AIXC.US,5,20250909,203500,1.7684,1.7696,1.7684,1.7696,1128,0
AIXC.US,5,20250909,204000,1.77,1.77,1.7604,1.7604,1229,0
AIXC.US,5,20250909,210500,1.72,1.7233,1.72,1.72,5500,0
AIXC.US,5,20250909,215500,1.73,1.73,1.73,1.73,112,0
AIXC.US,5,20250910,153000,1.75,1.75,1.75,1.75,1198,0
AIXC.US,5,20250910,153500,1.73,1.75,1.73,1.75,707,0
AIXC.US,5,20250910,154500,1.75,1.75,1.75,1.75,200,0
AIXC.US,5,20250910,162500,1.75,1.75,1.7101,1.72,5600,0
AIXC.US,5,20250910,163000,1.78,1.78,1.78,1.78,100,0
AIXC.US,5,20250910,170000,1.77,1.7799,1.77,1.7787,6000,0
AIXC.US,5,20250910,170500,1.78,1.78,1.7794,1.7794,2546,0
AIXC.US,5,20250910,171500,1.76,1.76,1.76,1.76,100,0
AIXC.US,5,20250910,172500,1.76,1.76,1.76,1.76,100,0
AIXC.US,5,20250910,173500,1.7359,1.7359,1.7359,1.7359,100,0
AIXC.US,5,20250910,174000,1.739,1.739,1.739,1.739,100,0
AIXC.US,5,20250910,175000,1.745,1.745,1.745,1.745,478,0
AIXC.US,5,20250910,181000,1.78,1.78,1.78,1.78,1400,0
AIXC.US,5,20250910,182500,1.733,1.745,1.7144,1.7144,1100,0
AIXC.US,5,20250910,190500,1.7708,1.7708,1.7708,1.7708,100,0
AIXC.US,5,20250910,191500,1.78,1.78,1.78,1.78,5000,0
AIXC.US,5,20250910,192500,1.745,1.745,1.745,1.745,1000,0
AIXC.US,5,20250910,200500,1.75,1.7525,1.75,1.7525,1500,0
AIXC.US,5,20250910,201000,1.7525,1.78,1.75,1.78,3420,0
AIXC.US,5,20250910,201500,1.7752,1.78,1.75,1.75,1500,0
AIXC.US,5,20250910,202000,1.78,1.78,1.78,1.78,500,0
AIXC.US,5,20250910,202500,1.7752,1.7752,1.7527,1.7527,1500,0
AIXC.US,5,20250910,203500,1.7527,1.7527,1.75,1.7521,1916,0
AIXC.US,5,20250910,204000,1.7521,1.7521,1.7521,1.7521,500,0
AIXC.US,5,20250910,204500,1.7754,1.7754,1.7528,1.7528,1000,0
AIXC.US,5,20250910,205000,1.7582,1.7754,1.7529,1.7754,2000,0
AIXC.US,5,20250910,210000,1.7536,1.7757,1.72,1.7757,2000,0
AIXC.US,5,20250910,210500,1.7536,1.82,1.7536,1.79,2630,0
AIXC.US,5,20250910,211000,1.8599,1.86,1.78,1.79,1244,0
AIXC.US,5,20250910,214500,1.84,1.85,1.84,1.8499,9700,0
AIXC.US,5,20250910,215000,1.85,1.85,1.83,1.83,1243,0
AIXC.US,5,20250910,215500,1.8121,1.8554,1.8121,1.855,9222,0
AIXC.US,5,20250911,153000,1.83,1.83,1.83,1.83,397,0
AIXC.US,5,20250911,154500,1.8467,1.8467,1.8467,1.8467,1100,0
AIXC.US,5,20250911,155000,1.85,1.85,1.85,1.85,3737,0
AIXC.US,5,20250911,155500,1.82,1.88,1.82,1.88,8535,0
AIXC.US,5,20250911,160000,1.88,1.9392,1.88,1.925,1200,0
AIXC.US,5,20250911,160500,1.93,2,1.8923,1.8923,3942,0
AIXC.US,5,20250911,163000,1.94,1.94,1.89,1.89,5120,0
AIXC.US,5,20250911,163500,1.89,1.89,1.89,1.89,100,0
AIXC.US,5,20250911,164500,1.89,1.89,1.89,1.89,300,0
AIXC.US,5,20250911,165500,1.926,1.98,1.926,1.98,2000,0
AIXC.US,5,20250911,170000,1.8916,1.9397,1.8916,1.9361,1157,0
AIXC.US,5,20250911,171000,1.9782,1.98,1.9408,1.98,2400,0
AIXC.US,5,20250911,171500,1.9437,1.97,1.9339,1.94,6246,0
AIXC.US,5,20250911,172000,1.97,2.02,1.97,2.02,1294,0
AIXC.US,5,20250911,172500,2.05,2.1,2.0146,2.04,3249,0
AIXC.US,5,20250911,173000,2.089,2.089,2.04,2.04,1500,0
AIXC.US,5,20250911,173500,2.05,2.05,2.05,2.05,170,0
AIXC.US,5,20250911,174000,2.06,2.07,1.96,2.0489,2774,0
AIXC.US,5,20250911,174500,2.0461,2.08,2.0401,2.0401,3432,0
AIXC.US,5,20250911,175000,2.05,2.0647,2.05,2.05,9800,0
AIXC.US,5,20250911,175500,2.0698,2.07,2.0698,2.07,300,0
AIXC.US,5,20250911,181000,2.05,2.05,2.04,2.04,600,0
AIXC.US,5,20250911,182500,2.05,2.05,2.04,2.05,664,0
AIXC.US,5,20250911,183000,2.05,2.05,2.05,2.05,100,0
AIXC.US,5,20250911,184000,2.05,2.05,2.05,2.05,113,0
AIXC.US,5,20250911,184500,2.05,2.05,2.05,2.05,174,0
AIXC.US,5,20250911,190500,2.044,2.06,2.044,2.05,2210,0
AIXC.US,5,20250911,191000,2.04,2.04,2.04,2.04,100,0
AIXC.US,5,20250911,192500,2.06,2.06,2.06,2.06,300,0
AIXC.US,5,20250911,194500,2.04,2.04,1.96,1.9604,17948,0
AIXC.US,5,20250911,195000,2,2.0067,2,2.0067,958,0
AIXC.US,5,20250911,200000,2.04,2.07,2.04,2.07,400,0
AIXC.US,5,20250911,201000,2.0351,2.0351,2.0351,2.0351,100,0
AIXC.US,5,20250911,202000,2.0795,2.0795,2.0717,2.0717,600,0
AIXC.US,5,20250911,210500,2.0684,2.0684,2.0684,2.0684,600,0
AIXC.US,5,20250911,211000,2.0697,2.14,2.0697,2.1341,10026,0
AIXC.US,5,20250911,211500,2.14,2.14,2.14,2.14,100,0
AIXC.US,5,20250911,212500,2.14,2.14,2.14,2.14,100,0
AIXC.US,5,20250911,213000,2.103,2.1594,2.085,2.1594,5666,0
AIXC.US,5,20250911,214000,2.105,2.105,2.105,2.105,100,0
AIXC.US,5,20250911,214500,2.1,2.1,2.0701,2.09,7245,0
AIXC.US,5,20250912,153000,2.06,2.06,2.0468,2.0468,1648,0
AIXC.US,5,20250912,153500,2.04,2.04,2.04,2.04,1000,0
AIXC.US,5,20250912,154500,2.0353,2.0353,2.0353,2.0353,157,0
AIXC.US,5,20250912,162500,2.01,2.01,2.01,2.01,100,0
AIXC.US,5,20250912,163500,2,2,2,2,250,0
AIXC.US,5,20250912,165000,2.0001,2.01,2.0001,2.01,200,0
AIXC.US,5,20250912,170000,2.01,2.01,2,2,443,0
AIXC.US,5,20250912,174000,2.0039,2.0039,2.0039,2.0039,400,0
AIXC.US,5,20250912,175500,2.021,2.021,2.021,2.021,500,0
AIXC.US,5,20250912,180000,2.0594,2.0594,2.0069,2.0069,600,0
AIXC.US,5,20250912,181000,2.035,2.035,2.035,2.035,100,0
AIXC.US,5,20250912,185000,2.03,2.0321,2.03,2.0321,1200,0
AIXC.US,5,20250912,185500,2.0321,2.06,2.0321,2.06,2600,0
AIXC.US,5,20250912,190500,2.02,2.0368,2.02,2.0368,300,0
AIXC.US,5,20250912,192000,2.06,2.06,2.06,2.06,100,0
AIXC.US,5,20250912,195000,2.06,2.06,2.06,2.06,200,0
AIXC.US,5,20250912,200000,2.04,2.04,2.04,2.04,500,0
AIXC.US,5,20250912,201000,2.06,2.06,2.06,2.06,1454,0
AIXC.US,5,20250912,202000,2.08,2.08,2.08,2.08,1000,0
AIXC.US,5,20250912,203000,2.09,2.107,2.09,2.107,900,0
AIXC.US,5,20250912,204000,2.12,2.12,2.11,2.11,1256,0
AIXC.US,5,20250912,205500,2.09,2.11,2.09,2.11,300,0
AIXC.US,5,20250912,212000,2.115,2.115,2.09,2.09,334,0
AIXC.US,5,20250912,212500,2.115,2.115,2.115,2.115,400,0
AIXC.US,5,20250912,214000,2.1,2.1,2.055,2.096,2485,0
AIXC.US,5,20250912,214500,2.08,2.08,2.08,2.08,1001,0
AIXC.US,5,20250912,215500,2.1,2.1,2.095,2.095,699,0
AIXC.US,5,20250915,153000,2.09,2.09,2.09,2.09,330,0
AIXC.US,5,20250915,155000,2.0448,2.0448,2.0448,2.0448,150,0
AIXC.US,5,20250915,160000,2.04,2.04,2.04,2.04,142,0
AIXC.US,5,20250915,161000,2.033,2.0764,2.033,2.0764,470,0
AIXC.US,5,20250915,163500,2.045,2.0781,2.03,2.0781,1800,0
AIXC.US,5,20250915,164500,2.0775,2.0775,2.0775,2.0775,250,0
AIXC.US,5,20250915,170000,2.06,2.0788,2.06,2.0788,1100,0
AIXC.US,5,20250915,171000,2.0502,2.0503,2.0501,2.0501,605,0
AIXC.US,5,20250915,171500,2.06,2.06,2.06,2.06,400,0
AIXC.US,5,20250915,172000,2.06,2.06,2.055,2.055,833,0
AIXC.US,5,20250915,175500,2.0656,2.0656,2.0656,2.0656,100,0
AIXC.US,5,20250915,180500,2.03,2.03,2,2,5550,0
AIXC.US,5,20250915,181000,2,2,2,2,300,0
AIXC.US,5,20250915,190000,2,2,2,2,600,0
AIXC.US,5,20250915,194000,2,2.01,2,2,400,0
AIXC.US,5,20250915,201500,2.01,2.01,2,2,200,0
AIXC.US,5,20250915,204500,2.01,2.01,2.01,2.01,100,0
AIXC.US,5,20250915,210500,2.02,2.055,2.02,2.055,620,0
AIXC.US,5,20250915,211500,2.03,2.05,2.02,2.05,5866,0
AIXC.US,5,20250915,213000,2.021,2.021,2.02,2.02,1467,0
AIXC.US,5,20250915,215500,2.03,2.03,2.03,2.03,100,0
AIXC.US,5,20250916,153000,2.02,2.02,2.02,2.02,2044,0
AIXC.US,5,20250916,153500,2.0201,2.0201,2.0201,2.0201,100,0
AIXC.US,5,20250916,155000,2.02,2.02,1.95,1.95,8333,0
AIXC.US,5,20250916,155500,2,2,2,2,1104,0
AIXC.US,5,20250916,164000,1.9645,1.9645,1.9645,1.9645,100,0
AIXC.US,5,20250916,170000,1.977,1.98,1.97,1.97,2000,0
AIXC.US,5,20250916,170500,1.98,1.98,1.98,1.98,1000,0
AIXC.US,5,20250916,175000,2.03,2.03,2.03,2.03,100,0
AIXC.US,5,20250916,181000,2.03,2.03,2.03,2.03,100,0
AIXC.US,5,20250916,191500,2.015,2.015,2.015,2.015,147,0
AIXC.US,5,20250916,195000,2.03,2.03,2.03,2.03,200,0
AIXC.US,5,20250916,200000,2.019,2.019,2.019,2.019,500,0
AIXC.US,5,20250916,203000,2.0228,2.0228,2.0228,2.0228,150,0
AIXC.US,5,20250916,212000,2.03,2.03,2.03,2.03,100,0
AIXC.US,5,20250916,214000,2.0177,2.03,2.0177,2.03,2825,0
AIXC.US,5,20250916,215000,2.0001,2.0001,2.0001,2.0001,602,0
AIXC.US,5,20250917,153000,2.1,2.12,2.1,2.11,1461,0
AIXC.US,5,20250917,153500,2.14,2.14,2.1,2.1282,6565,0
AIXC.US,5,20250917,154000,2.1227,2.1651,2.1227,2.16,7063,0
AIXC.US,5,20250917,154500,2.1648,2.247,2.1648,2.237,9146,0
AIXC.US,5,20250917,155000,2.235,2.39,2.22,2.3,56718,0
AIXC.US,5,20250917,155500,2.28,2.39,2.19,2.36,13922,0
AIXC.US,5,20250917,160000,2.3272,2.3799,2.295,2.3799,20546,0
AIXC.US,5,20250917,160500,2.38,2.5,2.35,2.4605,14917,0
AIXC.US,5,20250917,161000,2.44,2.55,2.44,2.5199,24102,0
AIXC.US,5,20250917,161500,2.5121,2.64,2.43,2.4407,77932,0
AIXC.US,5,20250917,162000,2.44,2.62,2.4271,2.51,37792,0
AIXC.US,5,20250917,162500,2.53,2.6,2.46,2.54,20600,0
AIXC.US,5,20250917,163000,2.54,2.8299,2.49,2.82,102034,0
AIXC.US,5,20250917,163500,2.84,3.05,2.66,2.92,1164688,0
AIXC.US,5,20250917,164000,2.9022,2.93,2.2916,2.3,1006858,0
AIXC.US,5,20250917,164500,2.3055,2.43,2.3,2.3392,154815,0
AIXC.US,5,20250917,165000,2.3301,2.34,2.13,2.2492,113063,0
AIXC.US,5,20250917,165500,2.2256,2.28,2.2058,2.2435,36558,0
AIXC.US,5,20250917,170000,2.25,2.27,2.11,2.1726,108105,0
AIXC.US,5,20250917,170500,2.18,2.18,2.14,2.1637,19533,0
AIXC.US,5,20250917,171000,2.1505,2.2425,2.15,2.19,33065,0
AIXC.US,5,20250917,171500,2.24,2.24,2.19,2.22,9313,0
AIXC.US,5,20250917,172000,2.2279,2.27,2.2116,2.26,15374,0
AIXC.US,5,20250917,172500,2.272,2.272,2.24,2.245,26573,0
AIXC.US,5,20250917,173000,2.245,2.245,2.24,2.245,4543,0
AIXC.US,5,20250917,173500,2.25,2.2725,2.24,2.24,11858,0
AIXC.US,5,20250917,174000,2.24,2.255,2.24,2.255,800,0
AIXC.US,5,20250917,174500,2.24,2.3,2.2,2.2,28050,0
AIXC.US,5,20250917,175000,2.21,2.215,2.14,2.2,17746,0
AIXC.US,5,20250917,175500,2.2,2.22,2.1,2.2,24040,0
AIXC.US,5,20250917,180000,2.21,2.21,2.2,2.2,800,0
AIXC.US,5,20250917,180500,2.1274,2.24,2.1274,2.2098,4750,0
AIXC.US,5,20250917,181000,2.2,2.21,2.2,2.21,1477,0
AIXC.US,5,20250917,181500,2.202,2.21,2.1892,2.2,7473,0
AIXC.US,5,20250917,182000,2.2,2.22,2.2,2.22,3200,0
AIXC.US,5,20250917,182500,2.22,2.25,2.2,2.25,13432,0
AIXC.US,5,20250917,183000,2.23,2.2433,2.1943,2.1943,450,0
AIXC.US,5,20250917,183500,2.196,2.224,2.196,2.224,250,0
AIXC.US,5,20250917,184000,2.2,2.2016,2.195,2.2016,1613,0
AIXC.US,5,20250917,184500,2.2018,2.22,2.2,2.201286,3371,0
AIXC.US,5,20250917,185000,2.2018,2.2199,2.2,2.2,2759,0
AIXC.US,5,20250917,185500,2.2,2.2,2.13,2.1549,1832,0
AIXC.US,5,20250917,190000,2.1516,2.1516,2.1516,2.1516,1137,0
AIXC.US,5,20250917,190500,2.2,2.24,2.2,2.21,1481,0
AIXC.US,5,20250917,191000,2.21,2.23,2.21,2.21,2000,0
AIXC.US,5,20250917,191500,2.22,2.22,2.2,2.2,200,0
AIXC.US,5,20250917,192000,2.2436,2.2436,2.2301,2.2301,300,0
AIXC.US,5,20250917,192500,2.19,2.22,2.19,2.22,1385,0
AIXC.US,5,20250917,193000,2.1941,2.21,2.19,2.21,614,0
AIXC.US,5,20250917,193500,2.205,2.205,2.19,2.2,960,0
AIXC.US,5,20250917,194500,2.2,2.21,2.2,2.21,220,0
AIXC.US,5,20250917,195000,2.215,2.215,2.16,2.18,1500,0
AIXC.US,5,20250917,195500,2.1632,2.23,2.16,2.2,5476,0
AIXC.US,5,20250917,200000,2.213,2.213,2.213,2.213,100,0
AIXC.US,5,20250917,200500,2.22,2.27,2.17,2.19,6371,0
AIXC.US,5,20250917,201000,2.18,2.21,2.1762,2.1762,439,0
AIXC.US,5,20250917,201500,2.18,2.19,2.1622,2.18,3843,0
AIXC.US,5,20250917,202000,2.19,2.2,2.18,2.2,583,0
AIXC.US,5,20250917,202500,2.1846,2.185,2.17,2.185,300,0
AIXC.US,5,20250917,203000,2.1981,2.1991,2.1981,2.1991,1500,0
AIXC.US,5,20250917,203500,2.2,2.2,2.2,2.2,200,0
AIXC.US,5,20250917,204000,2.2,2.23,2.2,2.21,1120,0
AIXC.US,5,20250917,204500,2.2164,2.2164,2.2,2.2,1400,0
AIXC.US,5,20250917,205000,2.205,2.21,2.205,2.21,400,0
AIXC.US,5,20250917,205500,2.22,2.23,2.19,2.2264,4218,0
AIXC.US,5,20250917,210000,2.2,2.2,2.2,2.2,200,0
AIXC.US,5,20250917,210500,2.22,2.2294,2.215,2.22,2828,0
AIXC.US,5,20250917,211500,2.1668,2.1668,2.1668,2.1668,300,0
AIXC.US,5,20250917,212500,2.19,2.22,2.166,2.22,1632,0
AIXC.US,5,20250917,213000,2.22,2.23,2.22,2.23,1800,0
AIXC.US,5,20250917,213500,2.23,2.23,2.2,2.22,1100,0
AIXC.US,5,20250917,214000,2.23,2.23,2.22,2.23,1492,0
AIXC.US,5,20250917,214500,2.23,2.23,2.22,2.23,9196,0
AIXC.US,5,20250917,215000,2.2285,2.25,2.2129,2.25,2600,0
AIXC.US,5,20250917,215500,2.25,2.27,2.23,2.26,12406,0
AIXC.US,5,20250918,153000,2.28,2.2863,2.27,2.2863,4192,0
AIXC.US,5,20250918,153500,2.2601,2.27,2.21,2.22,9476,0
AIXC.US,5,20250918,154000,2.18,2.24,2.16,2.24,500,0
AIXC.US,5,20250918,154500,2.236,2.29,2.215,2.29,21266,0
AIXC.US,5,20250918,155000,2.3,2.36,2.3,2.36,753,0
AIXC.US,5,20250918,155500,2.3638,2.39,2.35,2.39,2083,0
AIXC.US,5,20250918,160000,2.3705,2.4,2.37,2.4,1305,0
AIXC.US,5,20250918,160500,2.36,2.36,2.36,2.36,100,0
AIXC.US,5,20250918,161500,2.36,2.36,2.32,2.355,6973,0
AIXC.US,5,20250918,162000,2.335,2.335,2.335,2.335,200,0
AIXC.US,5,20250918,162500,2.33,2.335,2.3102,2.3102,5042,0
AIXC.US,5,20250918,163000,2.319,2.319,2.319,2.319,100,0
