<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCG.US,5,20250902,164000,1.02,1.0298,0.9901,0.9907,47761,0
CCG.US,5,20250902,164500,1,1,0.9901,1,18415,0
CCG.US,5,20250902,165000,1.0002,1.005,0.98,0.9812,22519,0
CCG.US,5,20250902,165500,0.98,0.9812,0.95,0.95,32921,0
CCG.US,5,20250902,170000,0.96,0.96,0.96,0.96,300,0
CCG.US,5,20250902,170500,0.96,0.9695,0.95,0.9525,11208,0
CCG.US,5,20250902,171000,0.969999,0.9977,0.96125,0.986,19928,0
CCG.US,5,20250902,171500,0.9974,0.9974,0.9891,0.9928,12869,0
CCG.US,5,20250902,172000,0.9938,0.9979,0.9909,0.9909,6694,0
CCG.US,5,20250902,172500,0.9902,1,0.9901,0.9999,221417,0
CCG.US,5,20250902,173000,1,1.02,0.9995,1.02,80771,0
CCG.US,5,20250902,173500,1.015,1.02,1.01,1.01,55761,0
CCG.US,5,20250902,174000,1.015,1.02,1.01,1.02,43777,0
CCG.US,5,20250902,174500,1.0118,1.03,1.01,1.03,57917,0
CCG.US,5,20250902,175000,1.02,1.12,1.02,1.07,385539,0
CCG.US,5,20250902,175500,1.08,1.1,1.05,1.0701,302798,0
CCG.US,5,20250902,180000,1.0798,1.1,1.06,1.09,92400,0
CCG.US,5,20250902,180500,1.09,1.125,1.09,1.11,125326,0
CCG.US,5,20250902,181000,1.11,1.1499,1.11,1.1106,32397,0
CCG.US,5,20250902,181500,1.11,1.12,1.1,1.1,10191,0
CCG.US,5,20250902,182000,1.1,1.11,1.1,1.11,12736,0
CCG.US,5,20250902,182500,1.1001,1.11,1.09,1.11,179401,0
CCG.US,5,20250902,183000,1.0732,1.1071,1.0732,1.1071,6096,0
CCG.US,5,20250902,183500,1.098,1.1034,1.098,1.1,54387,0
CCG.US,5,20250902,184000,1.0916,1.095,1.0916,1.095,1696,0
CCG.US,5,20250902,184500,1.0901,1.0901,1.08,1.08,16813,0
CCG.US,5,20250902,185000,1.08,1.0807,1.08,1.0807,1939,0
CCG.US,5,20250902,185500,1.0802,1.0802,1.0404,1.0404,135932,0
CCG.US,5,20250902,190000,1.08,1.08,1.07,1.075,33549,0
CCG.US,5,20250902,190500,1.0897,1.0897,1.0897,1.0897,864,0
CCG.US,5,20250902,191500,1.0855,1.0855,1.08,1.08,1330,0
CCG.US,5,20250902,192000,1.0784,1.0886,1.0784,1.0886,3171,0
CCG.US,5,20250902,192500,1.08,1.08,1.08,1.08,250,0
CCG.US,5,20250902,193000,1.07,1.0849,1.07,1.0849,2071,0
CCG.US,5,20250902,193500,1.08,1.08,1.08,1.08,129,0
CCG.US,5,20250902,194000,1.085,1.0998,1.085,1.0998,12938,0
CCG.US,5,20250902,194500,1.0901,1.0901,1.0901,1.0901,100,0
CCG.US,5,20250902,195000,1.0999,1.0999,1.0999,1.0999,1393,0
CCG.US,5,20250902,195500,1.095,1.1,1.06,1.0894,7074,0
CCG.US,5,20250902,200000,1.08,1.08,1.08,1.08,100,0
CCG.US,5,20250902,200500,1.0702,1.08,1.07,1.08,9043,0
CCG.US,5,20250902,201000,1.08,1.08,1.08,1.08,387,0
CCG.US,5,20250902,201500,1.081,1.081,1.08,1.08,485,0
CCG.US,5,20250902,202500,1.07,1.075,1.07,1.075,3610,0
CCG.US,5,20250902,203500,1.077,1.077,1.0706,1.0706,229,0
CCG.US,5,20250902,204000,1.08,1.1,1.08,1.1,31486,0
CCG.US,5,20250902,204500,1.105,1.1099,1.105,1.1099,2040,0
CCG.US,5,20250902,205000,1.1001,1.11,1.1001,1.11,1820,0
CCG.US,5,20250902,205500,1.11,1.12,1.11,1.12,24847,0
CCG.US,5,20250902,210000,1.1249,1.1299,1.1249,1.1281,3050,0
CCG.US,5,20250902,210500,1.1299,1.13,1.1202,1.1202,2799,0
CCG.US,5,20250902,211000,1.125,1.13,1.12,1.12,3839,0
CCG.US,5,20250902,211500,1.115,1.1182,1.1101,1.1182,4441,0
CCG.US,5,20250902,212000,1.11,1.11,1.1,1.1,6453,0
CCG.US,5,20250902,212500,1.09,1.11,1.09,1.09,2100,0
CCG.US,5,20250902,213500,1.1013,1.11,1.1,1.1,7452,0
CCG.US,5,20250902,214000,1.1001,1.11,1.1,1.11,2067,0
CCG.US,5,20250902,214500,1.105,1.12,1.1,1.12,7330,0
CCG.US,5,20250902,215000,1.115,1.13,1.11,1.115,13547,0
CCG.US,5,20250902,215500,1.11,1.12,1.0804,1.11,15593,0
CCG.US,5,20250903,153000,1.12,1.19,1.09,1.189,276052,0
CCG.US,5,20250903,153500,1.19,1.21,1.17,1.18,244093,0
CCG.US,5,20250903,154000,1.18,1.21,1.1799,1.2,107213,0
CCG.US,5,20250903,154500,1.201,1.201,1.19,1.195,16961,0
CCG.US,5,20250903,155000,1.195,1.195,1.185,1.185,15885,0
CCG.US,5,20250903,155500,1.18,1.2,1.18,1.195,23901,0
CCG.US,5,20250903,160000,1.19,1.21,1.19,1.21,18721,0
CCG.US,5,20250903,160500,1.21,1.22,1.2001,1.215,126090,0
CCG.US,5,20250903,161000,1.2199,1.23,1.21,1.22,78808,0
CCG.US,5,20250903,161500,1.2298,1.2407,1.225,1.24,26024,0
CCG.US,5,20250903,162000,1.245,1.25,1.22,1.22,53361,0
CCG.US,5,20250903,162500,1.21,1.22,1.21,1.22,10745,0
CCG.US,5,20250903,163000,1.22,1.2398,1.215,1.2398,30422,0
CCG.US,5,20250903,163500,1.23,1.25,1.23,1.25,28025,0
CCG.US,5,20250903,164000,1.2453,1.25,1.2399,1.2399,5500,0
CCG.US,5,20250903,164500,1.24,1.25,1.23,1.23,35119,0
CCG.US,5,20250903,165000,1.23,1.25,1.19,1.2,255352,0
CCG.US,5,20250903,165500,1.1834,1.2258,1.18,1.2258,17537,0
CCG.US,5,20250903,170000,1.195,1.195,1.18,1.195,7201,0
CCG.US,5,20250903,170500,1.195,1.2096,1.195,1.2096,6424,0
CCG.US,5,20250903,171000,1.2071,1.2071,1.18,1.1834,4270,0
CCG.US,5,20250903,171500,1.2,1.2,1.2,1.2,3181,0
CCG.US,5,20250903,172000,1.18,1.2,1.1628,1.2,64688,0
CCG.US,5,20250903,172500,1.215,1.22,1.2029,1.22,9669,0
CCG.US,5,20250903,173000,1.21,1.21,1.21,1.21,1800,0
CCG.US,5,20250903,173500,1.22,1.23,1.22,1.225,8464,0
CCG.US,5,20250903,174000,1.2202,1.2202,1.215,1.215,5808,0
CCG.US,5,20250903,175000,1.21,1.21,1.2001,1.2098,4985,0
CCG.US,5,20250903,175500,1.21,1.23,1.21,1.23,12682,0
CCG.US,5,20250903,180000,1.23,1.25,1.23,1.2392,11529,0
CCG.US,5,20250903,180500,1.24,1.25,1.2309,1.2454,38935,0
CCG.US,5,20250903,181000,1.2487,1.2487,1.23,1.23,2079,0
CCG.US,5,20250903,181500,1.24,1.24,1.2302,1.2311,788,0
CCG.US,5,20250903,182000,1.24,1.25,1.24,1.24,3050,0
CCG.US,5,20250903,182500,1.246,1.246,1.246,1.246,2000,0
CCG.US,5,20250903,183000,1.245,1.25,1.245,1.25,6215,0
CCG.US,5,20250903,183500,1.25,1.25,1.2428,1.2491,6016,0
CCG.US,5,20250903,184000,1.24,1.26,1.24,1.26,23018,0
CCG.US,5,20250903,184500,1.265,1.27,1.2613,1.27,9587,0
CCG.US,5,20250903,185000,1.265,1.27,1.265,1.27,2554,0
CCG.US,5,20250903,185500,1.27,1.28,1.241,1.25,34787,0
CCG.US,5,20250903,190000,1.24,1.24,1.24,1.24,627,0
CCG.US,5,20250903,190500,1.2316,1.2316,1.222672,1.222672,10672,0
CCG.US,5,20250903,191000,1.235,1.235,1.235,1.235,100,0
CCG.US,5,20250903,191500,1.22,1.23,1.22,1.23,657,0
CCG.US,5,20250903,193000,1.23,1.23,1.23,1.23,100,0
CCG.US,5,20250903,195500,1.2389,1.2389,1.2384,1.2384,450,0
CCG.US,5,20250903,200000,1.23,1.23,1.22,1.22,18698,0
CCG.US,5,20250903,200500,1.2102,1.2108,1.21,1.2108,1953,0
CCG.US,5,20250903,201000,1.22,1.22,1.22,1.22,100,0
CCG.US,5,20250903,201500,1.21,1.22,1.2001,1.21,24010,0
CCG.US,5,20250903,202000,1.2003,1.205,1.2003,1.205,1280,0
CCG.US,5,20250903,202500,1.2001,1.2001,1.2001,1.2001,600,0
CCG.US,5,20250903,203000,1.2,1.2,1.175,1.19,61387,0
CCG.US,5,20250903,203500,1.18,1.19,1.18,1.19,9000,0
CCG.US,5,20250903,204000,1.18,1.18,1.17,1.175,15564,0
CCG.US,5,20250903,204500,1.18,1.18,1.1753,1.1753,700,0
CCG.US,5,20250903,210000,1.175,1.175,1.15,1.165,65385,0
CCG.US,5,20250903,210500,1.165,1.165,1.165,1.165,500,0
CCG.US,5,20250903,211000,1.162723,1.1699,1.162723,1.1699,6000,0
CCG.US,5,20250903,211500,1.16,1.165,1.16,1.165,4104,0
CCG.US,5,20250903,212000,1.16,1.165,1.16,1.165,1200,0
CCG.US,5,20250903,212500,1.16,1.165,1.16,1.165,1100,0
CCG.US,5,20250903,213000,1.1695,1.17,1.1686,1.17,2000,0
CCG.US,5,20250903,213500,1.165,1.165,1.16,1.16,520,0
CCG.US,5,20250903,214000,1.165,1.165,1.165,1.165,2300,0
CCG.US,5,20250903,215000,1.165,1.17,1.155,1.17,3099,0
CCG.US,5,20250903,215500,1.165,1.17,1.155,1.17,15633,0
CCG.US,5,20250904,153000,1.14,1.15,1.0801,1.09,76667,0
CCG.US,5,20250904,153500,1.0903,1.125,1.0903,1.1,3849,0
CCG.US,5,20250904,154000,1.1348,1.1348,1.13,1.13,484,0
CCG.US,5,20250904,154500,1.12,1.12,1.092,1.12,40765,0
CCG.US,5,20250904,155000,1.1399,1.1399,1.1,1.12,24302,0
CCG.US,5,20250904,155500,1.12,1.13,1.12,1.13,10110,0
CCG.US,5,20250904,160000,1.125,1.1281,1.12,1.12,1845,0
CCG.US,5,20250904,160500,1.1287,1.13,1.1287,1.13,7451,0
CCG.US,5,20250904,161000,1.13,1.135,1.13,1.135,4987,0
CCG.US,5,20250904,161500,1.135,1.15,1.135,1.15,6481,0
CCG.US,5,20250904,162000,1.15,1.15,1.14,1.145,8050,0
CCG.US,5,20250904,162500,1.14,1.14,1.14,1.14,1500,0
CCG.US,5,20250904,163000,1.14,1.14,1.14,1.14,195,0
CCG.US,5,20250904,163500,1.135,1.135,1.13,1.13,5619,0
CCG.US,5,20250904,164000,1.12,1.125,1.11,1.11,19330,0
CCG.US,5,20250904,164500,1.13,1.135,1.1297,1.1297,4374,0
CCG.US,5,20250904,165000,1.13,1.135,1.13,1.13,814,0
CCG.US,5,20250904,170000,1.14,1.155,1.1399,1.155,11200,0
CCG.US,5,20250904,170500,1.155,1.16,1.1501,1.155,7440,0
CCG.US,5,20250904,171000,1.158,1.2,1.155,1.185,88674,0
CCG.US,5,20250904,171500,1.198,1.2,1.198,1.2,5000,0
CCG.US,5,20250904,172000,1.199,1.2,1.199,1.2,1406,0
CCG.US,5,20250904,172500,1.198,1.2,1.195,1.195,40540,0
CCG.US,5,20250904,173000,1.195,1.2,1.195,1.2,795,0
CCG.US,5,20250904,173500,1.195,1.22,1.195,1.22,95818,0
CCG.US,5,20250904,174000,1.22,1.22,1.215,1.215,5513,0
CCG.US,5,20250904,174500,1.2185,1.23,1.215,1.2291,25233,0
CCG.US,5,20250904,175000,1.2249,1.23,1.2208,1.2288,17982,0
CCG.US,5,20250904,175500,1.2209,1.23,1.2209,1.225,7950,0
CCG.US,5,20250904,180000,1.225,1.2305,1.225,1.2305,5387,0
CCG.US,5,20250904,180500,1.2397,1.24,1.235,1.235,5175,0
CCG.US,5,20250904,181500,1.24,1.24,1.24,1.24,5100,0
CCG.US,5,20250904,182000,1.24,1.2899,1.24,1.2899,87771,0
CCG.US,5,20250904,182500,1.29,1.305,1.28,1.3,63920,0
CCG.US,5,20250904,183000,1.31,1.31,1.3,1.3058,14848,0
CCG.US,5,20250904,183500,1.29,1.3,1.29,1.29,4949,0
CCG.US,5,20250904,184000,1.270191,1.2837,1.27,1.2837,3022,0
CCG.US,5,20250904,184500,1.28,1.28,1.28,1.28,500,0
CCG.US,5,20250904,185000,1.2872,1.29,1.2872,1.2898,1660,0
CCG.US,5,20250904,185500,1.28,1.2884,1.28,1.2883,4776,0
CCG.US,5,20250904,190000,1.27,1.28,1.26,1.26,23751,0
CCG.US,5,20250904,190500,1.25,1.25,1.25,1.25,1100,0
CCG.US,5,20250904,191000,1.25,1.2699,1.25,1.2699,639,0
CCG.US,5,20250904,191500,1.255,1.255,1.2421,1.2421,600,0
CCG.US,5,20250904,192000,1.25,1.25,1.25,1.25,3636,0
CCG.US,5,20250904,192500,1.25,1.25,1.25,1.25,870,0
CCG.US,5,20250904,193000,1.25,1.25,1.25,1.25,1181,0
CCG.US,5,20250904,193500,1.2419,1.2419,1.2419,1.2419,1000,0
CCG.US,5,20250904,194000,1.25,1.25,1.245035,1.245035,880,0
CCG.US,5,20250904,194500,1.2597,1.2597,1.25,1.25,977,0
CCG.US,5,20250904,195000,1.255,1.2587,1.25,1.25,4257,0
CCG.US,5,20250904,195500,1.255,1.255,1.255,1.255,120,0
CCG.US,5,20250904,200000,1.25,1.25,1.23,1.235,26547,0
CCG.US,5,20250904,200500,1.2303,1.2303,1.22,1.22,12233,0
CCG.US,5,20250904,201000,1.21,1.21,1.185,1.185,20272,0
CCG.US,5,20250904,201500,1.1874,1.1874,1.1511,1.1597,85702,0
CCG.US,5,20250904,202500,1.16,1.16,1.1401,1.1401,12874,0
CCG.US,5,20250904,203000,1.145,1.145,1.145,1.145,100,0
CCG.US,5,20250904,204000,1.1494,1.15,1.1494,1.15,200,0
CCG.US,5,20250904,204500,1.15,1.15,1.15,1.15,2111,0
CCG.US,5,20250904,205500,1.1603,1.1619,1.1502,1.1502,6731,0
CCG.US,5,20250904,210000,1.151,1.151,1.14,1.14,7534,0
CCG.US,5,20250904,210500,1.14,1.14,1.13,1.13,1400,0
CCG.US,5,20250904,211000,1.1403,1.1413,1.14,1.14,7600,0
CCG.US,5,20250904,212000,1.1317,1.1899,1.11,1.1899,19203,0
CCG.US,5,20250904,212500,1.1786,1.1786,1.11,1.11,872,0
CCG.US,5,20250904,213000,1.12,1.1345,1.12,1.13,2143,0
CCG.US,5,20250904,213500,1.125,1.13,1.125,1.13,399,0
CCG.US,5,20250904,214000,1.1201,1.14,1.1201,1.135,3864,0
CCG.US,5,20250904,214500,1.13,1.14,1.11,1.12,2500,0
CCG.US,5,20250904,215000,1.125,1.14,1.11,1.13,7954,0
CCG.US,5,20250904,215500,1.14,1.14,1.13,1.14,1585,0
CCG.US,5,20250905,153000,1.16,1.2409,1.16,1.24,45831,0
CCG.US,5,20250905,153500,1.2403,1.25,1.13,1.165,84448,0
CCG.US,5,20250905,154000,1.175,1.25,1.17,1.1701,140799,0
CCG.US,5,20250905,154500,1.1801,1.21,1.1801,1.21,18261,0
CCG.US,5,20250905,155000,1.22,1.22,1.2,1.2,14938,0
CCG.US,5,20250905,155500,1.195,1.21,1.195,1.21,4500,0
CCG.US,5,20250905,160000,1.21,1.2193,1.2,1.21,13398,0
CCG.US,5,20250905,160500,1.2,1.2,1.19,1.19,7125,0
CCG.US,5,20250905,161000,1.2,1.21,1.17,1.17,20996,0
CCG.US,5,20250905,161500,1.2,1.23,1.2,1.23,5450,0
CCG.US,5,20250905,162000,1.22,1.22,1.22,1.22,5343,0
CCG.US,5,20250905,162500,1.21,1.21,1.21,1.21,115,0
CCG.US,5,20250905,163000,1.1935,1.1935,1.1935,1.1935,303,0
CCG.US,5,20250905,163500,1.18,1.18,1.15,1.17,31676,0
CCG.US,5,20250905,164000,1.185,1.185,1.185,1.185,1900,0
CCG.US,5,20250905,164500,1.19,1.2,1.19,1.19,5270,0
CCG.US,5,20250905,165000,1.1801,1.1801,1.17,1.17,8840,0
CCG.US,5,20250905,165500,1.18,1.18,1.1501,1.1742,31150,0
CCG.US,5,20250905,170000,1.17,1.17,1.17,1.17,600,0
CCG.US,5,20250905,170500,1.1883,1.1883,1.15,1.152,2200,0
CCG.US,5,20250905,171000,1.16,1.16,1.15,1.15,500,0
CCG.US,5,20250905,171500,1.16,1.16,1.15,1.1508,30814,0
CCG.US,5,20250905,172000,1.15,1.1597,1.15,1.1597,3500,0
CCG.US,5,20250905,172500,1.15,1.15,1.15,1.15,2700,0
CCG.US,5,20250905,173000,1.15,1.1599,1.14,1.14,20698,0
CCG.US,5,20250905,173500,1.1408,1.1408,1.13,1.13,12623,0
CCG.US,5,20250905,174000,1.13,1.13,1.12,1.12,1900,0
CCG.US,5,20250905,174500,1.1197,1.12,1.118,1.12,2400,0
CCG.US,5,20250905,175000,1.1282,1.1282,1.1282,1.1282,110,0
CCG.US,5,20250905,175500,1.13,1.135,1.13,1.13,5072,0
CCG.US,5,20250905,180000,1.13,1.13,1.13,1.13,2379,0
CCG.US,5,20250905,181000,1.125,1.125,1.125,1.125,400,0
CCG.US,5,20250905,181500,1.12,1.14,1.12,1.135,42147,0
CCG.US,5,20250905,182000,1.135,1.135,1.135,1.135,400,0
CCG.US,5,20250905,182500,1.14,1.14,1.125,1.125,23174,0
CCG.US,5,20250905,184000,1.125,1.125,1.125,1.125,1300,0
CCG.US,5,20250905,184500,1.125,1.125,1.12,1.12,2800,0
CCG.US,5,20250905,185000,1.115,1.115,1.11,1.11,6029,0
CCG.US,5,20250905,185500,1.0901,1.0991,1.0899,1.0899,7113,0
CCG.US,5,20250905,190000,1.0899,1.09,1.0899,1.09,5637,0
CCG.US,5,20250905,191000,1.0955,1.0999,1.0955,1.0999,2100,0
CCG.US,5,20250905,191500,1.09,1.0998,1.09,1.0998,1700,0
CCG.US,5,20250905,192000,1.095,1.095,1.095,1.095,1000,0
CCG.US,5,20250905,192500,1.0903,1.0942,1.0903,1.0942,260,0
CCG.US,5,20250905,193000,1.091,1.091,1.08,1.08,5650,0
CCG.US,5,20250905,193500,1.081,1.081,1.075,1.075,21506,0
CCG.US,5,20250905,194000,1.07,1.07,1.07,1.07,8168,0
CCG.US,5,20250905,194500,1.07,1.07,1.07,1.07,1000,0
CCG.US,5,20250905,201000,1.07,1.07,1.07,1.07,2180,0
CCG.US,5,20250905,202000,1.0892,1.09,1.0892,1.09,5400,0
CCG.US,5,20250905,203500,1.0701,1.0701,1.04,1.05,43056,0
CCG.US,5,20250905,204000,1.052,1.065,1.04,1.04,16225,0
CCG.US,5,20250905,204500,1.05,1.06,1.04,1.06,586,0
CCG.US,5,20250905,205000,1.0599,1.0599,1.0599,1.0599,3500,0
CCG.US,5,20250905,205500,1.05,1.05,1.05,1.05,100,0
CCG.US,5,20250905,210000,1.05,1.05,1.05,1.05,2773,0
CCG.US,5,20250905,210500,1.0593,1.0593,1.0593,1.0593,477,0
CCG.US,5,20250905,211000,1.0501,1.055,1.04,1.045,13703,0
CCG.US,5,20250905,211500,1.0498,1.0498,1.0498,1.0498,300,0
CCG.US,5,20250905,212500,1.0497,1.05,1.0494,1.05,5533,0
CCG.US,5,20250905,213000,1.056,1.056,1.045,1.05,18255,0
CCG.US,5,20250905,213500,1.055,1.0551,1.05,1.0551,1960,0
CCG.US,5,20250905,214000,1.0597,1.0597,1.0597,1.0597,500,0
CCG.US,5,20250905,214500,1.06,1.06,1.06,1.06,1000,0
CCG.US,5,20250905,215500,1.065,1.08,1.065,1.08,6839,0
CCG.US,5,20250908,153000,1.15,1.18,1.15,1.15,31595,0
CCG.US,5,20250908,153500,1.1612,1.18,1.1612,1.17,18164,0
CCG.US,5,20250908,154000,1.1764,1.1788,1.16,1.16,4945,0
CCG.US,5,20250908,154500,1.16,1.163,1.15,1.15,16002,0
CCG.US,5,20250908,155000,1.145,1.145,1.14,1.14,3339,0
CCG.US,5,20250908,155500,1.14,1.14,1.1302,1.1302,1120,0
CCG.US,5,20250908,160000,1.1311,1.1312,1.1311,1.1312,400,0
CCG.US,5,20250908,160500,1.135,1.15,1.135,1.145,22590,0
CCG.US,5,20250908,161000,1.1494,1.15,1.145,1.15,2700,0
CCG.US,5,20250908,161500,1.15,1.15,1.13,1.145,11622,0
CCG.US,5,20250908,162000,1.1497,1.15,1.145,1.15,1550,0
CCG.US,5,20250908,162500,1.1491,1.1491,1.145,1.145,800,0
CCG.US,5,20250908,163000,1.145,1.15,1.14,1.1492,23623,0
CCG.US,5,20250908,163500,1.145,1.145,1.145,1.145,320,0
CCG.US,5,20250908,164500,1.1493,1.15,1.145,1.145,9590,0
CCG.US,5,20250908,165000,1.145,1.18,1.145,1.16,32703,0
CCG.US,5,20250908,170000,1.16,1.16,1.1516,1.16,2758,0
CCG.US,5,20250908,170500,1.17,1.2,1.17,1.196,22581,0
CCG.US,5,20250908,171000,1.2,1.2,1.1988,1.2,8982,0
CCG.US,5,20250908,171500,1.2011,1.22,1.2011,1.22,35617,0
CCG.US,5,20250908,172000,1.215,1.22,1.2101,1.215,44967,0
CCG.US,5,20250908,172500,1.215,1.215,1.16,1.2,24599,0
CCG.US,5,20250908,173000,1.205,1.215,1.19,1.205,100670,0
CCG.US,5,20250908,173500,1.21,1.21,1.195,1.195,2900,0
CCG.US,5,20250908,174000,1.2092,1.2092,1.2001,1.2001,1752,0
CCG.US,5,20250908,175000,1.205,1.21,1.205,1.21,1333,0
CCG.US,5,20250908,175500,1.2001,1.21,1.2001,1.205,22811,0
CCG.US,5,20250908,180000,1.201,1.22,1.2007,1.215,95890,0
CCG.US,5,20250908,180500,1.215,1.215,1.175,1.175,99818,0
CCG.US,5,20250908,181000,1.175,1.19,1.13,1.13,104932,0
CCG.US,5,20250908,181500,1.12,1.12,1.07,1.07,78621,0
CCG.US,5,20250908,182000,1.07,1.08,1.02,1.02,73516,0
CCG.US,5,20250908,182500,1.02,1.05,1,1.05,85142,0
CCG.US,5,20250908,183000,1.06,1.0993,1.06,1.08,5100,0
CCG.US,5,20250908,183500,1.07,1.07,1.07,1.07,200,0
CCG.US,5,20250908,184000,1.08,1.11,1.08,1.11,14927,0
CCG.US,5,20250908,185000,1.111,1.111,1.111,1.111,100,0
CCG.US,5,20250908,190000,1.12,1.12,1.1,1.1195,4500,0
CCG.US,5,20250908,190500,1.09,1.09,1.09,1.09,1166,0
CCG.US,5,20250908,191000,1.095,1.1198,1.06,1.06,5711,0
CCG.US,5,20250908,191500,1.07,1.09,1.07,1.09,2250,0
