<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNWB.US,5,20250905,173000,7.2439,7.2439,7.2439,7.2439,487,0
FNWB.US,5,20250905,173500,7.202,7.22,7.105,7.195,14420,0
FNWB.US,5,20250905,174500,7.2018,7.2018,7.2018,7.2018,100,0
FNWB.US,5,20250905,180500,7.14,7.14,7.14,7.14,100,0
FNWB.US,5,20250905,181000,7.25,7.25,7.25,7.25,100,0
FNWB.US,5,20250905,183500,7.16,7.16,7.14,7.14,400,0
FNWB.US,5,20250905,184000,7.19,7.19,7.19,7.19,100,0
FNWB.US,5,20250905,190000,7.23,7.23,7.23,7.23,125,0
FNWB.US,5,20250905,191500,7.13,7.13,7.13,7.13,1800,0
FNWB.US,5,20250905,192000,7.135,7.135,7.135,7.135,100,0
FNWB.US,5,20250905,205000,7.1,7.1,7.1,7.1,400,0
FNWB.US,5,20250905,210000,7.07,7.07,7.07,7.07,100,0
FNWB.US,5,20250905,210500,7.1,7.1,7.1,7.1,100,0
FNWB.US,5,20250905,212000,7.045,7.045,7.045,7.045,300,0
FNWB.US,5,20250905,212500,7.11,7.11,7.11,7.11,100,0
FNWB.US,5,20250905,215000,7.09,7.09,7.09,7.09,100,0
FNWB.US,5,20250905,215500,7.09,7.1,7.08,7.1,1054,0
FNWB.US,5,20250908,153000,7.0051,7.0051,7.0051,7.0051,490,0
FNWB.US,5,20250908,153500,7.36,7.36,7.36,7.36,100,0
FNWB.US,5,20250908,154500,7.02,7.085,7.02,7.085,200,0
FNWB.US,5,20250908,155000,7,7,7,7,100,0
FNWB.US,5,20250908,164500,7.05,7.05,7.05,7.05,100,0
FNWB.US,5,20250908,165000,7.11,7.11,7.11,7.11,440,0
FNWB.US,5,20250908,174500,7.05,7.05,7.05,7.05,1880,0
FNWB.US,5,20250908,180000,7.019,7.019,7.019,7.019,100,0
FNWB.US,5,20250908,180500,7.01,7.01,7.01,7.01,942,0
FNWB.US,5,20250908,183500,6.97,6.97,6.97,6.97,100,0
FNWB.US,5,20250908,184000,7.05,7.06,7.05,7.06,200,0
FNWB.US,5,20250908,190500,7.005,7.005,7.005,7.005,1000,0
FNWB.US,5,20250908,191000,7,7.035,7,7.035,1200,0
FNWB.US,5,20250908,191500,7.03,7.03,7.03,7.03,1000,0
FNWB.US,5,20250908,193000,7.064,7.064,7.064,7.064,161,0
FNWB.US,5,20250908,201500,7.03,7.03,7,7,747,0
FNWB.US,5,20250908,203500,7.0438,7.0438,7.0438,7.0438,100,0
FNWB.US,5,20250908,204000,7.025,7.025,7.025,7.025,100,0
FNWB.US,5,20250908,205000,7,7.01,7,7,3300,0
FNWB.US,5,20250908,210000,7.063,7.063,7.063,7.063,281,0
FNWB.US,5,20250908,210500,7.07,7.07,7.07,7.07,100,0
FNWB.US,5,20250908,211500,7.0595,7.06,7.0595,7.06,1138,0
FNWB.US,5,20250908,214000,7.0577,7.0577,7.0577,7.0577,500,0
FNWB.US,5,20250908,215500,7.06,7.06,7.06,7.06,349,0
FNWB.US,5,20250909,153000,7.375,7.375,7.0516,7.0516,1490,0
FNWB.US,5,20250909,154000,7.14,7.14,7.14,7.14,350,0
FNWB.US,5,20250909,160000,7.04,7.04,7.04,7.04,300,0
FNWB.US,5,20250909,160500,7.04,7.04,6.96,7,1800,0
FNWB.US,5,20250909,163500,6.98,7.015,6.98,7.015,4521,0
FNWB.US,5,20250909,164000,7,7,7,7,6920,0
FNWB.US,5,20250909,170000,7,7.005,7,7.005,300,0
FNWB.US,5,20250909,170500,7,7,7,7,100,0
FNWB.US,5,20250909,171000,7.02,7.02,7,7,600,0
FNWB.US,5,20250909,171500,7,7.02,7,7.02,700,0
FNWB.US,5,20250909,172000,7,7,7,7,600,0
FNWB.US,5,20250909,172500,7,7,7,7,200,0
FNWB.US,5,20250909,184000,7.01,7.018,7.01,7.01,400,0
FNWB.US,5,20250909,184500,7.018,7.018,7.01,7.01,300,0
FNWB.US,5,20250909,205500,7.1794,7.1794,7.1794,7.1794,124,0
FNWB.US,5,20250909,212000,7.06,7.06,7.06,7.06,1036,0
FNWB.US,5,20250909,214000,7.06,7.06,7.06,7.06,664,0
FNWB.US,5,20250909,215000,7.04,7.08,7.04,7.08,200,0
FNWB.US,5,20250909,215500,7.05,7.05,7.04,7.04,377,0
FNWB.US,5,20250910,153000,7,7.01,7,7.01,300,0
FNWB.US,5,20250910,154500,7.1015,7.1015,7.1015,7.1015,100,0
FNWB.US,5,20250910,155500,7.1014,7.1014,7.1014,7.1014,600,0
FNWB.US,5,20250910,160000,7.11,7.11,7.11,7.11,100,0
FNWB.US,5,20250910,164500,7.1,7.1,7.095,7.095,314,0
FNWB.US,5,20250910,171500,7.115,7.115,7.115,7.115,100,0
FNWB.US,5,20250910,173000,7.11,7.11,7.11,7.11,200,0
FNWB.US,5,20250910,200000,7.05,7.05,7.05,7.05,400,0
FNWB.US,5,20250910,201000,7.05,7.055,7.01,7.01,1144,0
FNWB.US,5,20250910,201500,7.05,7.05,7.05,7.05,100,0
FNWB.US,5,20250910,204500,7.05,7.05,7.05,7.05,1000,0
FNWB.US,5,20250910,210000,7.01,7.01,7.01,7.01,100,0
FNWB.US,5,20250910,212500,7.01,7.01,7.01,7.01,100,0
FNWB.US,5,20250910,215500,7.01,7.01,6.96,6.96,1392,0
FNWB.US,5,20250911,154000,6.91,6.93,6.9,6.93,3459,0
FNWB.US,5,20250911,154500,6.9599,6.96,6.9599,6.96,1100,0
FNWB.US,5,20250911,160500,7.02,7.02,7.02,7.02,100,0
FNWB.US,5,20250911,165500,7.15,7.15,7.15,7.15,1500,0
FNWB.US,5,20250911,173000,7.11,7.15,7.04,7.04,1009,0
FNWB.US,5,20250911,181000,7.08,7.08,7.08,7.08,100,0
FNWB.US,5,20250911,182000,7.01,7.01,7.01,7.01,200,0
FNWB.US,5,20250911,183000,7.0897,7.0897,7.0897,7.0897,2000,0
FNWB.US,5,20250911,190500,7.05,7.05,7.05,7.05,100,0
FNWB.US,5,20250911,192500,6.985,7,6.98,6.985,2035,0
FNWB.US,5,20250911,193500,7.065,7.065,7.065,7.065,359,0
FNWB.US,5,20250911,195000,7.05,7.05,6.985,6.985,544,0
FNWB.US,5,20250911,200500,7.065,7.065,7.06,7.06,303,0
FNWB.US,5,20250911,201000,7.05,7.05,7.05,7.05,1000,0
FNWB.US,5,20250911,202500,7,7,7,7,122,0
FNWB.US,5,20250911,211000,7.075,7.075,7.075,7.075,584,0
FNWB.US,5,20250911,211500,7.075,7.075,7.075,7.075,200,0
FNWB.US,5,20250911,212000,7.1,7.1,7.1,7.1,100,0
FNWB.US,5,20250911,212500,7.1,7.1,7.1,7.1,100,0
FNWB.US,5,20250911,214500,7.11,7.11,7.11,7.11,234,0
FNWB.US,5,20250911,215000,7.1,7.1,7.1,7.1,200,0
FNWB.US,5,20250911,215500,7.115,7.115,7.09,7.09,302,0
FNWB.US,5,20250912,153000,7.16,7.2,7.11,7.15,844,0
FNWB.US,5,20250912,155500,7.12,7.12,7.12,7.12,100,0
FNWB.US,5,20250912,160000,7.12,7.12,7.12,7.12,500,0
FNWB.US,5,20250912,160500,7.12,7.13,7.12,7.13,759,0
FNWB.US,5,20250912,162500,7.2,7.22,7.1,7.1,2836,0
FNWB.US,5,20250912,163000,7.25,7.25,7.25,7.25,100,0
FNWB.US,5,20250912,163500,7.3,7.3,7.23,7.23,2804,0
FNWB.US,5,20250912,164500,7.31,7.31,7.31,7.31,100,0
FNWB.US,5,20250912,170500,7.2569,7.309,7.2569,7.309,1000,0
FNWB.US,5,20250912,174000,7.31,7.31,7.31,7.31,100,0
FNWB.US,5,20250912,175000,7.2808,7.2808,7.2808,7.2808,2500,0
FNWB.US,5,20250912,182000,7.3395,7.3395,7.3395,7.3395,300,0
FNWB.US,5,20250912,184500,7.3,7.3,7.3,7.3,1200,0
FNWB.US,5,20250912,185000,7.37,7.44,7.37,7.44,444,0
FNWB.US,5,20250912,185500,7.44,7.55,7.44,7.55,600,0
FNWB.US,5,20250912,192500,7.505,7.505,7.505,7.505,100,0
FNWB.US,5,20250912,193000,7.51,7.51,7.51,7.51,150,0
FNWB.US,5,20250912,194000,7.58,7.58,7.58,7.58,100,0
FNWB.US,5,20250912,201000,7.61,7.61,7.61,7.61,100,0
FNWB.US,5,20250912,201500,7.6501,7.6501,7.6501,7.6501,500,0
FNWB.US,5,20250912,203500,7.66,7.66,7.66,7.66,200,0
FNWB.US,5,20250912,204000,7.66,7.66,7.66,7.66,100,0
FNWB.US,5,20250912,204500,7.66,7.66,7.66,7.66,1000,0
FNWB.US,5,20250912,205000,7.64,7.65,7.64,7.65,300,0
FNWB.US,5,20250912,211500,7.6512,7.6512,7.6499,7.6499,395,0
FNWB.US,5,20250912,212500,7.622,7.6254,7.622,7.6254,600,0
FNWB.US,5,20250912,213000,7.63,7.63,7.6,7.6,1331,0
FNWB.US,5,20250912,213500,7.6,7.6,7.59,7.59,757,0
FNWB.US,5,20250912,214000,7.56,7.56,7.56,7.56,850,0
FNWB.US,5,20250912,214500,7.54,7.6,7.54,7.6,5038,0
FNWB.US,5,20250912,215000,7.58,7.58,7.58,7.58,300,0
FNWB.US,5,20250912,215500,7.52,7.56,7.52,7.54,832,0
FNWB.US,5,20250915,153500,7.53,7.73,7.53,7.57,400,0
FNWB.US,5,20250915,154000,7.54,7.57,7.53,7.53,300,0
FNWB.US,5,20250915,154500,7.53,7.53,7.5,7.51,300,0
FNWB.US,5,20250915,155000,7.54,7.54,7.46,7.46,300,0
FNWB.US,5,20250915,155500,7.45,7.45,7.42,7.42,200,0
FNWB.US,5,20250915,160000,7.41,7.42,7.32,7.32,800,0
FNWB.US,5,20250915,161000,7.34,7.34,7.34,7.34,100,0
FNWB.US,5,20250915,161500,7.34,7.38,7.34,7.34,2100,0
FNWB.US,5,20250915,162000,7.34,7.34,7.34,7.34,100,0
FNWB.US,5,20250915,162500,7.34,7.34,7.33,7.33,300,0
FNWB.US,5,20250915,163000,7.33,7.33,7.33,7.33,200,0
FNWB.US,5,20250915,163500,7.32,7.32,7.32,7.32,100,0
FNWB.US,5,20250915,164000,7.25,7.32,7.25,7.32,200,0
FNWB.US,5,20250915,164500,7.26,7.341,7.26,7.341,1700,0
FNWB.US,5,20250915,165000,7.27,7.325,7.27,7.27,300,0
FNWB.US,5,20250915,165500,7.27,7.27,7.27,7.27,100,0
FNWB.US,5,20250915,170000,7.27,7.27,7.27,7.27,200,0
FNWB.US,5,20250915,170500,7.27,7.27,7.27,7.27,100,0
FNWB.US,5,20250915,171000,7.27,7.29,7.27,7.29,200,0
FNWB.US,5,20250915,171500,7.29,7.29,7.29,7.29,100,0
FNWB.US,5,20250915,172000,7.29,7.29,7.28,7.28,200,0
FNWB.US,5,20250915,172500,7.27,7.27,7.25,7.25,200,0
FNWB.US,5,20250915,173500,7.14,7.14,7.14,7.14,100,0
FNWB.US,5,20250915,174000,7.15,7.15,7.15,7.15,100,0
FNWB.US,5,20250915,174500,7.13,7.21,7.13,7.21,200,0
FNWB.US,5,20250915,175000,7.13,7.21,7.13,7.21,600,0
FNWB.US,5,20250915,175500,7.13,7.21,7.13,7.21,300,0
FNWB.US,5,20250915,180000,7.15,7.21,7.15,7.21,200,0
FNWB.US,5,20250915,180500,7.15,7.15,7.15,7.15,100,0
FNWB.US,5,20250915,181000,7.1268,7.21,7.1268,7.16,1400,0
FNWB.US,5,20250915,181500,7.16,7.205,7.13,7.13,400,0
FNWB.US,5,20250915,182000,7.13,7.19,7.13,7.14,300,0
FNWB.US,5,20250915,182500,7.13,7.13,7.13,7.13,100,0
FNWB.US,5,20250915,183500,7.13,7.165,7.13,7.165,200,0
FNWB.US,5,20250915,184500,7.18,7.2,7.165,7.165,700,0
FNWB.US,5,20250915,185000,7.2,7.2,7.2,7.2,100,0
FNWB.US,5,20250915,191000,7.21,7.2194,7.15,7.21,4500,0
FNWB.US,5,20250915,191500,7.15,7.15,7.15,7.15,100,0
FNWB.US,5,20250915,193000,7.16,7.16,7.16,7.16,100,0
FNWB.US,5,20250915,193500,7.205,7.25,7.1899,7.25,3864,0
FNWB.US,5,20250915,194500,7.285,7.3,7.275,7.3,600,0
FNWB.US,5,20250915,200000,7.33,7.33,7.33,7.33,100,0
FNWB.US,5,20250915,200500,7.32,7.32,7.32,7.32,400,0
FNWB.US,5,20250915,201000,7.3,7.33,7.3,7.33,500,0
FNWB.US,5,20250915,201500,7.3,7.34,7.3,7.34,1618,0
FNWB.US,5,20250915,202000,7.36,7.36,7.36,7.36,100,0
FNWB.US,5,20250915,202500,7.36,7.36,7.34,7.34,449,0
FNWB.US,5,20250915,204000,7.33,7.33,7.33,7.33,200,0
FNWB.US,5,20250915,204500,7.33,7.33,7.33,7.33,500,0
FNWB.US,5,20250915,205000,7.3,7.3,7.3,7.3,100,0
FNWB.US,5,20250915,205500,7.3,7.3,7.3,7.3,100,0
FNWB.US,5,20250915,210000,7.3,7.3,7.3,7.3,200,0
FNWB.US,5,20250915,210500,7.3,7.3,7.3,7.3,100,0
FNWB.US,5,20250915,211000,7.3,7.3,7.3,7.3,100,0
FNWB.US,5,20250915,211500,7.26,7.26,7.26,7.26,100,0
FNWB.US,5,20250915,212000,7.26,7.26,7.26,7.26,100,0
FNWB.US,5,20250915,212500,7.26,7.26,7.26,7.26,100,0
FNWB.US,5,20250915,213000,7.28,7.28,7.22,7.22,4080,0
FNWB.US,5,20250915,213500,7.22,7.26,7.22,7.26,401,0
FNWB.US,5,20250915,214000,7.23,7.24,7.23,7.24,200,0
FNWB.US,5,20250915,214500,7.24,7.27,7.23,7.23,600,0
FNWB.US,5,20250915,215000,7.27,7.27,7.27,7.27,600,0
FNWB.US,5,20250915,215500,7.27,7.29,7.23,7.29,1157,0
FNWB.US,5,20250916,153000,7.35,7.605,7.35,7.605,1100,0
FNWB.US,5,20250916,153500,7.51,7.5126,7.47,7.47,1000,0
FNWB.US,5,20250916,155000,7.42,7.42,7.42,7.42,1300,0
FNWB.US,5,20250916,162000,7.365,7.365,7.365,7.365,500,0
FNWB.US,5,20250916,165000,7.38,7.38,7.38,7.38,100,0
FNWB.US,5,20250916,165500,7.44,7.44,7.38,7.4348,2041,0
FNWB.US,5,20250916,172000,7.3975,7.3975,7.38,7.38,500,0
FNWB.US,5,20250916,174000,7.38,7.38,7.37,7.37,900,0
FNWB.US,5,20250916,174500,7.37,7.37,7.37,7.37,100,0
FNWB.US,5,20250916,175000,7.37,7.37,7.37,7.37,500,0
FNWB.US,5,20250916,175500,7.37,7.37,7.37,7.37,500,0
FNWB.US,5,20250916,181500,7.37,7.37,7.35,7.35,1100,0
FNWB.US,5,20250916,185000,7.3224,7.3224,7.3224,7.3224,500,0
FNWB.US,5,20250916,190000,7.33,7.33,7.33,7.33,1000,0
FNWB.US,5,20250916,193000,7.325,7.325,7.325,7.325,101,0
FNWB.US,5,20250916,194000,7.33,7.33,7.315,7.315,800,0
FNWB.US,5,20250916,195500,7.37,7.37,7.37,7.37,300,0
FNWB.US,5,20250916,200000,7.37,7.37,7.37,7.37,400,0
FNWB.US,5,20250916,200500,7.37,7.405,7.37,7.405,2100,0
FNWB.US,5,20250916,201500,7.37,7.37,7.37,7.37,800,0
FNWB.US,5,20250916,205500,7.3702,7.3702,7.3702,7.3702,369,0
FNWB.US,5,20250916,210000,7.37,7.37,7.37,7.37,600,0
FNWB.US,5,20250916,210500,7.3707,7.3707,7.36,7.36,3100,0
FNWB.US,5,20250916,211500,7.3609,7.3609,7.3609,7.3609,800,0
FNWB.US,5,20250916,212500,7.37,7.37,7.37,7.37,1000,0
FNWB.US,5,20250916,213000,7.36,7.36,7.36,7.36,400,0
FNWB.US,5,20250916,213500,7.34,7.34,7.33,7.33,200,0
FNWB.US,5,20250916,214000,7.345,7.345,7.33,7.345,1000,0
FNWB.US,5,20250916,214500,7.345,7.36,7.33,7.33,859,0
FNWB.US,5,20250916,215000,7.33,7.345,7.33,7.345,400,0
FNWB.US,5,20250916,215500,7.33,7.341,7.33,7.33,497,0
FNWB.US,5,20250917,153000,7.35,7.35,7.35,7.35,900,0
FNWB.US,5,20250917,155000,7.27,7.34,7.27,7.34,2185,0
FNWB.US,5,20250917,155500,7.34,7.36,7.34,7.36,648,0
FNWB.US,5,20250917,160000,7.47,7.47,7.47,7.47,200,0
FNWB.US,5,20250917,161000,7.4,7.4,7.4,7.4,100,0
FNWB.US,5,20250917,162500,7.4171,7.4171,7.4171,7.4171,450,0
FNWB.US,5,20250917,163000,7.4039,7.4039,7.4039,7.4039,500,0
FNWB.US,5,20250917,164500,7.42,7.42,7.4,7.4,706,0
FNWB.US,5,20250917,165500,7.4,7.4,7.35,7.35,699,0
FNWB.US,5,20250917,170000,7.35,7.39,7.35,7.39,1501,0
FNWB.US,5,20250917,172000,7.4,7.4,7.36,7.36,200,0
FNWB.US,5,20250917,173000,7.4,7.4,7.4,7.4,700,0
FNWB.US,5,20250917,173500,7.4201,7.4201,7.4201,7.4201,2000,0
FNWB.US,5,20250917,174500,7.4,7.4,7.39,7.39,400,0
FNWB.US,5,20250917,180000,7.39,7.4,7.39,7.4,1000,0
FNWB.US,5,20250917,182500,7.435,7.435,7.435,7.435,300,0
FNWB.US,5,20250917,184500,7.42,7.42,7.42,7.42,336,0
FNWB.US,5,20250917,191000,7.38,7.38,7.38,7.38,999,0
FNWB.US,5,20250917,195500,7.36,7.36,7.36,7.36,100,0
FNWB.US,5,20250917,200000,7.41,7.415,7.41,7.415,400,0
FNWB.US,5,20250917,203500,7.4,7.4,7.4,7.4,500,0
FNWB.US,5,20250917,204000,7.37,7.37,7.36,7.36,300,0
FNWB.US,5,20250917,204500,7.34,7.35,7.34,7.3475,632,0
FNWB.US,5,20250917,205500,7.33,7.33,7.33,7.33,100,0
FNWB.US,5,20250917,212500,7.38,7.38,7.32,7.32,1800,0
FNWB.US,5,20250917,213000,7.26,7.26,7.26,7.26,100,0
FNWB.US,5,20250917,215500,7.34,7.34,7.34,7.34,300,0
FNWB.US,5,20250918,154000,7.33,7.33,7.33,7.33,100,0
FNWB.US,5,20250918,163000,7.34,7.34,7.33,7.34,1000,0
FNWB.US,5,20250918,163500,7.35,7.35,7.35,7.35,3069,0
FNWB.US,5,20250918,164500,7.3115,7.315,7.29,7.315,2000,0
FNWB.US,5,20250918,165000,7.3115,7.3115,7.311,7.311,649,0
FNWB.US,5,20250918,173500,7.33,7.4,7.33,7.4,2909,0
FNWB.US,5,20250918,174000,7.3909,7.42,7.3909,7.3909,1273,0
FNWB.US,5,20250918,175000,7.35,7.36,7.35,7.36,200,0
FNWB.US,5,20250918,181000,7.38,7.38,7.37,7.38,2194,0
FNWB.US,5,20250918,183000,7.405,7.405,7.405,7.405,500,0
FNWB.US,5,20250918,190500,7.4,7.4,7.4,7.4,200,0
FNWB.US,5,20250918,191000,7.4,7.4,7.4,7.4,500,0
FNWB.US,5,20250918,193000,7.42,7.42,7.4,7.4,300,0
FNWB.US,5,20250918,193500,7.43,7.44,7.41,7.415,1100,0
FNWB.US,5,20250918,194000,7.41,7.42,7.41,7.41,700,0
FNWB.US,5,20250918,194500,7.41,7.41,7.41,7.41,126,0
FNWB.US,5,20250918,195000,7.41,7.41,7.4,7.4,1119,0
FNWB.US,5,20250918,195500,7.37,7.37,7.37,7.37,100,0
FNWB.US,5,20250918,203000,7.4,7.4,7.385,7.385,500,0
FNWB.US,5,20250918,204500,7.41,7.41,7.41,7.41,100,0
FNWB.US,5,20250918,205000,7.456,7.456,7.456,7.456,318,0
FNWB.US,5,20250918,210000,7.4,7.4,7.4,7.4,505,0
FNWB.US,5,20250918,211000,7.4,7.41,7.4,7.4,300,0
FNWB.US,5,20250918,211500,7.39,7.39,7.39,7.39,100,0
FNWB.US,5,20250918,212000,7.4,7.4,7.4,7.4,1000,0
FNWB.US,5,20250918,212500,7.3909,7.4,7.3909,7.4,1100,0
FNWB.US,5,20250918,213500,7.39,7.39,7.39,7.39,100,0
FNWB.US,5,20250918,214000,7.4,7.4,7.4,7.4,1401,0
FNWB.US,5,20250918,214500,7.4,7.41,7.4,7.4,500,0
FNWB.US,5,20250918,215000,7.4,7.4,7.4,7.4,400,0
FNWB.US,5,20250918,215500,7.4,7.4,7.3,7.3,1487,0
FNWB.US,5,20250919,154000,7.3677,7.3677,7.3677,7.3677,122,0
FNWB.US,5,20250919,154500,7.37,7.37,7.37,7.37,1405,0
FNWB.US,5,20250919,160000,7.35,7.35,7.35,7.35,200,0
FNWB.US,5,20250919,162500,7.33,7.33,7.33,7.33,500,0
FNWB.US,5,20250919,163500,7.3464,7.35,7.3284,7.34,2100,0
FNWB.US,5,20250919,164500,7.3255,7.3255,7.3255,7.3255,1000,0
FNWB.US,5,20250919,165500,7.34,7.34,7.33,7.34,1600,0
FNWB.US,5,20250919,170500,7.3,7.3,7.3,7.3,900,0
FNWB.US,5,20250919,171500,7.3,7.33,7.29,7.33,4592,0
FNWB.US,5,20250919,173000,7.3299,7.3299,7.3299,7.3299,250,0
FNWB.US,5,20250919,174500,7.32,7.32,7.32,7.32,100,0
FNWB.US,5,20250919,181500,7.305,7.32,7.305,7.32,300,0
FNWB.US,5,20250919,182000,7.31,7.31,7.31,7.31,100,0
FNWB.US,5,20250919,182500,7.33,7.33,7.33,7.33,700,0
FNWB.US,5,20250919,183000,7.4,7.4,7.4,7.4,100,0
FNWB.US,5,20250919,184500,7.4,7.4,7.4,7.4,100,0
FNWB.US,5,20250919,190000,7.39,7.39,7.39,7.39,200,0
FNWB.US,5,20250919,190500,7.41,7.41,7.4,7.4,200,0
FNWB.US,5,20250919,192000,7.4,7.4,7.39,7.39,299,0
FNWB.US,5,20250919,192500,7.41,7.41,7.41,7.41,541,0
