<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBNB.US,5,20250829,214000,2.65,2.65,2.65,2.65,135,0
HBNB.US,5,20250829,214500,2.65,2.685,2.65,2.685,1400,0
HBNB.US,5,20250829,215000,2.676,2.676,2.676,2.676,570,0
HBNB.US,5,20250829,215500,2.675,2.69,2.675,2.69,833,0
HBNB.US,5,20250902,153000,2.69,2.74,2.69,2.73,8399,0
HBNB.US,5,20250902,153500,2.73,2.78,2.7,2.7,4971,0
HBNB.US,5,20250902,154000,2.745,2.745,2.71,2.71,8258,0
HBNB.US,5,20250902,154500,2.71,2.71,2.71,2.71,2726,0
HBNB.US,5,20250902,155500,2.77,2.78,2.74,2.75,1725,0
HBNB.US,5,20250902,160000,2.7766,2.78,2.75,2.78,1525,0
HBNB.US,5,20250902,160500,2.7551,2.7551,2.7551,2.7551,113,0
HBNB.US,5,20250902,161000,2.765,2.85,2.765,2.84,11454,0
HBNB.US,5,20250902,161500,2.8294,2.8822,2.802,2.8735,3507,0
HBNB.US,5,20250902,162000,2.8584,2.8584,2.85,2.85,6185,0
HBNB.US,5,20250902,162500,2.85,2.85,2.8117,2.8117,200,0
HBNB.US,5,20250902,163000,2.87,2.87,2.815,2.815,500,0
HBNB.US,5,20250902,164000,2.7703,2.84,2.7703,2.83,1918,0
HBNB.US,5,20250902,164500,2.778,2.8322,2.778,2.8322,1047,0
HBNB.US,5,20250902,165000,2.7766,2.82,2.7766,2.82,5005,0
HBNB.US,5,20250902,165500,2.82,2.82,2.82,2.82,100,0
HBNB.US,5,20250902,170000,2.84,2.84,2.7963,2.7963,679,0
HBNB.US,5,20250902,170500,2.84,2.84,2.83,2.83,400,0
HBNB.US,5,20250902,172500,2.815,2.815,2.81,2.81,720,0
HBNB.US,5,20250902,173000,2.81,2.81,2.81,2.81,350,0
HBNB.US,5,20250902,173500,2.815,2.815,2.815,2.815,400,0
HBNB.US,5,20250902,174000,2.82,2.825,2.81,2.825,1415,0
HBNB.US,5,20250902,174500,2.825,2.84,2.825,2.84,1350,0
HBNB.US,5,20250902,175000,2.85,2.85,2.8215,2.83,5180,0
HBNB.US,5,20250902,175500,2.85,2.88,2.85,2.87,2925,0
HBNB.US,5,20250902,180000,2.88,2.95,2.88,2.93,14437,0
HBNB.US,5,20250902,180500,2.9325,2.95,2.9325,2.95,9383,0
HBNB.US,5,20250902,181000,2.95,2.96,2.95,2.96,700,0
HBNB.US,5,20250902,181500,2.95,2.95,2.94,2.94,787,0
HBNB.US,5,20250902,182000,2.94,2.94,2.94,2.94,100,0
HBNB.US,5,20250902,182500,2.9166,2.925,2.8226,2.8226,2100,0
HBNB.US,5,20250902,183000,2.81,2.8101,2.81,2.8101,1500,0
HBNB.US,5,20250902,184000,2.895,2.895,2.88,2.88,500,0
HBNB.US,5,20250902,184500,2.92,2.92,2.92,2.92,100,0
HBNB.US,5,20250902,185000,2.92,2.93,2.895,2.895,948,0
HBNB.US,5,20250902,185500,2.92,2.92,2.92,2.92,200,0
HBNB.US,5,20250902,190000,2.95,2.95,2.895,2.95,4377,0
HBNB.US,5,20250902,190500,2.95,2.97,2.92,2.97,1322,0
HBNB.US,5,20250902,191000,2.96,2.9999,2.925,2.9758,10381,0
HBNB.US,5,20250902,191500,2.95,2.95,2.95,2.95,200,0
HBNB.US,5,20250902,192500,2.9181,2.9181,2.9181,2.9181,609,0
HBNB.US,5,20250902,193000,2.97,2.97,2.97,2.97,6846,0
HBNB.US,5,20250902,193500,2.9886,2.9886,2.9886,2.9886,2200,0
HBNB.US,5,20250902,194000,2.9207,2.955,2.9207,2.955,1988,0
HBNB.US,5,20250902,195000,2.99,2.99,2.9,2.9,9260,0
HBNB.US,5,20250902,195500,2.95,2.95,2.95,2.95,5000,0
HBNB.US,5,20250902,200000,2.95,2.95,2.95,2.95,2500,0
HBNB.US,5,20250902,200500,2.959,2.9909,2.959,2.97,1035,0
HBNB.US,5,20250902,201000,2.99,3.04,2.99,3.04,19910,0
HBNB.US,5,20250902,201500,3.05,3.05,3,3,1800,0
HBNB.US,5,20250902,202000,2.99,2.99,2.9768,2.9768,7454,0
HBNB.US,5,20250902,202500,3,3,2.9856,3,4555,0
HBNB.US,5,20250902,203000,3.0381,3.0381,2.96,3.02,2476,0
HBNB.US,5,20250902,203500,3.02,3.04,3.02,3.04,1301,0
HBNB.US,5,20250902,204000,3.05,3.07,3.0497,3.07,1150,0
HBNB.US,5,20250902,204500,3.07,3.08,3.046,3.0716,7901,0
HBNB.US,5,20250902,205000,3.04,3.0799,3.03,3.07,7683,0
HBNB.US,5,20250902,205500,3.05,3.05,3.05,3.05,1248,0
HBNB.US,5,20250902,210000,3.025,3.05,3.01,3.05,5200,0
HBNB.US,5,20250902,210500,3.058,3.06,3.0085,3.06,2750,0
HBNB.US,5,20250902,211000,3.04,3.04,3.04,3.04,165,0
HBNB.US,5,20250902,211500,3.06,3.06,3.05,3.05,700,0
HBNB.US,5,20250902,212000,3.03,3.03,3.03,3.03,100,0
HBNB.US,5,20250902,213500,3.01,3.01,2.9989,2.9989,1300,0
HBNB.US,5,20250902,214000,3,3.035,3,3,4380,0
HBNB.US,5,20250902,214500,3,3.0496,3,3.0496,350,0
HBNB.US,5,20250902,215000,3,3.05,2.95,3.049,8449,0
HBNB.US,5,20250902,215500,3,3.04,3,3.02,675,0
HBNB.US,5,20250903,153000,3.16,3.16,2.72,2.8,17378,0
HBNB.US,5,20250903,153500,3.05,3.08,3.04,3.08,5350,0
HBNB.US,5,20250903,154000,3.0429,3.0429,3.0429,3.0429,2500,0
HBNB.US,5,20250903,154500,3.09,3.09,3.09,3.09,220,0
HBNB.US,5,20250903,155000,3.1488,3.1488,3.1488,3.1488,100,0
HBNB.US,5,20250903,155500,3.13,3.14,3.01,3.04,2456,0
HBNB.US,5,20250903,160000,3.1214,3.1214,3.1214,3.1214,190,0
HBNB.US,5,20250903,160500,3.03,3.1043,3.03,3.1043,200,0
HBNB.US,5,20250903,161000,3.02,3.09,2.95,2.9678,2350,0
HBNB.US,5,20250903,161500,3.02,3.02,3.02,3.02,1100,0
HBNB.US,5,20250903,162000,3.03,3.03,2.9711,2.9711,1609,0
HBNB.US,5,20250903,162500,2.99,3.0799,2.99,3.035,1878,0
HBNB.US,5,20250903,163000,2.9909,3.0017,2.9909,3.0017,400,0
HBNB.US,5,20250903,163500,3.045,3.05,3.045,3.05,500,0
HBNB.US,5,20250903,164000,3.06,3.09,3.06,3.09,500,0
HBNB.US,5,20250903,164500,3.085,3.085,3.085,3.085,820,0
HBNB.US,5,20250903,165000,3.08,3.08,3.08,3.08,200,0
HBNB.US,5,20250903,170000,3.1,3.1,3.1,3.1,100,0
HBNB.US,5,20250903,170500,3.09,3.09,3.09,3.09,431,0
HBNB.US,5,20250903,171000,3.05,3.06,3.05,3.06,2413,0
HBNB.US,5,20250903,171500,3.0519,3.104,3.05,3.104,13080,0
HBNB.US,5,20250903,172000,3.05,3.05,3.05,3.05,390,0
HBNB.US,5,20250903,172500,3.095,3.095,3.095,3.095,100,0
HBNB.US,5,20250903,173000,3.1257,3.1257,3.09,3.09,235,0
HBNB.US,5,20250903,173500,3.13,3.13,3.13,3.13,100,0
HBNB.US,5,20250903,174000,3.13,3.13,3.13,3.13,100,0
HBNB.US,5,20250903,174500,3.13,3.13,3.13,3.13,100,0
HBNB.US,5,20250903,175000,3.09,3.09,3.09,3.09,200,0
HBNB.US,5,20250903,175500,3.13,3.1391,3.13,3.1391,1750,0
HBNB.US,5,20250903,180000,3.1027,3.14,3.1027,3.14,350,0
HBNB.US,5,20250903,181000,3.1064,3.1064,3.1064,3.1064,200,0
HBNB.US,5,20250903,181500,3.14,3.15,3.1175,3.1175,10019,0
HBNB.US,5,20250903,182000,3.15,3.15,3.125,3.15,3400,0
HBNB.US,5,20250903,182500,3.15,3.15,3.15,3.15,100,0
HBNB.US,5,20250903,183000,3.15,3.15,3.12,3.12,1904,0
HBNB.US,5,20250903,183500,3.1,3.12,3.1,3.12,2270,0
HBNB.US,5,20250903,185000,3.15,3.15,3.15,3.15,100,0
HBNB.US,5,20250903,185500,3.15,3.15,3.1099,3.1099,225,0
HBNB.US,5,20250903,190500,3.125,3.15,3.1,3.15,3456,0
HBNB.US,5,20250903,191000,3.09,3.09,3.09,3.09,300,0
HBNB.US,5,20250903,191500,3.09,3.1299,3.09,3.1141,1000,0
HBNB.US,5,20250903,192500,3.07,3.085,3.07,3.085,300,0
HBNB.US,5,20250903,194500,3.07,3.09,3.07,3.09,1005,0
HBNB.US,5,20250903,195500,3.1294,3.1294,3.1294,3.1294,321,0
HBNB.US,5,20250903,200000,3.12,3.12,3.12,3.12,100,0
HBNB.US,5,20250903,201000,3.09,3.09,3.09,3.09,100,0
HBNB.US,5,20250903,204500,3.08,3.08,3.07,3.08,1210,0
HBNB.US,5,20250903,210500,3.08,3.08,3.08,3.08,476,0
HBNB.US,5,20250903,211000,3.07,3.07,3.07,3.07,200,0
HBNB.US,5,20250903,211500,3.06,3.06,3,3,3100,0
HBNB.US,5,20250903,212000,3.09,3.09,3.09,3.09,150,0
HBNB.US,5,20250903,212500,3.0486,3.09,3.0486,3.09,2000,0
HBNB.US,5,20250903,213000,3.045,3.045,3.045,3.045,1000,0
HBNB.US,5,20250903,213500,3.08,3.08,3.0214,3.0214,600,0
HBNB.US,5,20250903,214000,3.08,3.08,3.0783,3.0783,600,0
HBNB.US,5,20250903,215000,3.08,3.08,3.08,3.08,100,0
HBNB.US,5,20250904,153500,3.1041,3.1041,3.1041,3.1041,250,0
HBNB.US,5,20250904,154000,3.0503,3.0503,3.0503,3.0503,100,0
HBNB.US,5,20250904,160000,3.0294,3.065,3.0294,3.065,1701,0
HBNB.US,5,20250904,160500,3.065,3.065,3.0594,3.0594,1289,0
HBNB.US,5,20250904,161000,3.065,3.065,3.045,3.045,600,0
HBNB.US,5,20250904,162000,3.0247,3.0247,3.0247,3.0247,300,0
HBNB.US,5,20250904,162500,3.0235,3.045,3.02,3.0259,1250,0
HBNB.US,5,20250904,164000,3.045,3.045,3.025,3.03,4599,0
HBNB.US,5,20250904,164500,3.028,3.028,3.0275,3.0275,400,0
HBNB.US,5,20250904,165000,3.0204,3.06,3.0204,3.06,566,0
HBNB.US,5,20250904,170000,3.0632,3.0632,3.0632,3.0632,1814,0
HBNB.US,5,20250904,175500,3.1,3.1,3.1,3.1,350,0
HBNB.US,5,20250904,182500,3.06,3.06,3.06,3.06,1250,0
HBNB.US,5,20250904,184500,3.06,3.06,3.06,3.06,100,0
HBNB.US,5,20250904,190000,3.06,3.06,3.06,3.06,468,0
HBNB.US,5,20250904,190500,3.0533,3.0533,3.0533,3.0533,720,0
HBNB.US,5,20250904,194000,3.05,3.05,3.05,3.05,102,0
HBNB.US,5,20250904,195000,3.0527,3.0527,3.0527,3.0527,1200,0
HBNB.US,5,20250904,200000,3.0308,3.06,3.0308,3.06,2200,0
HBNB.US,5,20250904,201500,3.06,3.06,3.06,3.06,112,0
HBNB.US,5,20250904,202500,3.06,3.06,3.06,3.06,400,0
HBNB.US,5,20250904,205000,3.05,3.06,3.04,3.06,650,0
HBNB.US,5,20250904,205500,3.036,3.06,3.02,3.06,4101,0
HBNB.US,5,20250904,210000,3.06,3.06,3.06,3.06,220,0
HBNB.US,5,20250904,214000,3.06,3.06,3.02,3.035,2448,0
HBNB.US,5,20250904,214500,3.025,3.025,3.025,3.025,735,0
HBNB.US,5,20250904,215000,3.02,3.055,3.02,3.055,1700,0
HBNB.US,5,20250904,215500,3.06,3.08,3.03,3.08,911,0
HBNB.US,5,20250905,153000,3.03,3.13,3.03,3.12,3876,0
HBNB.US,5,20250905,153500,3.1,3.1429,3.1,3.1,700,0
HBNB.US,5,20250905,155000,3.0508,3.0508,3.05,3.05,600,0
HBNB.US,5,20250905,155500,3.09,3.12,3.09,3.12,4300,0
HBNB.US,5,20250905,160500,3.095,3.095,3.095,3.095,912,0
HBNB.US,5,20250905,161500,3.095,3.095,3.085,3.085,996,0
HBNB.US,5,20250905,162000,3.0721,3.085,3.0721,3.085,1134,0
HBNB.US,5,20250905,162500,3.08,3.08,3.08,3.08,120,0
HBNB.US,5,20250905,163000,3.06,3.06,3.06,3.06,500,0
HBNB.US,5,20250905,163500,3.07,3.07,3.06,3.06,280,0
HBNB.US,5,20250905,164000,3.0652,3.07,3.0652,3.07,700,0
HBNB.US,5,20250905,164500,3.07,3.07,3.04,3.05,600,0
HBNB.US,5,20250905,170000,3.06,3.06,3.06,3.06,350,0
HBNB.US,5,20250905,170500,3.09,3.09,3.09,3.09,200,0
HBNB.US,5,20250905,171000,3.02,3.02,3.02,3.02,500,0
HBNB.US,5,20250905,172500,3.06,3.06,3.06,3.06,2200,0
HBNB.US,5,20250905,173000,3.024,3.06,3.024,3.06,2211,0
HBNB.US,5,20250905,174000,3.1,3.1,3.06,3.06,483,0
HBNB.US,5,20250905,190000,3.0894,3.09,3.0894,3.09,1200,0
HBNB.US,5,20250905,190500,3.0528,3.0528,3.0528,3.0528,167,0
HBNB.US,5,20250905,191000,3.0301,3.0301,3.0301,3.0301,100,0
HBNB.US,5,20250905,192000,3.04,3.04,3.04,3.04,100,0
HBNB.US,5,20250905,194000,3.04,3.04,3.04,3.04,100,0
HBNB.US,5,20250905,195000,3.1,3.16,3.07,3.15,5063,0
HBNB.US,5,20250905,200000,3.14,3.14,3.14,3.14,200,0
HBNB.US,5,20250905,201000,3.1,3.1,3.0501,3.08,4500,0
HBNB.US,5,20250905,203000,3.09,3.1,3.04,3.04,1600,0
HBNB.US,5,20250905,204500,3.095,3.095,3.095,3.095,155,0
HBNB.US,5,20250905,210000,3.1,3.1,3.07,3.07,750,0
HBNB.US,5,20250905,214000,3.095,3.095,3.04,3.095,2616,0
HBNB.US,5,20250905,215000,3.09,3.09,3.09,3.09,100,0
HBNB.US,5,20250905,215500,3.085,3.09,3.05,3.09,800,0
HBNB.US,5,20250908,153000,3.01,3.08,3.01,3.08,7239,0
HBNB.US,5,20250908,153500,3.011,3.011,3.011,3.011,250,0
HBNB.US,5,20250908,154000,3.0303,3.0303,3.0303,3.0303,200,0
HBNB.US,5,20250908,154500,3.0613,3.0613,3.0613,3.0613,200,0
HBNB.US,5,20250908,155000,3.1,3.1,3.1,3.1,8400,0
HBNB.US,5,20250908,155500,3.1,3.1,3.1,3.1,100,0
HBNB.US,5,20250908,160000,3.1,3.1,3.04,3.1,3900,0
HBNB.US,5,20250908,160500,3.05,3.06,3.05,3.06,1000,0
HBNB.US,5,20250908,161500,3.05,3.05,2.75,2.98,28638,0
HBNB.US,5,20250908,162000,3,3,2.78,2.86,9515,0
HBNB.US,5,20250908,163000,2.9655,2.9655,2.94,2.965,900,0
HBNB.US,5,20250908,163500,2.965,3,2.965,2.98,1671,0
HBNB.US,5,20250908,164000,3,3,3,3,1000,0
HBNB.US,5,20250908,164500,3.0049,3.0049,3.0049,3.0049,1000,0
HBNB.US,5,20250908,165500,2.95,2.95,2.95,2.95,100,0
HBNB.US,5,20250908,170000,2.9934,2.9934,2.89,2.94,6200,0
HBNB.US,5,20250908,170500,2.94,2.94,2.905,2.94,2200,0
HBNB.US,5,20250908,171000,2.94,2.95,2.94,2.95,7611,0
HBNB.US,5,20250908,171500,2.94,2.95,2.93,2.93,5751,0
HBNB.US,5,20250908,172000,2.99,2.99,2.99,2.99,200,0
HBNB.US,5,20250908,172500,2.86,2.9711,2.86,2.93,645,0
HBNB.US,5,20250908,174000,2.87,2.94,2.87,2.87,1100,0
HBNB.US,5,20250908,174500,2.94,2.94,2.8735,2.94,1886,0
HBNB.US,5,20250908,180000,2.884,2.965,2.884,2.965,6000,0
HBNB.US,5,20250908,180500,2.965,2.965,2.965,2.965,100,0
HBNB.US,5,20250908,181000,2.93,2.94,2.915,2.94,2500,0
HBNB.US,5,20250908,181500,2.982,2.982,2.8948,2.8948,1500,0
HBNB.US,5,20250908,182000,2.94,2.94,2.8601,2.8601,1000,0
HBNB.US,5,20250908,183000,2.937,2.937,2.937,2.937,400,0
HBNB.US,5,20250908,184000,2.86,2.86,2.86,2.86,100,0
HBNB.US,5,20250908,184500,2.94,2.94,2.94,2.94,100,0
HBNB.US,5,20250908,185000,2.94,3.02,2.94,3.02,500,0
HBNB.US,5,20250908,185500,2.8761,2.94,2.8761,2.94,1100,0
HBNB.US,5,20250908,200000,2.8949,2.8949,2.8949,2.8949,980,0
HBNB.US,5,20250908,200500,2.95,2.95,2.95,2.95,332,0
HBNB.US,5,20250908,201500,2.9,2.945,2.9,2.9,4050,0
HBNB.US,5,20250908,205000,2.95,2.95,2.95,2.95,600,0
HBNB.US,5,20250908,211000,2.91,2.91,2.91,2.91,100,0
HBNB.US,5,20250908,211500,2.9398,2.94,2.9398,2.94,289,0
HBNB.US,5,20250908,212000,2.93,2.97,2.93,2.97,500,0
HBNB.US,5,20250908,212500,2.93,2.93,2.93,2.93,200,0
HBNB.US,5,20250908,213000,2.93,2.93,2.93,2.93,100,0
HBNB.US,5,20250908,213500,2.93,3.01,2.88,3.01,1600,0
HBNB.US,5,20250908,215000,2.86,2.875,2.83,2.83,1700,0
HBNB.US,5,20250908,215500,2.85,2.9,2.85,2.9,3501,0
HBNB.US,5,20250909,153000,2.85,3.03,2.85,2.9529,600,0
HBNB.US,5,20250909,153500,2.985,2.985,2.985,2.985,200,0
HBNB.US,5,20250909,154000,2.985,2.985,2.985,2.985,125,0
HBNB.US,5,20250909,154500,2.983,2.983,2.983,2.983,1000,0
HBNB.US,5,20250909,155500,2.97,2.97,2.97,2.97,100,0
HBNB.US,5,20250909,160500,2.985,2.9899,2.985,2.9899,200,0
HBNB.US,5,20250909,161000,3.0081,3.0081,2.9784,2.9784,1620,0
HBNB.US,5,20250909,162500,3.03,3.03,2.9992,2.9992,1100,0
HBNB.US,5,20250909,163000,3.0204,3.0204,3.0204,3.0204,100,0
HBNB.US,5,20250909,170000,3,3,3,3,100,0
HBNB.US,5,20250909,171500,3.01,3.02,3.01,3.02,400,0
HBNB.US,5,20250909,173000,2.9464,2.964,2.9464,2.964,200,0
HBNB.US,5,20250909,173500,2.97,3.01,2.9305,3.01,800,0
HBNB.US,5,20250909,174500,2.955,2.955,2.955,2.955,100,0
HBNB.US,5,20250909,175000,2.98,2.98,2.98,2.98,100,0
HBNB.US,5,20250909,180000,2.96,2.98,2.96,2.98,400,0
HBNB.US,5,20250909,181000,2.96,2.96,2.96,2.96,1000,0
HBNB.US,5,20250909,182000,2.96,2.96,2.96,2.96,100,0
HBNB.US,5,20250909,183000,2.96,2.96,2.96,2.96,337,0
HBNB.US,5,20250909,183500,2.9463,2.98,2.9463,2.98,400,0
HBNB.US,5,20250909,184000,2.9417,2.96,2.9417,2.96,741,0
HBNB.US,5,20250909,184500,2.96,2.96,2.96,2.96,124,0
HBNB.US,5,20250909,185000,2.98,2.98,2.98,2.98,200,0
HBNB.US,5,20250909,190000,3.02,3.02,2.9308,2.97,2111,0
HBNB.US,5,20250909,191500,2.97,2.98,2.97,2.98,734,0
HBNB.US,5,20250909,194000,2.97,2.97,2.97,2.97,100,0
HBNB.US,5,20250909,194500,3.02,3.02,3.02,3.02,100,0
HBNB.US,5,20250909,195000,2.97,2.97,2.97,2.97,100,0
HBNB.US,5,20250909,195500,3.0148,3.0148,3.0148,3.0148,999,0
HBNB.US,5,20250909,201500,2.975,2.975,2.85,2.85,13106,0
HBNB.US,5,20250909,202000,2.9,2.9,2.9,2.9,1533,0
HBNB.US,5,20250909,204000,2.9,2.9,2.9,2.9,758,0
HBNB.US,5,20250909,205000,2.93,2.93,2.93,2.93,100,0
HBNB.US,5,20250909,205500,2.95,2.95,2.93,2.93,1600,0
HBNB.US,5,20250909,210000,2.95,2.95,2.95,2.95,200,0
HBNB.US,5,20250909,210500,2.93,2.93,2.89,2.9,9399,0
HBNB.US,5,20250909,211000,2.94,2.95,2.88,2.88,300,0
HBNB.US,5,20250909,212000,2.87,2.87,2.87,2.87,100,0
HBNB.US,5,20250909,212500,2.865,2.91,2.8602,2.91,700,0
HBNB.US,5,20250909,215500,2.94,2.94,2.85,2.94,1259,0
HBNB.US,5,20250910,153000,2.86,3,2.86,3,248,0
HBNB.US,5,20250910,153500,2.945,2.945,2.945,2.945,364,0
HBNB.US,5,20250910,154000,2.99,2.9902,2.99,2.99,1000,0
HBNB.US,5,20250910,160000,2.92,2.92,2.92,2.92,2500,0
HBNB.US,5,20250910,161000,2.95,2.95,2.92,2.92,1300,0
HBNB.US,5,20250910,161500,2.92,2.95,2.92,2.95,1115,0
HBNB.US,5,20250910,163500,2.955,2.955,2.955,2.955,100,0
HBNB.US,5,20250910,164000,2.955,2.955,2.955,2.955,391,0
HBNB.US,5,20250910,164500,2.94,2.94,2.94,2.94,200,0
HBNB.US,5,20250910,165000,2.95,2.95,2.95,2.95,500,0
HBNB.US,5,20250910,165500,2.95,2.95,2.95,2.95,100,0
HBNB.US,5,20250910,170500,2.95,2.95,2.95,2.95,100,0
HBNB.US,5,20250910,171000,2.95,2.95,2.95,2.95,100,0
HBNB.US,5,20250910,172000,2.93,2.95,2.915,2.915,4094,0
HBNB.US,5,20250910,172500,2.88,2.88,2.87,2.87,200,0
HBNB.US,5,20250910,173000,2.86,2.96,2.86,2.95,8760,0
HBNB.US,5,20250910,173500,2.97,2.97,2.97,2.97,1200,0
HBNB.US,5,20250910,174500,2.94,2.95,2.87,2.95,1300,0
HBNB.US,5,20250910,175000,2.94,2.96,2.94,2.96,9025,0
HBNB.US,5,20250910,175500,2.915,2.9432,2.915,2.94,4814,0
HBNB.US,5,20250910,180000,2.9,2.93,2.9,2.93,1100,0
HBNB.US,5,20250910,180500,2.9,2.9,2.9,2.9,100,0
HBNB.US,5,20250910,181500,2.93,2.94,2.92,2.92,6243,0
HBNB.US,5,20250910,183000,2.962,2.962,2.962,2.962,100,0
HBNB.US,5,20250910,183500,2.93,2.93,2.93,2.93,926,0
HBNB.US,5,20250910,184000,2.95,2.95,2.93,2.93,1080,0
HBNB.US,5,20250910,190000,2.87,2.96,2.87,2.96,200,0
HBNB.US,5,20250910,191000,2.93,2.93,2.93,2.93,1181,0
HBNB.US,5,20250910,191500,2.93,2.94,2.93,2.94,1737,0
HBNB.US,5,20250910,192000,2.93,2.95,2.93,2.95,309,0
HBNB.US,5,20250910,193000,2.93,2.93,2.93,2.93,781,0
HBNB.US,5,20250910,193500,2.91,2.91,2.91,2.91,500,0
HBNB.US,5,20250910,194000,2.97,2.97,2.97,2.97,100,0
HBNB.US,5,20250910,194500,2.92,2.92,2.92,2.92,542,0
HBNB.US,5,20250910,195500,2.92,2.92,2.92,2.92,530,0
HBNB.US,5,20250910,200000,2.92,2.92,2.92,2.92,1013,0
HBNB.US,5,20250910,200500,2.92,2.92,2.92,2.92,997,0
HBNB.US,5,20250910,201000,2.92,2.92,2.92,2.92,100,0
HBNB.US,5,20250910,201500,2.92,2.92,2.92,2.92,898,0
HBNB.US,5,20250910,202000,2.92,2.9335,2.92,2.92,895,0
HBNB.US,5,20250910,202500,2.92,2.97,2.92,2.97,900,0
HBNB.US,5,20250910,203000,2.92,2.92,2.92,2.92,399,0
HBNB.US,5,20250910,204000,2.92,2.92,2.92,2.92,100,0
HBNB.US,5,20250910,205500,2.92,2.92,2.92,2.92,100,0
HBNB.US,5,20250910,210500,2.92,2.9201,2.92,2.92,734,0
HBNB.US,5,20250910,212000,2.945,2.96,2.945,2.96,200,0
HBNB.US,5,20250910,212500,2.935,2.95,2.935,2.95,268,0
HBNB.US,5,20250910,213000,2.93,2.93,2.93,2.93,100,0
HBNB.US,5,20250910,213500,2.92,2.92,2.92,2.92,380,0
HBNB.US,5,20250910,214000,2.92,2.93,2.92,2.93,200,0
HBNB.US,5,20250910,215000,2.92,2.92,2.87,2.92,4514,0
HBNB.US,5,20250910,215500,2.9194,2.96,2.9194,2.96,4134,0
HBNB.US,5,20250911,153500,2.89,3.1,2.88,2.9796,2282,0
