<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANIX.US,5,20250829,201500,3.0008,3.0008,3.0008,3.0008,1000,0
ANIX.US,5,20250829,202000,2.99,2.99,2.99,2.99,100,0
ANIX.US,5,20250829,202500,2.9818,2.9818,2.9818,2.9818,215,0
ANIX.US,5,20250829,210500,2.9999,2.9999,2.9999,2.9999,325,0
ANIX.US,5,20250829,212000,2.98,2.98,2.98,2.98,100,0
ANIX.US,5,20250829,215000,3,3,3,3,181,0
ANIX.US,5,20250829,215500,2.99,2.99,2.99,2.99,282,0
ANIX.US,5,20250902,153000,3.03,3.05,2.98,3.03,3218,0
ANIX.US,5,20250902,154500,3.03,3.06,3.015,3.06,1110,0
ANIX.US,5,20250902,155000,3.02,3.02,3.015,3.015,2500,0
ANIX.US,5,20250902,155500,2.9689,3.0037,2.9689,3.0037,5200,0
ANIX.US,5,20250902,160000,2.961,3.0611,2.961,3.0611,2640,0
ANIX.US,5,20250902,160500,3.07,3.07,3.07,3.07,325,0
ANIX.US,5,20250902,161500,3.04,3.04,3.04,3.04,100,0
ANIX.US,5,20250902,164000,3.0219,3.0249,3.0219,3.0249,749,0
ANIX.US,5,20250902,165000,3.03,3.03,3.0257,3.0257,250,0
ANIX.US,5,20250902,165500,3.035,3.035,3.035,3.035,200,0
ANIX.US,5,20250902,170500,3.04,3.04,3.04,3.04,1200,0
ANIX.US,5,20250902,171000,3.05,3.05,3.05,3.05,365,0
ANIX.US,5,20250902,171500,3.0583,3.0583,3.04,3.04,300,0
ANIX.US,5,20250902,173000,3.02,3.02,3.02,3.02,200,0
ANIX.US,5,20250902,174000,3.0001,3.0001,3.0001,3.0001,120,0
ANIX.US,5,20250902,175000,3,3.0074,3,3.0074,200,0
ANIX.US,5,20250902,180000,3,3,3,3,200,0
ANIX.US,5,20250902,180500,2.995,2.995,2.99,2.995,1467,0
ANIX.US,5,20250902,181000,2.99,2.99,2.99,2.99,100,0
ANIX.US,5,20250902,181500,3.02,3.02,3.01,3.01,2241,0
ANIX.US,5,20250902,182000,3.0299,3.05,3.0299,3.05,5700,0
ANIX.US,5,20250902,182500,3.0656,3.08,3.0575,3.0575,500,0
ANIX.US,5,20250902,183000,3.0656,3.0656,3.0656,3.0656,150,0
ANIX.US,5,20250902,184000,3.07,3.08,3.07,3.08,1220,0
ANIX.US,5,20250902,184500,3.09,3.09,3.08,3.09,300,0
ANIX.US,5,20250902,185000,3.0935,3.11,3.0935,3.095,2229,0
ANIX.US,5,20250902,185500,3.11,3.11,3.1,3.1,600,0
ANIX.US,5,20250902,190000,3.08,3.11,3.08,3.095,2498,0
ANIX.US,5,20250902,190500,3.095,3.11,3.095,3.11,700,0
ANIX.US,5,20250902,191000,3.11,3.11,3.0901,3.11,670,0
ANIX.US,5,20250902,191500,3.13,3.13,3.1193,3.1193,519,0
ANIX.US,5,20250902,192000,3.12,3.1485,3.12,3.14,1400,0
ANIX.US,5,20250902,192500,3.14,3.14,3.12,3.121,3000,0
ANIX.US,5,20250902,193000,3.139,3.139,3.139,3.139,100,0
ANIX.US,5,20250902,194000,3.115,3.128,3.115,3.128,200,0
ANIX.US,5,20250902,194500,3.11,3.11,3.11,3.11,2100,0
ANIX.US,5,20250902,200000,3.11,3.12,3.1,3.12,650,0
ANIX.US,5,20250902,200500,3.115,3.12,3.115,3.12,1200,0
ANIX.US,5,20250902,201000,3.13,3.14,3.13,3.14,200,0
ANIX.US,5,20250902,201500,3.14,3.14,3.12,3.14,800,0
ANIX.US,5,20250902,202000,3.14,3.14,3.0601,3.0601,2000,0
ANIX.US,5,20250902,202500,3.13,3.15,3.13,3.15,400,0
ANIX.US,5,20250902,203000,3.145,3.1517,3.14,3.14,1158,0
ANIX.US,5,20250902,203500,3.14,3.15,3.14,3.15,300,0
ANIX.US,5,20250902,204000,3.146,3.15,3.13,3.13,700,0
ANIX.US,5,20250902,204500,3.1445,3.15,3.1445,3.15,500,0
ANIX.US,5,20250902,205000,3.15,3.16,3.15,3.16,200,0
ANIX.US,5,20250902,205500,3.1432,3.16,3.1432,3.15,1065,0
ANIX.US,5,20250902,210000,3.15,3.2,3.135,3.2,5446,0
ANIX.US,5,20250902,210500,3.18,3.2,3.18,3.18,500,0
ANIX.US,5,20250902,211000,3.18,3.18,3.1622,3.18,1980,0
ANIX.US,5,20250902,211500,3.19,3.19,3.16,3.19,3911,0
ANIX.US,5,20250902,212000,3.16,3.18,3.13,3.14,3200,0
ANIX.US,5,20250902,212500,3.14,3.14,3.14,3.14,200,0
ANIX.US,5,20250902,213000,3.13,3.13,3.12,3.12,4452,0
ANIX.US,5,20250902,213500,3.13,3.13,3.115,3.115,1940,0
ANIX.US,5,20250902,214000,3.11,3.11,3.11,3.11,700,0
ANIX.US,5,20250902,215000,3.1,3.12,3.1,3.12,1000,0
ANIX.US,5,20250902,215500,3.12,3.12,3.09,3.09,2236,0
ANIX.US,5,20250903,153000,3.1,3.14,3.1,3.12,478,0
ANIX.US,5,20250903,153500,3.1,3.1,3.09,3.09,3013,0
ANIX.US,5,20250903,154000,3.1,3.1,3.1,3.1,2704,0
ANIX.US,5,20250903,154500,3.1,3.1,3.0805,3.1,579,0
ANIX.US,5,20250903,155000,3.1,3.115,3.09,3.09,3846,0
ANIX.US,5,20250903,155500,3.1,3.1,3.1,3.1,246,0
ANIX.US,5,20250903,160500,3.0862,3.0862,3.0862,3.0862,2000,0
ANIX.US,5,20250903,161500,3.0987,3.1,3.0936,3.0955,2600,0
ANIX.US,5,20250903,162000,3.1,3.1,3.1,3.1,300,0
ANIX.US,5,20250903,162500,3.09,3.09,3.09,3.09,100,0
ANIX.US,5,20250903,163000,3.09,3.1,3.09,3.1,1300,0
ANIX.US,5,20250903,163500,3.1,3.1,3.1,3.1,300,0
ANIX.US,5,20250903,164000,3.1,3.1,3.1,3.1,3694,0
ANIX.US,5,20250903,164500,3.1,3.101,3.0999,3.1,2838,0
ANIX.US,5,20250903,170000,3.11,3.11,3.0973,3.0973,3941,0
ANIX.US,5,20250903,171000,3.09,3.09,3.09,3.09,402,0
ANIX.US,5,20250903,171500,3.08,3.08,3.06,3.0611,2500,0
ANIX.US,5,20250903,172000,3.06,3.0611,3.06,3.061,1363,0
ANIX.US,5,20250903,172500,3.0658,3.0658,3.0658,3.0658,100,0
ANIX.US,5,20250903,173000,3.05,3.0605,3.05,3.0605,1900,0
ANIX.US,5,20250903,173500,3.063,3.075,3.063,3.07,5600,0
ANIX.US,5,20250903,174000,3.0601,3.07,3.06,3.07,6500,0
ANIX.US,5,20250903,180000,3.05,3.05,3.05,3.05,990,0
ANIX.US,5,20250903,180500,3.06,3.06,3.06,3.06,210,0
ANIX.US,5,20250903,181500,3.05,3.05,3.05,3.05,100,0
ANIX.US,5,20250903,182000,3.061,3.061,3.061,3.061,1000,0
ANIX.US,5,20250903,182500,3.0608,3.0608,3.0608,3.0608,500,0
ANIX.US,5,20250903,183500,3.0687,3.0687,3.04,3.04,2227,0
ANIX.US,5,20250903,184000,3.04,3.04,3.04,3.04,1000,0
ANIX.US,5,20250903,184500,3.04,3.04,3.0241,3.0241,1753,0
ANIX.US,5,20250903,185000,3.06,3.06,3.06,3.06,100,0
ANIX.US,5,20250903,185500,3.06,3.06,3.06,3.06,200,0
ANIX.US,5,20250903,191500,3.03,3.03,3.03,3.03,100,0
ANIX.US,5,20250903,192000,3.07,3.07,3.03,3.03,2500,0
ANIX.US,5,20250903,194500,3.02,3.02,3,3,2000,0
ANIX.US,5,20250903,195500,2.99,2.99,2.99,2.99,100,0
ANIX.US,5,20250903,200500,2.9903,2.9903,2.9903,2.9903,800,0
ANIX.US,5,20250903,201000,2.99,2.99,2.99,2.99,1000,0
ANIX.US,5,20250903,201500,2.99,2.99,2.99,2.99,100,0
ANIX.US,5,20250903,202500,2.99,3,2.985,2.985,4705,0
ANIX.US,5,20250903,203000,2.9815,2.9815,2.9815,2.9815,200,0
ANIX.US,5,20250903,203500,2.98,2.99,2.98,2.99,1749,0
ANIX.US,5,20250903,204500,2.9802,2.9802,2.9802,2.9802,1000,0
ANIX.US,5,20250903,210000,2.98,2.98,2.98,2.98,965,0
ANIX.US,5,20250903,212000,2.99,2.99,2.99,2.99,700,0
ANIX.US,5,20250903,213000,2.99,3,2.99,2.99,2500,0
ANIX.US,5,20250903,214000,2.9935,2.995,2.98,2.98,886,0
ANIX.US,5,20250903,214500,2.995,3,2.98,2.98,2802,0
ANIX.US,5,20250903,215000,3.03,3.03,2.96,2.96,5200,0
ANIX.US,5,20250903,215500,2.96,2.99,2.95,2.99,4275,0
ANIX.US,5,20250904,153000,2.98,3.07,2.9706,3.07,809,0
ANIX.US,5,20250904,153500,3.042,3.06,3.042,3.06,1100,0
ANIX.US,5,20250904,154500,3.0202,3.0655,2.99,3.0655,3400,0
ANIX.US,5,20250904,155500,2.99,2.99,2.99,2.99,100,0
ANIX.US,5,20250904,160000,2.9946,2.9946,2.9946,2.9946,1000,0
ANIX.US,5,20250904,161000,3.03,3.03,3.03,3.03,100,0
ANIX.US,5,20250904,161500,2.99,2.99,2.97,2.984173,2020,0
ANIX.US,5,20250904,162000,2.9898,2.9898,2.9898,2.9898,250,0
ANIX.US,5,20250904,163000,2.98,2.98,2.96,2.9701,3260,0
ANIX.US,5,20250904,163500,2.9797,2.9797,2.9797,2.9797,400,0
ANIX.US,5,20250904,164000,2.96,2.96,2.95,2.955,1856,0
ANIX.US,5,20250904,164500,2.9596,2.9596,2.9596,2.9596,250,0
ANIX.US,5,20250904,170000,2.9505,2.9505,2.9505,2.9505,118,0
ANIX.US,5,20250904,171000,2.94,2.95,2.94,2.95,253,0
ANIX.US,5,20250904,172000,2.9401,2.95,2.94,2.94,3100,0
ANIX.US,5,20250904,172500,2.95,2.95,2.95,2.95,150,0
ANIX.US,5,20250904,173000,2.94,2.94,2.94,2.94,100,0
ANIX.US,5,20250904,173500,2.9493,2.9499,2.9472,2.9494,725,0
ANIX.US,5,20250904,174000,2.945,2.945,2.945,2.945,400,0
ANIX.US,5,20250904,175000,2.9492,2.9492,2.9492,2.9492,100,0
ANIX.US,5,20250904,175500,2.9483,2.96,2.9483,2.96,804,0
ANIX.US,5,20250904,180000,2.96,2.96,2.96,2.96,382,0
ANIX.US,5,20250904,181000,2.96,2.96,2.96,2.96,100,0
ANIX.US,5,20250904,182000,2.965,2.965,2.965,2.965,1000,0
ANIX.US,5,20250904,182500,2.9699,2.9699,2.9501,2.9501,1550,0
ANIX.US,5,20250904,183000,2.96,2.96,2.96,2.96,100,0
ANIX.US,5,20250904,183500,2.96,2.96,2.95,2.95,4596,0
ANIX.US,5,20250904,184500,2.94,2.94,2.94,2.94,100,0
ANIX.US,5,20250904,185000,2.957295,2.957295,2.957295,2.957295,100,0
ANIX.US,5,20250904,185500,2.9403,2.9403,2.9403,2.9403,100,0
ANIX.US,5,20250904,190000,2.94,2.94,2.94,2.94,100,0
ANIX.US,5,20250904,190500,2.94,2.9401,2.94,2.9401,1600,0
ANIX.US,5,20250904,191000,2.94,2.94,2.94,2.94,300,0
ANIX.US,5,20250904,191500,2.94,2.94,2.94,2.94,200,0
ANIX.US,5,20250904,192500,2.948,2.9487,2.948,2.9487,700,0
ANIX.US,5,20250904,193000,2.94,2.9491,2.94,2.9491,200,0
ANIX.US,5,20250904,194500,2.9491,2.9491,2.9491,2.9491,200,0
ANIX.US,5,20250904,195500,2.94,2.94,2.94,2.94,500,0
ANIX.US,5,20250904,200000,2.93,2.93,2.93,2.93,100,0
ANIX.US,5,20250904,200500,2.9384,2.9384,2.9384,2.9384,512,0
ANIX.US,5,20250904,203000,2.95,2.95,2.95,2.95,140,0
ANIX.US,5,20250904,203500,2.93,2.93,2.93,2.93,100,0
ANIX.US,5,20250904,204000,2.9416,2.9416,2.9416,2.9416,1000,0
ANIX.US,5,20250904,204500,2.94,2.94,2.94,2.94,100,0
ANIX.US,5,20250904,205000,2.945,2.945,2.94,2.94,600,0
ANIX.US,5,20250904,205500,2.94,2.94,2.94,2.94,377,0
ANIX.US,5,20250904,210500,2.94,2.9497,2.94,2.9497,802,0
ANIX.US,5,20250904,211000,2.94,2.94,2.94,2.94,400,0
ANIX.US,5,20250904,211500,2.94,2.95,2.94,2.95,625,0
ANIX.US,5,20250904,213000,2.9424,2.9424,2.9424,2.9424,1100,0
ANIX.US,5,20250904,213500,2.95,2.95,2.95,2.95,100,0
ANIX.US,5,20250904,214000,2.94,2.94,2.94,2.94,162,0
ANIX.US,5,20250904,214500,2.95,2.958,2.95,2.958,200,0
ANIX.US,5,20250904,215000,2.95,2.956,2.95,2.95,600,0
ANIX.US,5,20250904,215500,2.9562,2.97,2.94,2.97,815,0
ANIX.US,5,20250905,153000,3,3.0046,2.99,2.9979,1438,0
ANIX.US,5,20250905,154000,2.985,2.985,2.9686,2.9686,761,0
ANIX.US,5,20250905,154500,2.99,2.99,2.99,2.99,147,0
ANIX.US,5,20250905,160000,2.985,2.985,2.97,2.97,950,0
ANIX.US,5,20250905,160500,2.9947,2.9947,2.9947,2.9947,100,0
ANIX.US,5,20250905,161000,2.985,2.985,2.97,2.97,269,0
ANIX.US,5,20250905,161500,2.9683,2.9683,2.9683,2.9683,100,0
ANIX.US,5,20250905,162000,2.96,2.96,2.94,2.9563,4751,0
ANIX.US,5,20250905,162500,2.9401,2.9401,2.94,2.94,1809,0
ANIX.US,5,20250905,163000,2.94,2.94,2.94,2.94,133,0
ANIX.US,5,20250905,163500,2.939,2.9422,2.939,2.9422,1200,0
ANIX.US,5,20250905,165000,2.94,2.96,2.9392,2.945,1469,0
ANIX.US,5,20250905,165500,2.9535,2.9535,2.9535,2.9535,7121,0
ANIX.US,5,20250905,170000,2.955,2.9593,2.955,2.9593,500,0
ANIX.US,5,20250905,171000,2.955,2.955,2.955,2.955,300,0
ANIX.US,5,20250905,172000,2.96,2.96,2.96,2.96,300,0
ANIX.US,5,20250905,173000,2.99,2.99,2.99,2.99,100,0
ANIX.US,5,20250905,174000,2.97,2.97,2.97,2.97,500,0
ANIX.US,5,20250905,174500,2.9926,2.9926,2.9926,2.9926,100,0
ANIX.US,5,20250905,182000,2.9894,2.99,2.9701,2.979,1350,0
ANIX.US,5,20250905,185500,2.97,2.97,2.96,2.96,800,0
ANIX.US,5,20250905,190500,2.96,2.98,2.96,2.98,3150,0
ANIX.US,5,20250905,193000,2.9676,2.9676,2.9676,2.9676,100,0
ANIX.US,5,20250905,194000,2.9773,2.9773,2.9773,2.9773,500,0
ANIX.US,5,20250905,195000,2.98,2.98,2.965,2.965,300,0
ANIX.US,5,20250905,200000,2.9743,2.9743,2.9743,2.9743,200,0
ANIX.US,5,20250905,203500,2.9637,2.9637,2.9637,2.9637,750,0
ANIX.US,5,20250905,204500,2.97,2.97,2.97,2.97,750,0
ANIX.US,5,20250905,205000,2.9784,2.9784,2.9784,2.9784,100,0
ANIX.US,5,20250905,211500,2.965,2.965,2.965,2.965,200,0
ANIX.US,5,20250905,212500,2.98,2.98,2.98,2.98,300,0
ANIX.US,5,20250905,214000,2.97,2.97,2.96,2.96,500,0
ANIX.US,5,20250905,215500,2.99,2.99,2.96,2.97,1541,0
ANIX.US,5,20250908,153000,3.01,3.03,3.01,3.01,2137,0
ANIX.US,5,20250908,154000,3.01,3.015,3.01,3.015,1100,0
ANIX.US,5,20250908,155000,3.0162,3.0162,3.0028,3.012,3000,0
ANIX.US,5,20250908,155500,3,3.0002,3,3,1183,0
ANIX.US,5,20250908,160000,3.01,3.01,3.01,3.01,112,0
ANIX.US,5,20250908,160500,3,3,3,3,1740,0
ANIX.US,5,20250908,161000,3,3.005,3,3.005,1400,0
ANIX.US,5,20250908,161500,3.0211,3.0211,3.0211,3.0211,100,0
ANIX.US,5,20250908,163000,3.01,3.01,3.01,3.01,7000,0
ANIX.US,5,20250908,163500,3,3,2.9915,2.9915,300,0
ANIX.US,5,20250908,164500,3,3.01,3,3.01,1400,0
ANIX.US,5,20250908,165500,3.01,3.01,3,3,300,0
ANIX.US,5,20250908,170000,3.03,3.03,3.03,3.03,100,0
ANIX.US,5,20250908,170500,3.005,3.005,3.005,3.005,614,0
ANIX.US,5,20250908,172000,2.9944,2.9944,2.9944,2.9944,145,0
ANIX.US,5,20250908,173500,3,3.005,3,3.005,1090,0
ANIX.US,5,20250908,175500,3.01,3.02,3.004,3.004,5542,0
ANIX.US,5,20250908,181000,3.03,3.03,3.03,3.03,378,0
ANIX.US,5,20250908,181500,3.01,3.01,3.01,3.01,100,0
ANIX.US,5,20250908,182500,3.0273,3.0273,3.0273,3.0273,660,0
ANIX.US,5,20250908,183500,3.0138,3.0138,3.0138,3.0138,330,0
ANIX.US,5,20250908,184500,3.03,3.03,3.03,3.03,400,0
ANIX.US,5,20250908,185000,3.02,3.02,3.02,3.02,100,0
ANIX.US,5,20250908,190000,3.0228,3.0228,3.0228,3.0228,300,0
ANIX.US,5,20250908,190500,3.0201,3.0289,3.02,3.0289,700,0
ANIX.US,5,20250908,192500,3.0201,3.0201,3.02,3.0201,900,0
ANIX.US,5,20250908,193500,3.02,3.03,3.0199,3.02,3076,0
ANIX.US,5,20250908,194500,3.0235,3.0291,3.0207,3.0207,1332,0
ANIX.US,5,20250908,195000,3.0265,3.0265,3.0209,3.0209,995,0
ANIX.US,5,20250908,200500,3.0265,3.0265,3.0265,3.0265,100,0
ANIX.US,5,20250908,201000,3.02,3.0206,3.02,3.0206,399,0
ANIX.US,5,20250908,202500,3.025,3.025,3.025,3.025,339,0
ANIX.US,5,20250908,203000,3.0246,3.025,3.0246,3.025,1295,0
ANIX.US,5,20250908,203500,3.025,3.03,3.025,3.03,741,0
ANIX.US,5,20250908,204000,3.03,3.03,3.03,3.03,1342,0
ANIX.US,5,20250908,205000,3.01,3.01,3.01,3.01,100,0
ANIX.US,5,20250908,210000,3.02,3.03,3.02,3.03,1000,0
ANIX.US,5,20250908,210500,3.01,3.01,3,3,300,0
ANIX.US,5,20250908,211500,3,3,2.985,2.985,982,0
ANIX.US,5,20250908,212000,2.99,2.99,2.99,2.99,400,0
ANIX.US,5,20250908,213500,2.99,2.99,2.99,2.99,100,0
ANIX.US,5,20250908,214500,3,3,3,3,1376,0
ANIX.US,5,20250908,215000,3,3,3,3,100,0
ANIX.US,5,20250908,215500,2.98,2.98,2.98,2.98,226,0
ANIX.US,5,20250909,153000,3.04,3.04,3.04,3.04,1286,0
ANIX.US,5,20250909,155500,3,3,3,3,200,0
ANIX.US,5,20250909,160000,3,3,3,3,114,0
ANIX.US,5,20250909,161000,3,3,3,3,308,0
ANIX.US,5,20250909,161500,3,3,3,3,355,0
ANIX.US,5,20250909,162500,3.0057,3.0057,3.0057,3.0057,100,0
ANIX.US,5,20250909,164500,3,3,2.99,2.99,1100,0
ANIX.US,5,20250909,165000,2.9892,2.9892,2.9892,2.9892,166,0
ANIX.US,5,20250909,165500,2.99,2.99,2.9801,2.9802,1694,0
ANIX.US,5,20250909,170000,2.98,2.98,2.98,2.98,100,0
ANIX.US,5,20250909,170500,2.98,2.989,2.97,2.989,1411,0
ANIX.US,5,20250909,171000,2.985,2.9891,2.98,2.9891,600,0
ANIX.US,5,20250909,172500,2.98,2.98,2.98,2.98,100,0
ANIX.US,5,20250909,174000,2.98,2.98,2.98,2.98,282,0
ANIX.US,5,20250909,174500,2.9764,2.9764,2.9764,2.9764,447,0
ANIX.US,5,20250909,180500,2.98,2.98,2.965,2.965,1100,0
ANIX.US,5,20250909,184500,2.9785,2.9785,2.9785,2.9785,100,0
ANIX.US,5,20250909,185000,2.9602,2.9602,2.9602,2.9602,280,0
ANIX.US,5,20250909,190000,2.9659,2.9659,2.96,2.96,3100,0
ANIX.US,5,20250909,193000,2.9747,2.9747,2.9747,2.9747,100,0
ANIX.US,5,20250909,194000,2.95,2.96,2.95,2.95,990,0
ANIX.US,5,20250909,195000,2.9538,2.9538,2.9453,2.9453,260,0
ANIX.US,5,20250909,195500,2.95,2.95,2.95,2.95,100,0
ANIX.US,5,20250909,200500,2.9555,2.96,2.9555,2.96,395,0
ANIX.US,5,20250909,202000,2.9721,2.9721,2.9721,2.9721,9000,0
ANIX.US,5,20250909,202500,2.97,2.97,2.97,2.97,200,0
ANIX.US,5,20250909,205500,2.965,2.965,2.965,2.965,1000,0
ANIX.US,5,20250909,211000,2.97,2.97,2.97,2.97,700,0
ANIX.US,5,20250909,212500,2.97,2.99,2.9699,2.9699,9175,0
ANIX.US,5,20250909,213000,2.96,2.96,2.96,2.96,648,0
ANIX.US,5,20250909,215000,2.9799,2.98,2.97,2.9799,2680,0
ANIX.US,5,20250909,215500,2.965,2.98,2.965,2.98,661,0
ANIX.US,5,20250910,153000,3.02,3.03,3.006,3.02,3716,0
ANIX.US,5,20250910,153500,3.0385,3.0385,3.0235,3.0235,1405,0
ANIX.US,5,20250910,154000,3.02,3.02,3.02,3.02,200,0
ANIX.US,5,20250910,154500,3.02,3.03,3.02,3.03,759,0
ANIX.US,5,20250910,155000,3.0335,3.0335,3.033,3.033,995,0
ANIX.US,5,20250910,155500,3.0303,3.04,3.0303,3.04,1577,0
ANIX.US,5,20250910,160000,3.05,3.05,3.05,3.05,200,0
ANIX.US,5,20250910,160500,3.05,3.05,3.0416,3.05,1660,0
ANIX.US,5,20250910,161000,3.0589,3.0589,3.0589,3.0589,317,0
ANIX.US,5,20250910,161500,3.0587,3.0587,3.0587,3.0587,300,0
ANIX.US,5,20250910,162000,3.0464,3.0599,3.043,3.043,2000,0
ANIX.US,5,20250910,162500,3.06,3.06,3.0417,3.0417,2000,0
ANIX.US,5,20250910,163000,3.0407,3.05,3.0407,3.05,1700,0
ANIX.US,5,20250910,163500,3.05,3.05,3.05,3.05,1732,0
ANIX.US,5,20250910,164500,3.04,3.0598,3.04,3.0598,10362,0
ANIX.US,5,20250910,165500,3.0518,3.0832,3.0518,3.0832,400,0
ANIX.US,5,20250910,170000,3.086,3.086,3.05,3.05,824,0
ANIX.US,5,20250910,170500,3.07,3.07,3.07,3.07,100,0
ANIX.US,5,20250910,171000,3.06,3.06,3.06,3.06,500,0
ANIX.US,5,20250910,171500,3.05,3.0575,3.05,3.0575,1369,0
ANIX.US,5,20250910,172000,3.0501,3.0677,3.0501,3.0677,2550,0
ANIX.US,5,20250910,173000,3.0636,3.0636,3.0636,3.0636,200,0
ANIX.US,5,20250910,173500,3.0516,3.06,3.0516,3.06,1623,0
ANIX.US,5,20250910,174000,3.06,3.06,3.055,3.055,948,0
ANIX.US,5,20250910,175000,3.06,3.06,3.055,3.0553,4923,0
ANIX.US,5,20250910,175500,3.06,3.06,3.06,3.06,2028,0
ANIX.US,5,20250910,180000,3.0689,3.0689,3.0689,3.0689,2000,0
ANIX.US,5,20250910,180500,3.06,3.06,3.0508,3.0539,4996,0
ANIX.US,5,20250910,181000,3.06,3.06,3.05,3.05,1652,0
ANIX.US,5,20250910,182000,3.04,3.04,3.03,3.03,866,0
ANIX.US,5,20250910,182500,3.02,3.0265,3.02,3.0265,1469,0
ANIX.US,5,20250910,183000,3.0292,3.03,3.0292,3.03,1044,0
ANIX.US,5,20250910,183500,3.04,3.04,3.0307,3.035,530,0
ANIX.US,5,20250910,184000,3.035,3.04,3.035,3.04,250,0
ANIX.US,5,20250910,184500,3.04,3.04,3.03,3.03,1600,0
ANIX.US,5,20250910,185000,3.0368,3.04,3.0368,3.04,453,0
ANIX.US,5,20250910,185500,3.04,3.04,3.04,3.04,996,0
ANIX.US,5,20250910,190000,3.06,3.06,3.06,3.06,100,0
ANIX.US,5,20250910,191000,3.06,3.06,3.05,3.05,200,0
ANIX.US,5,20250910,191500,3.0487,3.0487,3.0487,3.0487,440,0
ANIX.US,5,20250910,192500,3.05,3.05,3.05,3.05,100,0
ANIX.US,5,20250910,195000,3.048658,3.048658,3.04,3.04,908,0
ANIX.US,5,20250910,195500,3.04,3.04,3.04,3.04,1000,0
ANIX.US,5,20250910,200000,3.04,3.0499,3.04,3.0499,500,0
ANIX.US,5,20250910,200500,3.05,3.05,3.03,3.03,300,0
ANIX.US,5,20250910,201000,3.0373,3.0373,3.0373,3.0373,656,0
ANIX.US,5,20250910,201500,3.0435,3.05,3.0435,3.05,34343,0
ANIX.US,5,20250910,202000,3.04,3.05,3.04,3.05,1638,0
ANIX.US,5,20250910,202500,3.05,3.05,3.0491,3.05,1215,0
ANIX.US,5,20250910,203000,3.06,3.0825,3.06,3.07,1300,0
ANIX.US,5,20250910,204000,3.05,3.05,3.05,3.05,1558,0
ANIX.US,5,20250910,204500,3.06,3.06,3.06,3.06,100,0
ANIX.US,5,20250910,205000,3.065,3.0799,3.06,3.0799,782,0
ANIX.US,5,20250910,205500,3.0746,3.0746,3.05,3.06,4242,0
ANIX.US,5,20250910,210000,3.05,3.07,3.03,3.0301,7520,0
ANIX.US,5,20250910,210500,3.025,3.025,2.9702,2.975,19228,0
ANIX.US,5,20250910,211000,2.975,2.975,2.95,2.965,12519,0
ANIX.US,5,20250910,211500,2.97,2.9999,2.9505,2.9999,6445,0
ANIX.US,5,20250910,212000,2.98,2.98,2.975,2.975,1100,0
ANIX.US,5,20250910,212500,2.9899,2.9899,2.9899,2.9899,100,0
ANIX.US,5,20250910,213000,2.96,3.02,2.96,3.015,2300,0
ANIX.US,5,20250910,214500,2.997403,2.997403,2.99,2.99,300,0
ANIX.US,5,20250910,215000,2.995,2.995,2.995,2.995,670,0
ANIX.US,5,20250910,215500,3.0069,3.02,2.99,3.02,1920,0
ANIX.US,5,20250911,153000,3.04,3.04,3.03,3.04,7752,0
ANIX.US,5,20250911,153500,3.04,3.04,3.04,3.04,500,0
ANIX.US,5,20250911,154000,3.0318,3.04,3.01,3.01,2529,0
ANIX.US,5,20250911,154500,3.013,3.013,3.013,3.013,100,0
