<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHECU.US,5,20250916,201000,9.99,9.995,9.98,9.995,101327,0
CHECU.US,5,20250916,201500,9.99,9.995,9.99,9.99,54311,0
CHECU.US,5,20250916,202000,9.995,9.995,9.99,9.99,78422,0
CHECU.US,5,20250916,202500,9.99,9.995,9.985,9.985,248868,0
CHECU.US,5,20250916,203000,9.985,9.995,9.985,9.985,204736,0
CHECU.US,5,20250916,203500,9.985,10,9.985,9.985,171874,0
CHECU.US,5,20250916,204000,9.985,9.99,9.985,9.985,5356,0
CHECU.US,5,20250916,204500,9.985,9.985,9.98,9.98,4480,0
CHECU.US,5,20250916,205000,9.98,9.985,9.98,9.98,5499,0
CHECU.US,5,20250916,205500,9.98,9.99,9.98,9.98,35152,0
CHECU.US,5,20250916,210000,9.98,9.995,9.98,9.98,169209,0
CHECU.US,5,20250916,210500,9.98,9.98,9.98,9.98,4893,0
CHECU.US,5,20250916,211000,9.98,9.98,9.98,9.98,55142,0
CHECU.US,5,20250916,211500,9.98,9.98,9.98,9.98,5350,0
CHECU.US,5,20250916,212000,9.98,9.98,9.98,9.98,5621,0
CHECU.US,5,20250916,212500,9.98,9.98,9.98,9.98,5248,0
CHECU.US,5,20250916,213000,9.98,9.99,9.98,9.98,118445,0
CHECU.US,5,20250916,213500,9.98,9.995,9.98,9.985,116715,0
CHECU.US,5,20250916,214000,9.985,9.985,9.98,9.98,11581,0
CHECU.US,5,20250916,214500,9.99,9.99,9.985,9.985,182763,0
CHECU.US,5,20250916,215000,9.985,9.985,9.98,9.98,118851,0
CHECU.US,5,20250916,215500,9.98,9.995,9.98,9.99,90255,0
CHECU.US,5,20250917,153000,9.98,10,9.98,9.99,48500,0
CHECU.US,5,20250917,153500,9.99,9.99,9.99,9.99,117836,0
CHECU.US,5,20250917,154500,9.9889,9.9889,9.9889,9.9889,1100,0
CHECU.US,5,20250917,160000,9.9812,9.9812,9.9812,9.9812,1000,0
CHECU.US,5,20250917,160500,9.985,9.985,9.985,9.985,10000,0
CHECU.US,5,20250917,161000,9.985,9.985,9.98,9.98,2000,0
CHECU.US,5,20250917,162500,9.985,9.985,9.985,9.985,1000,0
CHECU.US,5,20250917,170000,9.985,9.985,9.9815,9.9815,2000,0
CHECU.US,5,20250917,171000,9.985,9.985,9.98,9.98,101000,0
CHECU.US,5,20250917,175500,9.985,9.985,9.985,9.985,16284,0
CHECU.US,5,20250917,180000,9.985,9.985,9.985,9.985,7692,0
CHECU.US,5,20250917,181500,9.985,9.985,9.985,9.985,8000,0
CHECU.US,5,20250917,185500,9.985,9.985,9.985,9.985,2000,0
CHECU.US,5,20250917,192000,9.98,9.98,9.98,9.98,98000,0
CHECU.US,5,20250917,193000,9.985,9.985,9.985,9.985,4518,0
CHECU.US,5,20250917,205500,9.985,9.985,9.985,9.985,12900,0
CHECU.US,5,20250917,210000,9.985,9.985,9.985,9.985,3500,0
CHECU.US,5,20250917,211500,9.985,9.985,9.985,9.985,700,0
CHECU.US,5,20250917,212500,9.99,9.99,9.99,9.99,822,0
CHECU.US,5,20250917,214000,9.985,9.985,9.985,9.985,6500,0
CHECU.US,5,20250917,215000,9.985,9.985,9.98,9.985,56590,0
CHECU.US,5,20250917,215500,9.985,9.985,9.98,9.98,9918,0
CHECU.US,5,20250918,153500,9.9811,9.99,9.98,9.99,25600,0
CHECU.US,5,20250918,154000,9.99,9.99,9.99,9.99,7196,0
CHECU.US,5,20250918,154500,9.985,9.985,9.98,9.98,1000,0
CHECU.US,5,20250918,183500,9.985,9.985,9.985,9.985,3200,0
CHECU.US,5,20250918,191000,9.9807,9.9807,9.9807,9.9807,700,0
CHECU.US,5,20250918,192000,9.985,9.985,9.985,9.985,2385,0
CHECU.US,5,20250918,195500,9.985,9.985,9.985,9.985,2300,0
CHECU.US,5,20250918,211500,9.985,9.985,9.985,9.985,1200,0
CHECU.US,5,20250918,212000,9.985,9.985,9.985,9.985,5400,0
CHECU.US,5,20250918,214000,9.99,9.99,9.99,9.99,1793,0
CHECU.US,5,20250918,214500,9.99,9.99,9.99,9.99,400,0
CHECU.US,5,20250918,215500,10,10,9.985,9.985,55453,0
CHECU.US,5,20250919,153500,10,10,10,10,5347,0
CHECU.US,5,20250919,154500,10,10,10,10,700,0
CHECU.US,5,20250919,155000,10,10,10,10,700,0
CHECU.US,5,20250919,155500,10,10.0006,10,10.0006,800,0
CHECU.US,5,20250919,160000,10,10,10,10,1300,0
CHECU.US,5,20250919,160500,9.995,10,9.995,10,6800,0
CHECU.US,5,20250919,161000,10,10,10,10,2200,0
CHECU.US,5,20250919,172000,10,10,10,10,14849,0
CHECU.US,5,20250919,173500,9.9813,9.9813,9.9813,9.9813,7500,0
CHECU.US,5,20250919,180500,9.995,9.995,9.99,9.99,711,0
CHECU.US,5,20250919,202000,9.9906,9.9906,9.9906,9.9906,200,0
CHECU.US,5,20250919,215000,9.995,9.995,9.995,9.995,1100,0
CHECU.US,5,20250919,215500,9.99,9.99,9.99,9.99,586,0
CHECU.US,5,20250922,170500,9.985,9.985,9.985,9.985,100,0
CHECU.US,5,20250922,172000,9.9807,9.9807,9.9807,9.9807,200,0
CHECU.US,5,20250922,193500,9.985,9.985,9.985,9.985,200,0
CHECU.US,5,20250922,212000,9.985,9.985,9.985,9.985,100,0
CHECU.US,5,20250923,160000,9.995,9.995,9.995,9.995,184,0
CHECU.US,5,20250923,190500,9.99,9.99,9.99,9.99,200,0
CHECU.US,5,20250924,154000,9.999,9.999,9.999,9.999,500,0
CHECU.US,5,20250924,161500,9.9947,9.995,9.99,9.99,898,0
CHECU.US,5,20250925,185500,9.98,9.98,9.98,9.98,2000,0
CHECU.US,5,20250925,204000,9.98,9.98,9.98,9.98,1642,0
CHECU.US,5,20250925,215500,9.98,9.98,9.98,9.98,130,0
CHECU.US,5,20250926,153000,9.99,9.99,9.99,9.99,100,0
CHECU.US,5,20250926,173500,9.98,9.98,9.98,9.98,373,0
CHECU.US,5,20250926,215500,9.99,9.99,9.99,9.99,100,0
CHECU.US,5,20250929,163500,9.98,9.98,9.98,9.98,359,0
CHECU.US,5,20250929,165500,9.99,9.99,9.99,9.99,100,0
CHECU.US,5,20250929,175000,10,10,10,10,25000,0
CHECU.US,5,20250930,160500,9.995,9.995,9.99,9.99,14600,0
CHECU.US,5,20250930,161500,9.985,9.985,9.985,9.985,100,0
CHECU.US,5,20250930,164500,9.98,9.98,9.98,9.98,100,0
CHECU.US,5,20250930,165500,9.98,9.98,9.98,9.98,100,0
CHECU.US,5,20250930,170500,9.98,9.98,9.98,9.98,100,0
CHECU.US,5,20250930,172000,9.98,9.98,9.98,9.98,5147,0
CHECU.US,5,20250930,172500,9.97,9.97,9.97,9.97,100,0
CHECU.US,5,20250930,174000,9.97,9.97,9.97,9.97,100,0
CHECU.US,5,20250930,175000,9.97,9.975,9.97,9.975,200,0
CHECU.US,5,20250930,181000,9.97,9.97,9.97,9.97,100,0
CHECU.US,5,20250930,185000,9.97,9.97,9.97,9.97,751,0
CHECU.US,5,20250930,192000,9.97,9.97,9.97,9.97,100,0
CHECU.US,5,20250930,204000,9.98,9.985,9.98,9.98,14917,0
CHECU.US,5,20250930,204500,9.98,9.98,9.98,9.98,100,0
CHECU.US,5,20250930,205500,9.98,9.98,9.98,9.98,100,0
CHECU.US,5,20250930,210500,9.98,9.98,9.98,9.98,100,0
CHECU.US,5,20250930,211000,9.98,9.98,9.98,9.98,200,0
CHECU.US,5,20250930,211500,9.98,9.98,9.98,9.98,100,0
CHECU.US,5,20250930,212500,9.98,9.98,9.98,9.98,100,0
CHECU.US,5,20250930,213000,9.98,9.98,9.98,9.98,100,0
CHECU.US,5,20251001,154500,9.979,9.979,9.979,9.979,500,0
CHECU.US,5,20251001,172000,9.97,9.97,9.97,9.97,757,0
CHECU.US,5,20251001,181500,9.971,9.971,9.971,9.971,500,0
CHECU.US,5,20251001,185500,9.975,9.975,9.97,9.97,1000,0
CHECU.US,5,20251002,153000,9.97,9.97,9.97,9.97,3000,0
CHECU.US,5,20251002,153500,9.97,9.97,9.97,9.97,200,0
CHECU.US,5,20251002,154500,9.9718,9.9718,9.9718,9.9718,100,0
CHECU.US,5,20251002,155000,9.9718,9.9719,9.97,9.9719,500,0
CHECU.US,5,20251002,155500,9.97,9.97,9.97,9.97,200,0
CHECU.US,5,20251002,164500,9.97,9.97,9.97,9.97,134,0
CHECU.US,5,20251002,174000,9.97,9.97,9.97,9.97,109,0
CHECU.US,5,20251002,175500,9.975,9.975,9.975,9.975,100,0
CHECU.US,5,20251002,183500,9.97,9.975,9.97,9.97,8391,0
CHECU.US,5,20251002,195000,9.96,9.96,9.96,9.96,100,0
CHECU.US,5,20251002,204500,9.96,9.96,9.96,9.96,100,0
CHECU.US,5,20251002,210500,9.97,9.975,9.97,9.97,16500,0
CHECU.US,5,20251002,212000,9.96,9.96,9.96,9.96,100,0
CHECU.US,5,20251002,213000,9.96,9.96,9.96,9.96,100,0
CHECU.US,5,20251002,213500,9.96,9.96,9.96,9.96,100,0
CHECU.US,5,20251002,214000,9.96,9.96,9.96,9.96,100,0
CHECU.US,5,20251002,214500,9.96,9.96,9.96,9.96,100,0
CHECU.US,5,20251002,215000,9.96,9.96,9.96,9.96,100,0
CHECU.US,5,20251002,215500,9.96,9.96,9.96,9.96,400,0
CHECU.US,5,20251003,154000,9.96,9.96,9.96,9.96,50000,0
CHECU.US,5,20251003,155000,9.96,9.96,9.96,9.96,100,0
CHECU.US,5,20251003,155500,9.97,9.97,9.97,9.97,100,0
CHECU.US,5,20251003,160000,9.97,9.97,9.97,9.97,900,0
CHECU.US,5,20251003,161000,9.965,9.965,9.965,9.965,200,0
CHECU.US,5,20251003,161500,9.965,9.965,9.965,9.965,200,0
CHECU.US,5,20251003,162000,9.965,9.965,9.965,9.965,100,0
CHECU.US,5,20251003,163500,9.9635,9.9699,9.9635,9.9635,300,0
CHECU.US,5,20251003,164000,9.965,9.965,9.965,9.965,100,0
CHECU.US,5,20251003,165000,9.965,9.965,9.965,9.965,100,0
CHECU.US,5,20251003,170000,9.965,9.965,9.965,9.965,100,0
CHECU.US,5,20251003,171000,9.965,9.965,9.965,9.965,100,0
CHECU.US,5,20251003,172000,9.965,9.965,9.965,9.965,100,0
CHECU.US,5,20251003,173500,9.965,9.965,9.965,9.965,100,0
CHECU.US,5,20251003,174000,9.97,9.97,9.97,9.97,100,0
CHECU.US,5,20251003,174500,9.965,9.965,9.965,9.965,100,0
CHECU.US,5,20251003,175500,9.96,9.96,9.96,9.96,34200,0
CHECU.US,5,20251003,180000,9.965,9.965,9.965,9.965,100,0
CHECU.US,5,20251003,180500,9.965,9.965,9.965,9.965,100,0
CHECU.US,5,20251003,182000,9.965,9.965,9.965,9.965,100,0
CHECU.US,5,20251003,184000,9.965,9.965,9.965,9.965,100,0
CHECU.US,5,20251003,190000,9.965,9.965,9.965,9.965,100,0
CHECU.US,5,20251003,191500,9.965,9.965,9.965,9.965,100,0
CHECU.US,5,20251003,193000,9.965,9.965,9.965,9.965,100,0
CHECU.US,5,20251003,195000,9.965,9.965,9.965,9.965,100,0
CHECU.US,5,20251003,200500,9.965,9.965,9.965,9.965,100,0
CHECU.US,5,20251003,202000,9.965,9.965,9.965,9.965,100,0
CHECU.US,5,20251003,203500,9.965,9.965,9.965,9.965,100,0
CHECU.US,5,20251003,205000,9.965,9.965,9.965,9.965,100,0
CHECU.US,5,20251003,210000,9.965,9.965,9.965,9.965,100,0
CHECU.US,5,20251003,211500,9.965,9.965,9.965,9.965,100,0
CHECU.US,5,20251003,212500,9.965,9.965,9.965,9.965,100,0
CHECU.US,5,20251003,213000,9.965,9.965,9.965,9.965,100,0
CHECU.US,5,20251003,214000,9.965,9.965,9.965,9.965,200,0
CHECU.US,5,20251003,214500,9.965,9.965,9.965,9.965,100,0
CHECU.US,5,20251003,215500,9.96,9.96,9.96,9.96,100,0
CHECU.US,5,20251006,164000,9.96,9.96,9.96,9.96,309,0
CHECU.US,5,20251006,182000,9.96,9.96,9.96,9.96,50000,0
CHECU.US,5,20251006,195000,9.96,9.96,9.96,9.96,200,0
CHECU.US,5,20251006,201500,9.96,9.96,9.96,9.96,104,0
CHECU.US,5,20251007,165000,9.96,9.96,9.96,9.96,301,0
CHECU.US,5,20251007,185500,9.96,9.96,9.96,9.96,6626,0
CHECU.US,5,20251007,211000,9.96,9.96,9.96,9.96,200,0
CHECU.US,5,20251007,215500,9.96,9.96,9.96,9.96,169,0
CHECU.US,5,20251008,161500,9.97,9.97,9.97,9.97,706,0
CHECU.US,5,20251008,164500,9.98,9.98,9.98,9.98,100000,0
CHECU.US,5,20251008,165000,9.98,9.98,9.98,9.98,152900,0
CHECU.US,5,20251008,172500,9.96,9.96,9.96,9.96,4294,0
CHECU.US,5,20251008,175500,9.96,9.96,9.96,9.96,4000,0
CHECU.US,5,20251009,153000,9.98,9.98,9.975,9.975,1000,0
CHECU.US,5,20251009,171000,9.97,9.97,9.97,9.97,872,0
CHECU.US,5,20251009,215500,9.97,9.97,9.97,9.97,200,0
CHECU.US,5,20251010,160500,9.97,9.97,9.97,9.97,2442,0
CHECU.US,5,20251010,191500,9.97,9.97,9.97,9.97,1303,0
CHECU.US,5,20251010,210500,9.97,9.97,9.97,9.97,700,0
CHECU.US,5,20251010,214500,9.98,9.98,9.97,9.97,25451,0
CHECU.US,5,20251013,165500,9.96,9.96,9.96,9.96,2246,0
CHECU.US,5,20251013,170500,9.96,9.96,9.96,9.96,30096,0
CHECU.US,5,20251013,171000,9.96,9.96,9.96,9.96,10254,0
CHECU.US,5,20251013,213500,9.95,9.95,9.95,9.95,19664,0
CHECU.US,5,20251013,214500,9.95,9.95,9.95,9.95,278,0
CHECU.US,5,20251014,170000,9.96,9.96,9.96,9.96,400,0
CHECU.US,5,20251016,191000,9.97,9.97,9.97,9.97,7200,0
CHECU.US,5,20251016,211000,9.96,9.96,9.96,9.96,41795,0
CHECU.US,5,20251016,215500,9.95,9.95,9.95,9.95,200,0
CHECU.US,5,20251020,213500,9.96,9.96,9.96,9.96,100,0
CHECU.US,5,20251021,170000,9.965,9.97,9.965,9.97,5000,0
CHECU.US,5,20251021,170500,9.97,9.97,9.965,9.97,8800,0
CHECU.US,5,20251021,180000,9.97,9.98,9.97,9.98,23600,0
CHECU.US,5,20251021,192000,9.98,9.98,9.98,9.98,1500,0
CHECU.US,5,20251021,215000,9.99,9.99,9.99,9.99,101,0
CHECU.US,5,20251021,215500,9.98,9.98,9.98,9.98,560,0
CHECU.US,5,20251022,165000,9.98,9.98,9.98,9.98,247,0
CHECU.US,5,20251029,152000,9.98,9.985,9.98,9.98,25000,0
CHECU.US,5,20251029,173500,9.985,9.99,9.985,9.99,10200,0
CHECU.US,5,20251030,162500,9.99,9.99,9.99,9.99,10000,0
CHECU.US,5,20251030,190500,9.9885,9.9885,9.9885,9.9885,300,0
CHECU.US,5,20251030,205500,9.98,9.98,9.98,9.98,100,0
CHECU.US,5,20251103,160000,9.99,9.99,9.99,9.99,15000,0
CHECU.US,5,20251103,161500,9.98,9.98,9.98,9.98,100,0
CHECU.US,5,20251103,180000,9.98,9.98,9.98,9.98,100,0
CHECU.US,5,20251103,201500,9.98,9.98,9.98,9.98,100,0
CHECU.US,5,20251105,153000,10,10,10,10,100,0
CHECU.US,5,20251105,162000,9.99,9.99,9.99,9.99,3616,0
CHECU.US,5,20251105,212500,9.99,9.99,9.99,9.99,2400,0
CHECU.US,5,20251105,215500,9.99,9.99,9.99,9.99,2300,0
CHECU.US,5,20251106,161000,9.99,9.99,9.99,9.99,3000,0
CHECU.US,5,20251106,190500,9.99,10.005,9.99,10,54145,0
CHECU.US,5,20251106,191000,9.98,9.99,9.97,9.99,43425,0
CHECU.US,5,20251106,195500,9.995,10,9.995,10,7341,0
CHECU.US,5,20251107,180500,10.005,10.01,10.005,10.01,25123,0
CHECU.US,5,20251107,210000,10.01,10.01,10.005,10.01,3000,0
CHECU.US,5,20251110,160500,10.0004,10.005,10.0004,10.005,6100,0
CHECU.US,5,20251110,184000,10.005,10.01,10.005,10.01,55291,0
CHECU.US,5,20251110,192500,10.04,10.12,10.035,10.05,22088,0
CHECU.US,5,20251110,193000,10.04,10.04,10.04,10.04,10600,0
CHECU.US,5,20251110,210000,10.0499,10.0499,10.045,10.0455,856,0
CHECU.US,5,20251110,210500,10.0442,10.0442,10.0442,10.0442,900,0
CHECU.US,5,20251111,153500,10.06,10.06,10.06,10.06,5000,0
CHECU.US,5,20251111,161500,10.045,10.045,10.045,10.045,100,0
CHECU.US,5,20251111,163500,10.045,10.045,10.045,10.045,100,0
CHECU.US,5,20251111,164500,10.04,10.04,10.04,10.04,1700,0
CHECU.US,5,20251111,172500,10.04,10.04,10.04,10.04,800,0
CHECU.US,5,20251111,180000,10.05,10.05,10.05,10.05,165000,0
CHECU.US,5,20251111,180500,10.045,10.05,10.045,10.05,33696,0
CHECU.US,5,20251111,190000,10.05,10.05,10.05,10.05,900,0
CHECU.US,5,20251111,191500,10.05,10.05,10.05,10.05,136,0
CHECU.US,5,20251111,192500,10.05,10.05,10.05,10.05,12000,0
CHECU.US,5,20251111,193000,10.05,10.055,10.05,10.055,43900,0
CHECU.US,5,20251111,193500,10.05,10.05,10.04,10.05,54898,0
CHECU.US,5,20251111,194000,10.05,10.05,10.04,10.05,8148,0
CHECU.US,5,20251111,210500,10.05,10.05,10.05,10.05,18491,0
CHECU.US,5,20251111,211500,10.05,10.055,10.05,10.05,39630,0
CHECU.US,5,20251111,215500,10.055,10.06,10.055,10.06,800,0
CHECU.US,5,20251112,160500,10.06,10.06,10.055,10.06,54393,0
CHECU.US,5,20251112,184500,10.0518,10.0518,10.0518,10.0518,500,0
CHECU.US,5,20251112,190500,10.05,10.05,10.05,10.05,15000,0
CHECU.US,5,20251112,212000,10.05,10.05,10.05,10.05,2152,0
CHECU.US,5,20251112,215000,10.05,10.05,10.05,10.05,1100,0
CHECU.US,5,20251113,154000,10.238,10.238,10.04,10.05,1600,0
CHECU.US,5,20251113,210500,10.04,10.04,10.04,10.04,324,0
CHECU.US,5,20251113,213000,10.04,10.04,10.04,10.04,324,0
CHECU.US,5,20251113,215500,10.04,10.04,10.04,10.04,100,0
CHECU.US,5,20251114,153500,10.166,10.274,10.04,10.0401,800,0
CHECU.US,5,20251114,154500,10.04,10.06,10.04,10.06,700,0
CHECU.US,5,20251114,163500,10.05,10.05,10.05,10.05,176,0
CHECU.US,5,20251114,164000,10.05,10.05,10.05,10.05,4782,0
CHECU.US,5,20251114,210500,10.045,10.05,10.045,10.05,2000,0
CHECU.US,5,20251114,212500,10.04,10.04,10.04,10.04,600,0
CHECU.US,5,20251114,214500,10.04,10.04,10.04,10.04,394,0
CHECU.US,5,20251117,165000,10.04,10.04,10.04,10.04,643,0
CHECU.US,5,20251117,174500,10.04,10.04,10.04,10.04,543,0
CHECU.US,5,20251117,192000,10.05,10.05,10.05,10.05,26782,0
CHECU.US,5,20251117,211000,10.05,10.05,10.05,10.05,100,0
CHECU.US,5,20251117,215500,10.05,10.05,10.05,10.05,100,0
CHECU.US,5,20251118,170000,10.04,10.04,10.04,10.04,498,0
CHECU.US,5,20251118,183500,10.05,10.05,10.05,10.05,100,0
CHECU.US,5,20251118,184000,10.055,10.055,10.055,10.055,100,0
CHECU.US,5,20251119,182000,10.05,10.05,10.05,10.05,504,0
CHECU.US,5,20251119,202500,10.06,10.06,10.06,10.06,1200,0
CHECU.US,5,20251119,211000,10.055,10.055,10.055,10.055,100,0
CHECU.US,5,20251120,153000,10.07,10.07,10.055,10.055,8500,0
CHECU.US,5,20251120,160500,10.105,10.105,10.06,10.06,200,0
CHECU.US,5,20251120,161500,10.105,10.105,10.105,10.105,200,0
CHECU.US,5,20251120,184500,10.06,10.06,10.06,10.06,100,0
CHECU.US,5,20251120,201000,10.06,10.06,10.06,10.06,446,0
CHECU.US,5,20251121,183000,10.05,10.05,10.05,10.05,386,0
CHECU.US,5,20251124,154500,10.08,10.08,10.08,10.08,2400,0
CHECU.US,5,20251124,181000,10.03,10.03,10.03,10.03,1340,0
CHECU.US,5,20251126,153000,10.33,10.33,10.33,10.33,125,0
CHECU.US,5,20251126,180000,10.08,10.08,10.08,10.08,100,0
CHECU.US,5,20251205,153000,10.03,10.03,10.03,10.03,100,0
CHECU.US,5,20251208,165000,10.03,10.03,10.03,10.03,200,0
CHECU.US,5,20251208,175000,10.03,10.03,10.03,10.03,125,0
CHECU.US,5,20251208,215500,10.03,10.03,10.03,10.03,100,0
CHECU.US,5,20251209,201000,10.03,10.03,10.03,10.03,100,0
CHECU.US,5,20260105,154500,10.01,10.01,10.01,10.01,100,0
CHECU.US,5,20260106,184500,10.03,10.03,10.03,10.03,125,0
CHECU.US,5,20260108,215000,10.04,10.04,10.04,10.04,175,0
CHECU.US,5,20260112,204000,10.08,10.08,10.08,10.08,5214,0
CHECU.US,5,20260113,160500,10.06,10.06,10.06,10.06,100,0
CHECU.US,5,20260113,161000,10.0601,10.07,10.0601,10.07,300,0
CHECU.US,5,20260114,153500,10.06,10.06,10.06,10.06,100,0
