<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCYC.US,5,20250903,172000,7.19,7.2,7.19,7.19,400,0
BCYC.US,5,20250903,172500,7.18,7.18,7.145,7.18,3360,0
BCYC.US,5,20250903,173000,7.18,7.18,7.17,7.17,200,0
BCYC.US,5,20250903,173500,7.18,7.2,7.18,7.19,682,0
BCYC.US,5,20250903,174000,7.18,7.19,7.18,7.19,1712,0
BCYC.US,5,20250903,174500,7.19,7.22,7.19,7.215,1700,0
BCYC.US,5,20250903,175000,7.22,7.23,7.22,7.23,200,0
BCYC.US,5,20250903,175500,7.23,7.23,7.18,7.2,5030,0
BCYC.US,5,20250903,180000,7.195,7.2,7.191,7.2,1618,0
BCYC.US,5,20250903,180500,7.2,7.2,7.2,7.2,103,0
BCYC.US,5,20250903,181000,7.2,7.2,7.2,7.2,100,0
BCYC.US,5,20250903,181500,7.19,7.19,7.17,7.17,804,0
BCYC.US,5,20250903,182000,7.165,7.165,7.15,7.16,2027,0
BCYC.US,5,20250903,182500,7.13,7.15,7.127,7.127,805,0
BCYC.US,5,20250903,183000,7.14,7.15,7.13,7.15,1714,0
BCYC.US,5,20250903,184000,7.16,7.16,7.16,7.16,100,0
BCYC.US,5,20250903,184500,7.17,7.17,7.16,7.16,1205,0
BCYC.US,5,20250903,185000,7.16,7.16,7.1588,7.16,678,0
BCYC.US,5,20250903,185500,7.17,7.175,7.15,7.15,700,0
BCYC.US,5,20250903,190000,7.16,7.16,7.145,7.145,1605,0
BCYC.US,5,20250903,190500,7.15,7.155,7.15,7.155,600,0
BCYC.US,5,20250903,191500,7.16,7.16,7.16,7.16,100,0
BCYC.US,5,20250903,192000,7.16,7.19,7.16,7.18,1664,0
BCYC.US,5,20250903,192500,7.1808,7.1808,7.1808,7.1808,397,0
BCYC.US,5,20250903,193000,7.18,7.2,7.18,7.195,1120,0
BCYC.US,5,20250903,193500,7.19,7.19,7.185,7.19,622,0
BCYC.US,5,20250903,194000,7.17,7.17,7.17,7.17,150,0
BCYC.US,5,20250903,194500,7.16,7.16,7.14,7.14,810,0
BCYC.US,5,20250903,195000,7.14,7.14,7.14,7.14,200,0
BCYC.US,5,20250903,195500,7.13,7.13,7.13,7.13,200,0
BCYC.US,5,20250903,200000,7.12,7.12,7.11,7.11,300,0
BCYC.US,5,20250903,201000,7.1,7.1,7.08,7.09,2188,0
BCYC.US,5,20250903,201500,7.09,7.12,7.09,7.12,700,0
BCYC.US,5,20250903,202500,7.13,7.13,7.13,7.13,100,0
BCYC.US,5,20250903,203000,7.14,7.14,7.14,7.14,100,0
BCYC.US,5,20250903,203500,7.09,7.09,7.09,7.09,400,0
BCYC.US,5,20250903,204000,7.09,7.09,7.09,7.09,322,0
BCYC.US,5,20250903,204500,7.09,7.09,7.09,7.09,100,0
BCYC.US,5,20250903,205500,7.09,7.09,7.085,7.09,600,0
BCYC.US,5,20250903,210000,7.09,7.0999,7.09,7.0908,1530,0
BCYC.US,5,20250903,210500,7.1,7.1,7.09,7.09,300,0
BCYC.US,5,20250903,211000,7.08,7.08,7.08,7.08,100,0
BCYC.US,5,20250903,211500,7.075,7.105,7.075,7.085,2154,0
BCYC.US,5,20250903,212000,7.09,7.09,7.07,7.0835,2282,0
BCYC.US,5,20250903,212500,7.08,7.08,7.07,7.07,400,0
BCYC.US,5,20250903,213000,7.0598,7.065,7.05,7.06,1073,0
BCYC.US,5,20250903,213500,7.06,7.06,7.06,7.06,200,0
BCYC.US,5,20250903,214000,7.05,7.05,7.04,7.04,1100,0
BCYC.US,5,20250903,214500,7.035,7.075,7.035,7.075,2527,0
BCYC.US,5,20250903,215000,7.07,7.09,7.06,7.08,6596,0
BCYC.US,5,20250903,215500,7.08,7.1,7.05,7.1,17857,0
BCYC.US,5,20250904,153000,7.07,7.07,7.02,7.06,1940,0
BCYC.US,5,20250904,153500,7.02,7.04,6.98,7.04,5737,0
BCYC.US,5,20250904,154000,6.965,7.01,6.92,6.93,3036,0
BCYC.US,5,20250904,154500,6.93,6.93,6.93,6.93,1917,0
BCYC.US,5,20250904,155000,6.93,6.93,6.89,6.89,2128,0
BCYC.US,5,20250904,155500,6.8963,6.92,6.8963,6.92,2600,0
BCYC.US,5,20250904,160000,6.9,6.9168,6.9,6.9065,2570,0
BCYC.US,5,20250904,160500,6.9,6.905,6.9,6.9,1140,0
BCYC.US,5,20250904,161000,6.905,6.92,6.905,6.91,640,0
BCYC.US,5,20250904,161500,6.9,6.9,6.87,6.87,4883,0
BCYC.US,5,20250904,162000,6.87,6.88,6.86,6.86,2383,0
BCYC.US,5,20250904,162500,6.86,6.86,6.8399,6.84,2034,0
BCYC.US,5,20250904,163000,6.83,6.85,6.82,6.85,1520,0
BCYC.US,5,20250904,163500,6.84,6.8576,6.84,6.84,545,0
BCYC.US,5,20250904,164000,6.83,6.8479,6.83,6.835,2500,0
BCYC.US,5,20250904,164500,6.82,6.82,6.8,6.8,762,0
BCYC.US,5,20250904,165000,6.8,6.82,6.8,6.82,950,0
BCYC.US,5,20250904,165500,6.81,6.81,6.8,6.805,650,0
BCYC.US,5,20250904,170000,6.8,6.805,6.79,6.795,3312,0
BCYC.US,5,20250904,170500,6.795,6.81,6.79,6.81,2230,0
BCYC.US,5,20250904,171000,6.81,6.815,6.78,6.78,6200,0
BCYC.US,5,20250904,171500,6.79,6.8,6.79,6.8,2373,0
BCYC.US,5,20250904,172000,6.79,6.79,6.79,6.79,100,0
BCYC.US,5,20250904,172500,6.79,6.8,6.77,6.8,1398,0
BCYC.US,5,20250904,173000,6.81,6.82,6.81,6.81,1406,0
BCYC.US,5,20250904,173500,6.8,6.8,6.76,6.78,24422,0
BCYC.US,5,20250904,174000,6.78,6.8,6.77,6.7975,1870,0
BCYC.US,5,20250904,174500,6.795,6.82,6.795,6.815,4843,0
BCYC.US,5,20250904,175000,6.81,6.81,6.78,6.78,450,0
BCYC.US,5,20250904,175500,6.78,6.78,6.75,6.765,700,0
BCYC.US,5,20250904,180000,6.765,6.79,6.765,6.7814,2110,0
BCYC.US,5,20250904,180500,6.77,6.7792,6.77,6.7792,1349,0
BCYC.US,5,20250904,181000,6.78,6.84,6.77,6.82,12298,0
BCYC.US,5,20250904,181500,6.82,6.82,6.81,6.81,260,0
BCYC.US,5,20250904,182000,6.825,6.835,6.825,6.835,430,0
BCYC.US,5,20250904,182500,6.835,6.85,6.835,6.85,1435,0
BCYC.US,5,20250904,183000,6.845,6.845,6.845,6.845,727,0
BCYC.US,5,20250904,183500,6.83,6.83,6.825,6.83,740,0
BCYC.US,5,20250904,184000,6.79,6.79,6.78,6.78,520,0
BCYC.US,5,20250904,184500,6.78,6.79,6.78,6.79,210,0
BCYC.US,5,20250904,185000,6.785,6.785,6.785,6.785,350,0
BCYC.US,5,20250904,185500,6.78,6.8,6.76,6.765,2305,0
BCYC.US,5,20250904,190000,6.765,6.765,6.765,6.765,660,0
BCYC.US,5,20250904,190500,6.77,6.77,6.76,6.77,628,0
BCYC.US,5,20250904,191000,6.78,6.8,6.7727,6.8,900,0
BCYC.US,5,20250904,191500,6.78,6.78,6.77,6.77,400,0
BCYC.US,5,20250904,192000,6.77,6.78,6.77,6.78,300,0
BCYC.US,5,20250904,192500,6.78,6.78,6.765,6.765,610,0
BCYC.US,5,20250904,193000,6.775,6.775,6.7701,6.7701,3100,0
BCYC.US,5,20250904,193500,6.78,6.78,6.77,6.78,590,0
BCYC.US,5,20250904,194000,6.78,6.78,6.77,6.77,651,0
BCYC.US,5,20250904,194500,6.77,6.77,6.77,6.77,460,0
BCYC.US,5,20250904,195000,6.78,6.785,6.78,6.785,600,0
BCYC.US,5,20250904,195500,6.785,6.785,6.78,6.785,2223,0
BCYC.US,5,20250904,200000,6.785,6.8,6.785,6.8,1520,0
BCYC.US,5,20250904,200500,6.8,6.8,6.795,6.8,320,0
BCYC.US,5,20250904,201000,6.795,6.83,6.795,6.83,600,0
BCYC.US,5,20250904,201500,6.83,6.84,6.81,6.81,500,0
BCYC.US,5,20250904,202000,6.81,6.845,6.81,6.845,5505,0
BCYC.US,5,20250904,202500,6.85,6.89,6.85,6.89,5014,0
BCYC.US,5,20250904,203000,6.88,6.895,6.875,6.875,1734,0
BCYC.US,5,20250904,203500,6.875,6.875,6.875,6.875,580,0
BCYC.US,5,20250904,204000,6.87,6.8891,6.87,6.8891,1123,0
BCYC.US,5,20250904,204500,6.885,6.93,6.885,6.93,844,0
BCYC.US,5,20250904,205000,6.92,6.92,6.91,6.91,200,0
BCYC.US,5,20250904,205500,6.9,6.915,6.9,6.91,560,0
BCYC.US,5,20250904,210000,6.9,6.91,6.895,6.895,550,0
BCYC.US,5,20250904,210500,6.915,6.94,6.915,6.93,1337,0
BCYC.US,5,20250904,211000,6.93,6.93,6.92,6.925,549,0
BCYC.US,5,20250904,211500,6.91,6.91,6.9,6.9,690,0
BCYC.US,5,20250904,212000,6.905,6.93,6.905,6.93,550,0
BCYC.US,5,20250904,212500,6.925,6.925,6.92,6.92,820,0
BCYC.US,5,20250904,213000,6.91,6.91,6.91,6.91,100,0
BCYC.US,5,20250904,213500,6.915,6.945,6.915,6.94,1516,0
BCYC.US,5,20250904,214000,6.9477,6.9477,6.93,6.93,2542,0
BCYC.US,5,20250904,214500,6.92,6.945,6.92,6.945,1343,0
BCYC.US,5,20250904,215000,6.95,6.965,6.94,6.95,2519,0
BCYC.US,5,20250904,215500,6.95,6.97,6.945,6.97,12675,0
BCYC.US,5,20250905,153000,7.06,7.1,7.0533,7.1,3272,0
BCYC.US,5,20250905,153500,7.15,7.15,7.15,7.15,300,0
BCYC.US,5,20250905,154000,7.14,7.14,7.13,7.13,2010,0
BCYC.US,5,20250905,154500,7.12,7.12,7.12,7.12,110,0
BCYC.US,5,20250905,155500,7.1686,7.1686,7.1686,7.1686,100,0
BCYC.US,5,20250905,160000,7.2,7.23,7.2,7.21,5302,0
BCYC.US,5,20250905,160500,7.19,7.2,7.12,7.12,1200,0
BCYC.US,5,20250905,161000,7.08,7.08,7.06,7.0648,1217,0
BCYC.US,5,20250905,161500,7.03,7.04,7,7.04,410,0
BCYC.US,5,20250905,162500,7.04,7.04,7,7,565,0
BCYC.US,5,20250905,163000,7.01,7.01,6.9992,7.01,371,0
BCYC.US,5,20250905,163500,7.01,7.01,7.01,7.01,243,0
BCYC.US,5,20250905,164000,7,7.01,6.99,7.01,336,0
BCYC.US,5,20250905,164500,7,7.015,7,7.01,333,0
BCYC.US,5,20250905,165000,7.06,7.06,7.0449,7.0449,330,0
BCYC.US,5,20250905,165500,7.06,7.06,7.06,7.06,300,0
BCYC.US,5,20250905,170000,7.098,7.098,7.098,7.098,580,0
BCYC.US,5,20250905,170500,7.09,7.09,7.09,7.09,200,0
BCYC.US,5,20250905,171000,7.09,7.11,7.09,7.11,455,0
BCYC.US,5,20250905,171500,7.1,7.1,7.1,7.1,463,0
BCYC.US,5,20250905,172000,7.11,7.11,7.11,7.11,200,0
BCYC.US,5,20250905,172500,7.14,7.14,7.14,7.14,100,0
BCYC.US,5,20250905,173000,7.14,7.14,7.14,7.14,100,0
BCYC.US,5,20250905,173500,7.1308,7.15,7.1308,7.15,800,0
BCYC.US,5,20250905,174000,7.15,7.15,7.115,7.1332,2929,0
BCYC.US,5,20250905,174500,7.13,7.13,7.09,7.09,3319,0
BCYC.US,5,20250905,175000,7.1,7.1,7.1,7.1,100,0
BCYC.US,5,20250905,175500,7.1,7.11,7.0931,7.1,1611,0
BCYC.US,5,20250905,180000,7.12,7.12,7.1,7.1,3160,0
BCYC.US,5,20250905,180500,7.1,7.14,7.1,7.129,2212,0
BCYC.US,5,20250905,181000,7.14,7.14,7.125,7.125,219,0
BCYC.US,5,20250905,181500,7.12,7.12,7.1001,7.1001,1800,0
BCYC.US,5,20250905,182000,7.12,7.12,7.12,7.12,437,0
BCYC.US,5,20250905,182500,7.13,7.13,7.13,7.13,280,0
BCYC.US,5,20250905,183000,7.12,7.12,7.11,7.11,749,0
BCYC.US,5,20250905,183500,7.1,7.1,7.1,7.1,729,0
BCYC.US,5,20250905,184000,7.1157,7.13,7.1157,7.13,418,0
BCYC.US,5,20250905,184500,7.13,7.13,7.13,7.13,100,0
BCYC.US,5,20250905,185000,7.14,7.14,7.14,7.14,329,0
BCYC.US,5,20250905,185500,7.12,7.12,7.11,7.11,200,0
BCYC.US,5,20250905,190000,7.11,7.11,7.09,7.09,544,0
BCYC.US,5,20250905,190500,7.08,7.08,7.08,7.08,100,0
BCYC.US,5,20250905,191000,7.08,7.08,7.07,7.07,659,0
BCYC.US,5,20250905,191500,7.08,7.08,7.08,7.08,100,0
BCYC.US,5,20250905,192500,7.05,7.06,7.05,7.06,1400,0
BCYC.US,5,20250905,193500,7.07,7.08,7.07,7.07,1311,0
BCYC.US,5,20250905,194000,7.08,7.115,7.08,7.09,2652,0
BCYC.US,5,20250905,194500,7.1,7.1,7.1,7.1,100,0
BCYC.US,5,20250905,195000,7.1205,7.1205,7.12,7.12,562,0
BCYC.US,5,20250905,195500,7.11,7.11,7.11,7.11,200,0
BCYC.US,5,20250905,200000,7.12,7.12,7.12,7.12,500,0
BCYC.US,5,20250905,200500,7.12,7.13,7.1026,7.1026,1522,0
BCYC.US,5,20250905,201500,7.125,7.13,7.11,7.12,889,0
BCYC.US,5,20250905,202000,7.13,7.13,7.12,7.12,836,0
BCYC.US,5,20250905,202500,7.13,7.13,7.13,7.13,200,0
BCYC.US,5,20250905,203000,7.15,7.15,7.13,7.135,1273,0
BCYC.US,5,20250905,203500,7.14,7.14,7.14,7.14,607,0
BCYC.US,5,20250905,204000,7.135,7.135,7.135,7.135,100,0
BCYC.US,5,20250905,204500,7.13,7.13,7.1057,7.1057,1407,0
BCYC.US,5,20250905,205000,7.11,7.11,7.095,7.095,1652,0
BCYC.US,5,20250905,205500,7.1,7.11,7.1,7.105,2341,0
BCYC.US,5,20250905,210000,7.11,7.14,7.1,7.135,7489,0
BCYC.US,5,20250905,210500,7.135,7.165,7.135,7.15,2936,0
BCYC.US,5,20250905,211000,7.19,7.2,7.16,7.16,3628,0
BCYC.US,5,20250905,211500,7.17,7.175,7.17,7.175,300,0
BCYC.US,5,20250905,212000,7.1624,7.1624,7.1502,7.16,2883,0
BCYC.US,5,20250905,212500,7.16,7.16,7.1501,7.1501,520,0
BCYC.US,5,20250905,213000,7.15,7.16,7.14,7.16,3609,0
BCYC.US,5,20250905,213500,7.155285,7.18,7.145,7.175,5903,0
BCYC.US,5,20250905,214000,7.175,7.175,7.135,7.14,3118,0
BCYC.US,5,20250905,214500,7.14,7.145,7.14,7.14,1100,0
BCYC.US,5,20250905,215000,7.13,7.16,7.105,7.16,17197,0
BCYC.US,5,20250905,215500,7.165,7.17,7.14,7.16,19202,0
BCYC.US,5,20250908,153000,7.2,7.3005,7.2,7.2968,5511,0
BCYC.US,5,20250908,153500,7.16,7.16,7.1,7.12,1100,0
BCYC.US,5,20250908,154000,7.115,7.115,7,7.025,6094,0
BCYC.US,5,20250908,154500,7,7.06,6.93,7,25400,0
BCYC.US,5,20250908,155000,6.99,7.0007,6.96,6.96,1520,0
BCYC.US,5,20250908,155500,6.99,7.01,6.99,7.01,800,0
BCYC.US,5,20250908,160000,6.96,6.98,6.92,6.92,2600,0
BCYC.US,5,20250908,160500,6.95,7.0236,6.95,7.007,3140,0
BCYC.US,5,20250908,161000,6.985,6.985,6.92,6.92,1100,0
BCYC.US,5,20250908,161500,6.92,6.96,6.92,6.9542,2363,0
BCYC.US,5,20250908,162000,6.955,6.955,6.935,6.935,600,0
BCYC.US,5,20250908,162500,6.9641,6.988,6.945,6.988,8637,0
BCYC.US,5,20250908,163000,6.96,7,6.96,6.9991,1182,0
BCYC.US,5,20250908,163500,6.99,7.015,6.99,7.01,2185,0
BCYC.US,5,20250908,164000,7.02,7.03,7.02,7.03,600,0
BCYC.US,5,20250908,164500,7,7.015,6.99,7.01,900,0
