<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADAMZ.US,5,20250904,185500,18.1,18.1,18.1,18.1,100,0
ADAMZ.US,5,20250904,200000,18.1,18.1,18.1,18.1,200,0
ADAMZ.US,5,20250904,200500,18.1,18.1,18.1,18.1,300,0
ADAMZ.US,5,20250904,201000,18.1,18.1,18.1,18.1,200,0
ADAMZ.US,5,20250904,203000,18.03,18.07,18,18.07,1337,0
ADAMZ.US,5,20250904,203500,18,18.04,18,18.04,200,0
ADAMZ.US,5,20250904,204000,18.02,18.02,18.02,18.02,200,0
ADAMZ.US,5,20250904,205500,18,18.07,18,18.0686,600,0
ADAMZ.US,5,20250904,213000,18.0563,18.0563,18.0563,18.0563,1000,0
ADAMZ.US,5,20250904,214000,17.98,17.98,17.98,17.98,100,0
ADAMZ.US,5,20250904,215000,18,18.0541,18,18.0541,250,0
ADAMZ.US,5,20250904,215500,18.025,18.05,18.025,18.05,400,0
ADAMZ.US,5,20250905,153500,18.05,18.05,18.05,18.05,400,0
ADAMZ.US,5,20250905,154000,18.02,18.03,18.02,18.03,300,0
ADAMZ.US,5,20250905,154500,18.03,18.03,18.03,18.03,100,0
ADAMZ.US,5,20250905,163000,18.05,18.0601,18.05,18.0601,552,0
ADAMZ.US,5,20250905,163500,18.06,18.0695,18.06,18.0695,200,0
ADAMZ.US,5,20250905,164000,18.05,18.05,18.05,18.05,300,0
ADAMZ.US,5,20250905,164500,18.05,18.05,18.05,18.05,200,0
ADAMZ.US,5,20250905,165000,18.05,18.05,18.05,18.05,100,0
ADAMZ.US,5,20250905,171000,18.03,18.03,18.03,18.03,200,0
ADAMZ.US,5,20250905,172500,17.98,17.98,17.98,17.98,200,0
ADAMZ.US,5,20250905,175000,17.99,18,17.98,17.98,1512,0
ADAMZ.US,5,20250905,183500,18,18,18,18,100,0
ADAMZ.US,5,20250905,184000,17.94,17.95,17.94,17.95,312,0
ADAMZ.US,5,20250905,203500,18,18,18,18,100,0
ADAMZ.US,5,20250905,205500,18.155,18.155,18.155,18.155,1400,0
ADAMZ.US,5,20250905,210000,18.19,18.19,18.19,18.19,100,0
ADAMZ.US,5,20250905,211000,18,18.01,18,18.01,200,0
ADAMZ.US,5,20250905,211500,18.02,18.02,18.02,18.02,300,0
ADAMZ.US,5,20250905,212000,18.03,18.03,18.03,18.03,300,0
ADAMZ.US,5,20250905,212500,18.02,18.02,18,18,400,0
ADAMZ.US,5,20250905,213000,18,18,18,18,300,0
ADAMZ.US,5,20250905,213500,18,18.01,18,18.01,500,0
ADAMZ.US,5,20250905,214000,18.02,18.09,18.01,18.02,500,0
ADAMZ.US,5,20250905,214500,18.03,18.06,18.03,18.06,400,0
ADAMZ.US,5,20250905,215000,18.06,18.06,18.03,18.03,1700,0
ADAMZ.US,5,20250905,215500,18.04,18.04,18,18,1500,0
ADAMZ.US,5,20250908,153000,18.27,18.27,18.2,18.25,2128,0
ADAMZ.US,5,20250908,153500,18.9399,18.9399,18.635,18.7689,1128,0
ADAMZ.US,5,20250908,154500,18.61,18.84,18.61,18.84,1000,0
ADAMZ.US,5,20250908,155000,18.55,18.625,18.55,18.61,600,0
ADAMZ.US,5,20250908,155500,18.605,18.605,18.5,18.55,2533,0
ADAMZ.US,5,20250908,160000,18.61,18.64,18.6,18.6,1846,0
ADAMZ.US,5,20250908,161000,18.575,18.6,18.55,18.6,874,0
ADAMZ.US,5,20250908,161500,18.65,18.651,18.65,18.651,800,0
ADAMZ.US,5,20250908,162000,18.65,18.65,18.65,18.65,300,0
ADAMZ.US,5,20250908,162500,18.7,18.82,18.7,18.82,300,0
ADAMZ.US,5,20250908,163000,18.75,18.7505,18.75,18.75,770,0
ADAMZ.US,5,20250908,163500,18.7,18.75,18.7,18.7,2200,0
ADAMZ.US,5,20250908,164500,18.89,18.9981,18.86,18.9981,3578,0
ADAMZ.US,5,20250908,165000,19.02,19.025,18.985,18.99,2800,0
ADAMZ.US,5,20250908,165500,18.965,18.9701,18.94,18.94,2951,0
ADAMZ.US,5,20250908,170000,18.9401,18.965,18.9401,18.961,1685,0
ADAMZ.US,5,20250908,170500,18.865,18.865,18.855,18.855,1480,0
ADAMZ.US,5,20250908,171000,18.865,18.865,18.865,18.865,200,0
ADAMZ.US,5,20250908,172000,18.87,18.87,18.87,18.87,200,0
ADAMZ.US,5,20250908,172500,18.945,18.945,18.945,18.945,200,0
ADAMZ.US,5,20250908,173000,18.9487,18.9487,18.9,18.9,900,0
ADAMZ.US,5,20250908,174000,18.9486,18.9486,18.9001,18.9001,481,0
ADAMZ.US,5,20250908,174500,18.9,18.9009,18.9,18.9009,800,0
ADAMZ.US,5,20250908,175000,18.99,18.99,18.955,18.955,300,0
ADAMZ.US,5,20250908,175500,18.99,19.0637,18.97,19.0637,2300,0
ADAMZ.US,5,20250908,180000,19.3,19.3,19.3,19.3,100,0
ADAMZ.US,5,20250908,180500,19.1,19.15,19.1,19.15,400,0
ADAMZ.US,5,20250908,181000,18.9342,18.9342,18.9201,18.9201,350,0
ADAMZ.US,5,20250908,181500,19.06,19.43,19.06,19.43,213,0
ADAMZ.US,5,20250908,182000,20.1642,20.1642,19.25,19.25,520,0
ADAMZ.US,5,20250908,182500,19.25,19.562,19.25,19.562,1120,0
ADAMZ.US,5,20250908,183000,19.4,19.4,19.4,19.4,100,0
ADAMZ.US,5,20250908,184500,19.555,19.75,19.555,19.7465,1055,0
ADAMZ.US,5,20250908,185500,19.4,19.4,19.4,19.4,1285,0
ADAMZ.US,5,20250908,194000,19.15,19.15,19.15,19.15,200,0
ADAMZ.US,5,20250908,202500,19.4,19.4,19.3999,19.3999,390,0
ADAMZ.US,5,20250908,203000,19.4,19.4,19.4,19.4,100,0
ADAMZ.US,5,20250908,203500,19.3,19.3,19.3,19.3,200,0
ADAMZ.US,5,20250908,205500,19.29,19.29,19.29,19.29,700,0
ADAMZ.US,5,20250908,211000,19.165,19.165,19.165,19.165,400,0
ADAMZ.US,5,20250908,211500,19.17,19.4,19.17,19.28,880,0
ADAMZ.US,5,20250908,212000,19.29,19.45,19.29,19.3625,1244,0
ADAMZ.US,5,20250908,213000,19.45,19.45,19.45,19.45,100,0
ADAMZ.US,5,20250908,213500,19.4792,19.48,19.45,19.48,600,0
ADAMZ.US,5,20250908,214000,19.42,19.47,19.41,19.435,1300,0
ADAMZ.US,5,20250908,215000,19.41,19.42,19.41,19.42,850,0
ADAMZ.US,5,20250908,215500,19.4008,19.49,19.35,19.49,3327,0
ADAMZ.US,5,20250909,153500,19.49,19.49,19.49,19.49,200,0
ADAMZ.US,5,20250909,155000,19.334,19.334,19.334,19.334,330,0
ADAMZ.US,5,20250909,163500,19.445,19.445,19.445,19.445,400,0
ADAMZ.US,5,20250909,164000,19.445,19.445,19.445,19.445,400,0
ADAMZ.US,5,20250909,164500,19.49,19.49,19.49,19.49,100,0
ADAMZ.US,5,20250909,165500,19.427,19.4315,19.427,19.4315,998,0
ADAMZ.US,5,20250909,172000,19.4,19.445,19.4,19.445,1026,0
ADAMZ.US,5,20250909,173500,19.3103,19.3103,19.3103,19.3103,200,0
ADAMZ.US,5,20250909,180500,19.285,19.285,19.285,19.285,185,0
ADAMZ.US,5,20250909,192500,19.25,19.2507,19.25,19.2507,300,0
ADAMZ.US,5,20250909,194000,19.175,19.175,19.175,19.175,100,0
ADAMZ.US,5,20250909,195000,19.175,19.175,19.175,19.175,100,0
ADAMZ.US,5,20250909,195500,19.25,19.25,19.2462,19.2499,1324,0
ADAMZ.US,5,20250909,203000,19.2,19.2,19.15,19.15,2648,0
ADAMZ.US,5,20250909,204500,19.1,19.1,19.1,19.1,120,0
ADAMZ.US,5,20250909,205500,19.09,19.125,19.09,19.125,856,0
ADAMZ.US,5,20250909,210000,19.05,19.05,19.05,19.05,600,0
ADAMZ.US,5,20250909,212000,19.32,19.32,19.24,19.24,450,0
ADAMZ.US,5,20250909,215500,19.21,19.21,19.16,19.16,320,0
ADAMZ.US,5,20250910,153500,19.21,19.21,19.21,19.21,100,0
ADAMZ.US,5,20250910,161000,19.2,19.2,19.2,19.2,166,0
ADAMZ.US,5,20250910,162500,19.21,19.21,19.21,19.21,100,0
ADAMZ.US,5,20250910,165000,19.23,19.23,19.23,19.23,100,0
ADAMZ.US,5,20250910,165500,19.23,19.35,19.23,19.35,6100,0
ADAMZ.US,5,20250910,171500,19.33,19.33,19.33,19.33,1000,0
ADAMZ.US,5,20250910,173500,19.429,19.429,19.429,19.429,500,0
ADAMZ.US,5,20250910,174000,19.42,19.45,19.25,19.25,1400,0
ADAMZ.US,5,20250910,174500,19.3434,19.3434,19.3434,19.3434,110,0
ADAMZ.US,5,20250910,175000,19.25,19.36,19.25,19.36,400,0
ADAMZ.US,5,20250910,180500,19.25,19.26,19.25,19.25,1200,0
ADAMZ.US,5,20250910,184000,19.21,19.21,19.07,19.07,600,0
ADAMZ.US,5,20250910,185000,19.06,19.06,19.06,19.06,800,0
ADAMZ.US,5,20250910,193500,19.08,19.08,19.08,19.08,200,0
ADAMZ.US,5,20250910,194500,19.15,19.15,19.1015,19.15,1000,0
ADAMZ.US,5,20250910,200000,19.15,19.15,19.15,19.15,202,0
ADAMZ.US,5,20250910,200500,19.1228,19.1228,19.1228,19.1228,800,0
ADAMZ.US,5,20250910,201500,19.125,19.125,19.125,19.125,100,0
ADAMZ.US,5,20250910,204000,19.15,19.15,19.15,19.15,100,0
ADAMZ.US,5,20250910,211000,19.123,19.123,19.123,19.123,400,0
ADAMZ.US,5,20250910,215000,19.1499,19.1499,19.1499,19.1499,106,0
ADAMZ.US,5,20250910,215500,19.14,19.14,19.14,19.14,200,0
ADAMZ.US,5,20250911,160500,19.43,19.5,19.43,19.5,350,0
ADAMZ.US,5,20250911,161500,19.2,19.2,19.2,19.2,100,0
ADAMZ.US,5,20250911,171000,19.2202,19.2202,19.2202,19.2202,200,0
ADAMZ.US,5,20250911,175000,19.22,19.22,19.22,19.22,105,0
ADAMZ.US,5,20250911,175500,19.25,19.25,19.25,19.25,100,0
ADAMZ.US,5,20250911,180500,19.24,19.25,19.2317,19.25,1650,0
ADAMZ.US,5,20250911,181000,19.2175,19.2175,19.2175,19.2175,155,0
ADAMZ.US,5,20250911,182500,19.2,19.2,19.2,19.2,200,0
ADAMZ.US,5,20250911,183000,19.03,19.03,19.03,19.03,100,0
ADAMZ.US,5,20250911,183500,19.03,19.03,19.03,19.03,100,0
ADAMZ.US,5,20250911,184500,19.24,19.24,19.15,19.15,400,0
ADAMZ.US,5,20250911,185000,19.1,19.18,19.1,19.1799,400,0
ADAMZ.US,5,20250911,185500,19.18,19.18,19.18,19.18,100,0
ADAMZ.US,5,20250911,190500,19.2391,19.2391,19.2391,19.2391,1507,0
ADAMZ.US,5,20250911,191000,19.1,19.1,19.1,19.1,100,0
ADAMZ.US,5,20250911,193000,19.04,19.04,19.04,19.04,100,0
ADAMZ.US,5,20250911,193500,19.01,19.01,19.01,19.01,100,0
ADAMZ.US,5,20250911,194000,19.01,19.01,18.97,18.97,300,0
ADAMZ.US,5,20250911,194500,19.03,19.03,19.03,19.03,107,0
ADAMZ.US,5,20250911,195000,19.01,19.0146,19.01,19.0146,500,0
ADAMZ.US,5,20250911,195500,19.02,19.02,19.02,19.02,100,0
ADAMZ.US,5,20250911,200000,19.1,19.1,19.1,19.1,100,0
ADAMZ.US,5,20250911,200500,19.03,19.03,19.03,19.03,100,0
ADAMZ.US,5,20250911,201000,19.03,19.03,19.03,19.03,100,0
ADAMZ.US,5,20250911,201500,19.09,19.09,19.09,19.09,100,0
ADAMZ.US,5,20250911,202000,19.03,19.03,19.03,19.03,100,0
ADAMZ.US,5,20250911,202500,19.03,19.03,19.03,19.03,100,0
ADAMZ.US,5,20250911,203000,19.05,19.05,19.05,19.05,200,0
ADAMZ.US,5,20250911,203500,19.03,19.03,19.03,19.03,100,0
ADAMZ.US,5,20250911,204000,19.03,19.03,19.03,19.03,100,0
ADAMZ.US,5,20250911,204500,19.03,19.09,19.03,19.09,850,0
ADAMZ.US,5,20250911,205000,19.04,19.04,19.04,19.04,100,0
ADAMZ.US,5,20250911,205500,19.05,19.05,19.05,19.05,100,0
ADAMZ.US,5,20250911,210000,19.05,19.05,19.05,19.05,100,0
ADAMZ.US,5,20250911,210500,19.03,19.03,19.03,19.03,100,0
ADAMZ.US,5,20250911,211000,19.03,19.03,19.03,19.03,100,0
ADAMZ.US,5,20250911,211500,19.03,19.03,19.03,19.03,100,0
ADAMZ.US,5,20250911,212000,19.03,19.03,19.03,19.03,100,0
ADAMZ.US,5,20250911,212500,19.03,19.03,19.03,19.03,100,0
ADAMZ.US,5,20250911,213000,19.03,19.03,19.03,19.03,300,0
ADAMZ.US,5,20250911,213500,19.03,19.03,19.03,19.03,200,0
ADAMZ.US,5,20250911,214000,19.02,19.02,19.02,19.02,100,0
ADAMZ.US,5,20250911,214500,19.04,19.04,19.04,19.04,200,0
ADAMZ.US,5,20250911,215000,19,19,19,19,100,0
ADAMZ.US,5,20250911,215500,18.99,18.99,18.97,18.97,500,0
ADAMZ.US,5,20250912,153000,19.15,19.15,19.15,19.15,400,0
ADAMZ.US,5,20250912,170000,19.15,19.15,19.08,19.08,1400,0
ADAMZ.US,5,20250912,172000,19.01,19.01,19.01,19.01,185,0
ADAMZ.US,5,20250912,184000,19.15,19.15,19.15,19.15,100,0
ADAMZ.US,5,20250912,201000,19.08,19.08,19.08,19.08,100,0
ADAMZ.US,5,20250912,211500,19.1282,19.1282,19.1282,19.1282,200,0
ADAMZ.US,5,20250915,153000,19.15,19.15,19.15,19.15,172,0
ADAMZ.US,5,20250915,155500,19.23,19.23,19.23,19.23,300,0
ADAMZ.US,5,20250915,160000,19.3,19.385,19.2999,19.385,1066,0
ADAMZ.US,5,20250915,161000,19.16,19.16,19.16,19.16,347,0
ADAMZ.US,5,20250915,173000,19.4448,19.4448,19.4448,19.4448,200,0
ADAMZ.US,5,20250915,174000,19.47,19.47,19.47,19.47,200,0
ADAMZ.US,5,20250915,175000,19.23,19.23,19.2,19.21,500,0
ADAMZ.US,5,20250915,180000,19.2,19.2,19.2,19.2,100,0
ADAMZ.US,5,20250915,181500,19.2,19.2,19.1999,19.1999,644,0
ADAMZ.US,5,20250915,183000,19.167,19.2,19.14,19.1607,1717,0
ADAMZ.US,5,20250915,193000,19.2,19.2,19.2,19.2,385,0
ADAMZ.US,5,20250915,195500,19.2,19.21,19.2,19.21,400,0
ADAMZ.US,5,20250915,213500,19.22,19.2349,19.21,19.21,1200,0
ADAMZ.US,5,20250915,215000,19.2075,19.2075,19.2,19.2,200,0
ADAMZ.US,5,20250915,215500,19.16,19.16,19.14,19.14,514,0
ADAMZ.US,5,20250916,153000,19.12,19.12,19.12,19.12,190,0
ADAMZ.US,5,20250916,162000,19.325,19.325,19.325,19.325,200,0
ADAMZ.US,5,20250916,185000,19.22,19.22,19.22,19.22,123,0
ADAMZ.US,5,20250916,185500,19.3,19.3,19.3,19.3,600,0
ADAMZ.US,5,20250916,195500,19.3421,19.3421,19.3421,19.3421,100,0
ADAMZ.US,5,20250916,201500,19.3,19.3,19.3,19.3,100,0
ADAMZ.US,5,20250916,203500,19.46,19.48,19.46,19.48,750,0
ADAMZ.US,5,20250917,153000,19.4999,19.5,19.4999,19.5,826,0
ADAMZ.US,5,20250917,161000,19.565,19.6,19.565,19.6,400,0
ADAMZ.US,5,20250917,161500,19.5984,19.5984,19.55,19.5865,600,0
ADAMZ.US,5,20250917,172500,19.63,19.63,19.63,19.63,100,0
ADAMZ.US,5,20250917,173500,19.385,19.385,19.385,19.385,900,0
ADAMZ.US,5,20250917,175500,19.61,19.65,19.61,19.65,500,0
ADAMZ.US,5,20250917,180500,19.4462,19.4462,19.4462,19.4462,134,0
ADAMZ.US,5,20250917,181000,19.65,19.65,19.6499,19.6499,400,0
ADAMZ.US,5,20250917,185000,19.5625,19.5625,19.5625,19.5625,100,0
ADAMZ.US,5,20250917,192500,19.56,19.56,19.56,19.56,600,0
ADAMZ.US,5,20250917,200000,19.5,19.5,19.5,19.5,300,0
ADAMZ.US,5,20250917,205500,19.65,19.65,19.6499,19.6499,2000,0
ADAMZ.US,5,20250917,210000,19.5,19.65,19.5,19.58,1700,0
ADAMZ.US,5,20250917,213000,19.64,19.65,19.64,19.65,800,0
ADAMZ.US,5,20250917,213500,20,20.05,19.8,19.8,1736,0
ADAMZ.US,5,20250917,214000,20.48,20.48,20.48,20.48,100,0
ADAMZ.US,5,20250917,214500,20.039,20.039,19.75,19.75,200,0
ADAMZ.US,5,20250917,215500,19.81,19.81,19.71,19.72,470,0
ADAMZ.US,5,20250918,154000,19.96,19.96,19.96,19.96,100,0
ADAMZ.US,5,20250918,154500,21.0304,21.0304,20.0192,20.96,400,0
ADAMZ.US,5,20250918,155000,21.72,21.72,20.0001,20.96,1400,0
ADAMZ.US,5,20250918,155500,20.7683,20.917,20.67,20.7276,1100,0
ADAMZ.US,5,20250918,160000,20.7276,20.7276,20.01,20.01,300,0
ADAMZ.US,5,20250918,162000,20.358,20.358,20.16,20.16,200,0
ADAMZ.US,5,20250918,162500,20.7,20.7,20.106,20.43,700,0
ADAMZ.US,5,20250918,163000,20.4291,20.7,20.3601,20.394,1000,0
ADAMZ.US,5,20250918,163500,20.45,20.5749,20.0201,20.0268,700,0
ADAMZ.US,5,20250918,171000,20.6899,20.6899,20.6899,20.6899,400,0
ADAMZ.US,5,20250918,171500,20.67,20.67,20.67,20.67,400,0
ADAMZ.US,5,20250918,172000,20.0632,20.0632,20.02,20.02,371,0
ADAMZ.US,5,20250918,172500,19.5,19.5,19.18,19.328,1972,0
ADAMZ.US,5,20250918,173000,19.324,19.5,18.98,19.1,7905,0
ADAMZ.US,5,20250918,173500,19.7999,19.7999,19.7999,19.7999,150,0
ADAMZ.US,5,20250918,174500,19.45,19.48,19.39,19.39,800,0
ADAMZ.US,5,20250918,180500,19.35,19.35,19.35,19.35,100,0
ADAMZ.US,5,20250918,192500,19.6,19.6,19.6,19.6,800,0
ADAMZ.US,5,20250918,195000,19.36,19.4985,19.36,19.4985,540,0
ADAMZ.US,5,20250918,200000,19.43,19.43,19.43,19.43,1000,0
ADAMZ.US,5,20250918,202500,19.423,19.423,19.36,19.36,600,0
ADAMZ.US,5,20250918,203000,19.4986,19.4986,19.4986,19.4986,200,0
ADAMZ.US,5,20250918,204000,19.37,19.37,19.37,19.37,100,0
ADAMZ.US,5,20250918,205000,19.402,19.402,19.36,19.37,800,0
ADAMZ.US,5,20250918,210500,19.35,19.35,19.35,19.35,100,0
ADAMZ.US,5,20250918,212000,19.425,19.425,19.425,19.425,255,0
ADAMZ.US,5,20250918,213500,19.425,19.425,19.425,19.425,153,0
ADAMZ.US,5,20250918,215500,19.42,19.4325,19.35,19.35,1350,0
ADAMZ.US,5,20250919,153000,19.31,19.5064,19.31,19.5064,327,0
ADAMZ.US,5,20250919,172500,19.135,19.135,19.07,19.07,300,0
ADAMZ.US,5,20250919,174500,19.1,19.1,19.07,19.07,355,0
ADAMZ.US,5,20250919,175000,19.0959,19.0971,19.07,19.07,800,0
ADAMZ.US,5,20250919,175500,19.08,19.08,19.08,19.08,198,0
ADAMZ.US,5,20250919,180000,19.085,19.1,19.085,19.0999,586,0
ADAMZ.US,5,20250919,180500,19.29,19.29,19.2097,19.2097,4200,0
ADAMZ.US,5,20250919,181500,19.45,19.59,19.45,19.59,300,0
ADAMZ.US,5,20250919,182000,19.6301,19.6301,19.6301,19.6301,1500,0
ADAMZ.US,5,20250919,183500,19.5566,19.5566,19.5566,19.5566,100,0
ADAMZ.US,5,20250919,193000,19.4,19.4,19.4,19.4,100,0
ADAMZ.US,5,20250919,212000,19.5,19.5,19.5,19.5,150,0
ADAMZ.US,5,20250922,154500,19.675,19.675,19.675,19.675,131,0
ADAMZ.US,5,20250922,165500,19.7242,19.7242,19.7242,19.7242,500,0
ADAMZ.US,5,20250922,175000,19.45,19.4701,19,19,4185,0
ADAMZ.US,5,20250922,180000,19.06,19.06,19.06,19.06,100,0
ADAMZ.US,5,20250922,182000,19.24,19.24,19.24,19.24,240,0
ADAMZ.US,5,20250922,182500,19.22,19.22,19.22,19.22,100,0
ADAMZ.US,5,20250922,185000,19.22,19.22,19.22,19.22,200,0
ADAMZ.US,5,20250922,210500,19.1963,19.205,19.1963,19.205,500,0
ADAMZ.US,5,20250922,213500,19.1258,19.13,19.1258,19.13,200,0
ADAMZ.US,5,20250922,214500,19.06,19.15,19.06,19.1205,1665,0
ADAMZ.US,5,20250922,215000,19.05,19.05,19.037,19.037,472,0
ADAMZ.US,5,20250923,153000,18.86,18.86,18.86,18.86,3000,0
ADAMZ.US,5,20250923,154500,19.04,19.04,19.01,19.01,400,0
ADAMZ.US,5,20250923,155000,19,19.35,19,19.35,450,0
ADAMZ.US,5,20250923,161000,19.26,19.298,19.15,19.29,1766,0
ADAMZ.US,5,20250923,162500,19.2,19.2,19.2,19.2,200,0
ADAMZ.US,5,20250923,164500,19.1999,19.1999,19.1999,19.1999,200,0
ADAMZ.US,5,20250923,173000,19.13,19.13,19.13,19.13,400,0
ADAMZ.US,5,20250923,191500,19.13,19.13,19.13,19.13,124,0
ADAMZ.US,5,20250923,193500,19.07,19.07,19.06,19.06,500,0
ADAMZ.US,5,20250923,204000,19.1819,19.1819,19.1819,19.1819,1000,0
ADAMZ.US,5,20250923,211500,19.05,19.1,19.05,19.1,370,0
ADAMZ.US,5,20250923,212000,19.2,19.24,19.1,19.2,2027,0
ADAMZ.US,5,20250923,212500,19.1,19.1,19.1,19.1,100,0
ADAMZ.US,5,20250923,213500,19.24,19.24,19.24,19.24,100,0
ADAMZ.US,5,20250924,153000,19.27,19.27,19.27,19.27,108,0
ADAMZ.US,5,20250924,154500,19.26,19.3,19.1,19.1,1877,0
ADAMZ.US,5,20250924,155000,19.3,19.3,19.2,19.2,1300,0
ADAMZ.US,5,20250924,155500,19.28,19.35,19.28,19.35,400,0
ADAMZ.US,5,20250924,161000,19.4899,19.4899,19.4899,19.4899,100,0
ADAMZ.US,5,20250924,162000,19.2815,19.2815,19.2815,19.2815,200,0
ADAMZ.US,5,20250924,172000,19.43,19.43,19.43,19.43,100,0
ADAMZ.US,5,20250924,175000,19.43,19.43,19.43,19.43,150,0
ADAMZ.US,5,20250924,184500,19.4,19.4,19.4,19.4,100,0
ADAMZ.US,5,20250924,185500,19.285,19.285,19.285,19.285,100,0
ADAMZ.US,5,20250924,190000,19.4663,19.4663,19.4663,19.4663,144,0
ADAMZ.US,5,20250924,201500,19.439,19.439,19.439,19.439,100,0
ADAMZ.US,5,20250924,202500,19.3041,19.3041,19.3041,19.3041,100,0
ADAMZ.US,5,20250925,153000,19.39,19.39,19.39,19.39,100,0
ADAMZ.US,5,20250925,155000,19.26,19.26,19.26,19.26,150,0
ADAMZ.US,5,20250925,155500,19.2782,19.2782,19.2782,19.2782,300,0
ADAMZ.US,5,20250925,160500,19.39,19.4813,19.38,19.4813,3119,0
ADAMZ.US,5,20250925,161000,19.6,19.6,19.4701,19.5326,694,0
ADAMZ.US,5,20250925,162000,19.4701,19.4701,19.4701,19.4701,264,0
ADAMZ.US,5,20250925,162500,19.58,19.58,19.5799,19.5799,500,0
ADAMZ.US,5,20250925,163000,19.5299,19.5299,19.5299,19.5299,286,0
ADAMZ.US,5,20250925,163500,19.53,19.53,19.53,19.53,156,0
ADAMZ.US,5,20250925,164000,19.35,19.35,19.35,19.35,163,0
ADAMZ.US,5,20250925,164500,19.56,19.58,19.56,19.58,500,0
ADAMZ.US,5,20250925,171500,19.4255,19.4255,19.4255,19.4255,308,0
ADAMZ.US,5,20250925,175500,19.36,19.36,19.36,19.36,800,0
ADAMZ.US,5,20250925,211500,19.32,19.34,19.32,19.32,793,0
ADAMZ.US,5,20250925,212500,19.36,19.36,19.36,19.36,1000,0
ADAMZ.US,5,20250926,153000,19.36,19.36,19.36,19.36,819,0
ADAMZ.US,5,20250926,155000,19.24,19.24,19.24,19.24,100,0
ADAMZ.US,5,20250926,160000,19.36,19.36,19.36,19.36,235,0
ADAMZ.US,5,20250926,165500,19.57,19.57,19.385,19.385,500,0
ADAMZ.US,5,20250926,170000,19.385,19.385,19.38,19.38,800,0
ADAMZ.US,5,20250926,192500,19.3481,19.3481,19.3481,19.3481,100,0
ADAMZ.US,5,20250926,200000,19.545,19.545,19.545,19.545,219,0
ADAMZ.US,5,20250926,215500,19.5055,19.5055,19.5055,19.5055,100,0
ADAMZ.US,5,20250929,154000,19.64,20.9799,19.64,20.095,1861,0
ADAMZ.US,5,20250929,161000,19.7,19.7,19.5,19.55,700,0
ADAMZ.US,5,20250929,163500,19.6583,19.6583,19.6583,19.6583,205,0
ADAMZ.US,5,20250929,170000,19.7,19.7,19.7,19.7,100,0
ADAMZ.US,5,20250929,170500,19.89,19.89,19.89,19.89,100,0
