<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKHA.US,5,20251016,214500,11.11,11.11,11.1,11.1,967,0
BKHA.US,5,20251016,215500,11.07,11.07,11.07,11.07,100,0
BKHA.US,5,20251017,153000,11.1,11.1,11.1,11.1,565,0
BKHA.US,5,20251017,163000,11.155,11.155,11.155,11.155,100,0
BKHA.US,5,20251017,212500,11.2,11.2,11.19,11.19,1423,0
BKHA.US,5,20251020,180000,11.11,11.11,11.11,11.11,238,0
BKHA.US,5,20251020,215000,11.15,11.2,11.15,11.2,1005,0
BKHA.US,5,20251021,154000,11.24,11.24,11.24,11.24,100,0
BKHA.US,5,20251021,154500,11.25,11.69,11.25,11.69,4200,0
BKHA.US,5,20251021,212500,11.2,11.2,11.2,11.2,100,0
BKHA.US,5,20251021,214500,11.25,11.25,11.25,11.25,677,0
BKHA.US,5,20251024,153000,11.3,11.3,11.3,11.3,203,0
BKHA.US,5,20251024,184000,11.3,11.32,11.3,11.32,1297,0
BKHA.US,5,20251024,191500,11.35,11.53,11.35,11.37,1500,0
BKHA.US,5,20251024,192000,11.38,11.95,11.38,11.75,3294,0
BKHA.US,5,20251024,194000,11.5,11.5,11.5,11.5,100,0
BKHA.US,5,20251024,201000,11.48,11.59,11.41,11.59,2052,0
BKHA.US,5,20251027,191000,11.46,11.46,11.46,11.46,400,0
BKHA.US,5,20251028,161000,11.41,11.6,11.41,11.6,1975,0
BKHA.US,5,20251028,161500,11.56,11.63,11.56,11.63,200,0
BKHA.US,5,20251028,164500,11.5,11.7,11.31,11.54,1800,0
BKHA.US,5,20251028,173500,11.31,11.54,11.28,11.54,500,0
BKHA.US,5,20251029,143500,11.41,11.47,11.41,11.47,500,0
BKHA.US,5,20251029,144000,11.49,11.49,11.46,11.46,700,0
BKHA.US,5,20251029,145000,11.45,11.45,11.44,11.44,300,0
BKHA.US,5,20251029,203000,11.41,11.41,11.41,11.41,200,0
BKHA.US,5,20251030,150500,11.38,11.44,11.37,11.39,3000,0
BKHA.US,5,20251103,182000,11.54,11.59,11.54,11.59,200,0
BKHA.US,5,20251103,182500,11.9,11.9,11.53,11.53,300,0
BKHA.US,5,20251105,155000,11.45,11.45,11.35,11.35,300,0
BKHA.US,5,20251105,155500,11.21,11.21,11.2,11.2,1766,0
BKHA.US,5,20251117,201000,11.2,11.21,11.2,11.2,780,0
BKHA.US,5,20251209,171000,11.335,11.335,11.335,11.335,1000,0
BKHA.US,5,20251209,215500,11.2,11.2,11.2,11.2,100,0
BKHA.US,5,20251210,175000,11.5,11.5,11.3,11.5,1199,0
BKHA.US,5,20251210,213000,11.5,11.5,11.5,11.5,881,0
BKHA.US,5,20251212,163000,11.1,11.1,11,11,800,0
BKHA.US,5,20251212,180500,11.25,11.25,11.25,11.25,100,0
BKHA.US,5,20251215,164500,11.5,11.5,11.5,11.5,200,0
BKHA.US,5,20251215,175500,11.4,11.4,11.25,11.25,454,0
BKHA.US,5,20251217,200500,11.25,11.25,11.25,11.25,300,0
BKHA.US,5,20251231,214000,11.25,11.25,11.25,11.25,100,0
BKHA.US,5,20260107,153500,11.25,11.25,11.25,11.25,600,0
BKHA.US,5,20260107,163500,11.4066,11.4066,11.4066,11.4066,400,0
BKHA.US,5,20260107,181000,11.26,11.26,11.26,11.26,100,0
BKHA.US,5,20260115,215500,11.77,11.77,11.77,11.77,160,0
BKHA.US,5,20260116,195000,11.54,11.65,11.51,11.65,2200,0
BKHA.US,5,20260120,212000,11.65,11.68,11.65,11.68,200,0
BKHA.US,5,20260122,160000,11.68,11.8,11.68,11.7899,7200,0
BKHA.US,5,20260122,160500,11.6799,11.8599,11.67,11.8599,7900,0
BKHA.US,5,20260122,161000,11.8599,11.8599,11,11.25,16705,0
BKHA.US,5,20260122,174500,11.5,11.5,11.5,11.5,100,0
BKHA.US,5,20260122,210000,11.5,11.5,11.5,11.5,200,0
