<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADAM.US,5,20250829,200500,7.1602,7.165,7.1602,7.165,576,0
ADAM.US,5,20250829,201000,7.165,7.165,7.16,7.1642,1794,0
ADAM.US,5,20250829,201500,7.165,7.165,7.165,7.165,100,0
ADAM.US,5,20250829,202000,7.16,7.16,7.16,7.16,1657,0
ADAM.US,5,20250829,203000,7.165,7.17,7.165,7.1665,666,0
ADAM.US,5,20250829,203500,7.165,7.17,7.1646,7.17,2241,0
ADAM.US,5,20250829,204000,7.16,7.16,7.16,7.16,220,0
ADAM.US,5,20250829,204500,7.16,7.165,7.16,7.165,1017,0
ADAM.US,5,20250829,205000,7.165,7.165,7.16,7.16,5403,0
ADAM.US,5,20250829,205500,7.16,7.16,7.155,7.155,6212,0
ADAM.US,5,20250829,210000,7.155,7.155,7.15,7.15,2225,0
ADAM.US,5,20250829,210500,7.155,7.16,7.15,7.1598,7855,0
ADAM.US,5,20250829,211000,7.155,7.155,7.155,7.155,2490,0
ADAM.US,5,20250829,211500,7.15,7.165,7.15,7.165,7631,0
ADAM.US,5,20250829,212000,7.165,7.165,7.165,7.165,741,0
ADAM.US,5,20250829,212500,7.165,7.165,7.165,7.165,1024,0
ADAM.US,5,20250829,213000,7.165,7.17,7.16,7.17,5436,0
ADAM.US,5,20250829,213500,7.175,7.19,7.175,7.185,16423,0
ADAM.US,5,20250829,214000,7.185,7.19,7.185,7.185,1738,0
ADAM.US,5,20250829,214500,7.185,7.195,7.185,7.195,12553,0
ADAM.US,5,20250829,215000,7.2,7.215,7.2,7.205,26080,0
ADAM.US,5,20250829,215500,7.205,7.23,7.205,7.22,140022,0
ADAM.US,5,20250902,153000,7.14,7.15,7.13,7.14,1500,0
ADAM.US,5,20250902,153500,7.14,7.14,7.09,7.11,16949,0
ADAM.US,5,20250902,154000,7.11,7.13,7.11,7.1276,7182,0
ADAM.US,5,20250902,154500,7.12,7.12,7.075,7.1,13120,0
ADAM.US,5,20250902,155000,7.1198,7.1198,7.1,7.105,2120,0
ADAM.US,5,20250902,155500,7.11,7.12,7.105,7.115,14238,0
ADAM.US,5,20250902,160000,7.12,7.1297,7.115,7.115,10422,0
ADAM.US,5,20250902,160500,7.115,7.115,7.095,7.095,6814,0
ADAM.US,5,20250902,161000,7.095,7.105,7.08,7.085,3846,0
ADAM.US,5,20250902,161500,7.08,7.095,7.08,7.09,2695,0
ADAM.US,5,20250902,162000,7.095,7.1,7.095,7.095,5240,0
ADAM.US,5,20250902,162500,7.09,7.095,7.085,7.09,1400,0
ADAM.US,5,20250902,163000,7.09,7.1,7.09,7.1,900,0
ADAM.US,5,20250902,163500,7.08,7.08,7.065,7.065,6321,0
ADAM.US,5,20250902,164000,7.06,7.06,7.055,7.06,2366,0
ADAM.US,5,20250902,164500,7.05,7.06,7.045,7.06,2922,0
ADAM.US,5,20250902,165000,7.065,7.065,7.05,7.06,15298,0
ADAM.US,5,20250902,165500,7.06,7.075,7.06,7.07,6219,0
ADAM.US,5,20250902,170000,7.065,7.07,7.055,7.06,4219,0
ADAM.US,5,20250902,170500,7.06,7.0641,7.05,7.055,3050,0
ADAM.US,5,20250902,171000,7.06,7.067,7.055,7.06,4226,0
ADAM.US,5,20250902,171500,7.06,7.06,7.045,7.045,1977,0
ADAM.US,5,20250902,172000,7.045,7.045,7.03,7.031,4956,0
ADAM.US,5,20250902,172500,7.03,7.0372,7.03,7.035,10068,0
ADAM.US,5,20250902,173000,7.035,7.035,7.03,7.03,941,0
ADAM.US,5,20250902,173500,7.03,7.03,7.02,7.02,9704,0
ADAM.US,5,20250902,174000,7.02,7.0299,7.01,7.0153,12833,0
ADAM.US,5,20250902,174500,7.015,7.0189,7.01,7.01,864,0
ADAM.US,5,20250902,175000,7.015,7.025,7.01,7.025,23181,0
ADAM.US,5,20250902,175500,7.02,7.02,7.02,7.02,938,0
ADAM.US,5,20250902,180000,7.01,7.01,7,7.005,2472,0
ADAM.US,5,20250902,180500,7.005,7.015,7.005,7.015,10788,0
ADAM.US,5,20250902,181000,7.015,7.0188,7.015,7.015,5628,0
ADAM.US,5,20250902,181500,7.015,7.025,7.01,7.025,5765,0
ADAM.US,5,20250902,182000,7.02,7.025,7.02,7.02,592,0
ADAM.US,5,20250902,182500,7.02,7.02,7.015,7.015,1041,0
ADAM.US,5,20250902,183000,7.015,7.0165,7.01,7.01,896,0
ADAM.US,5,20250902,183500,7.01,7.015,7.01,7.015,1616,0
ADAM.US,5,20250902,184000,7.01,7.0188,7.01,7.0188,1357,0
ADAM.US,5,20250902,184500,7.01,7.0199,7.01,7.0199,1959,0
ADAM.US,5,20250902,185000,7.01,7.03,7.01,7.0228,8785,0
ADAM.US,5,20250902,185500,7.03,7.03,7.025,7.025,6089,0
ADAM.US,5,20250902,190000,7.025,7.04,7.025,7.025,20017,0
ADAM.US,5,20250902,190500,7.025,7.03,7.025,7.03,4865,0
ADAM.US,5,20250902,191000,7.04,7.0489,7.04,7.04,2011,0
ADAM.US,5,20250902,191500,7.04,7.045,7.035,7.035,3092,0
ADAM.US,5,20250902,192000,7.03,7.035,7.03,7.035,1100,0
ADAM.US,5,20250902,192500,7.03,7.035,7.03,7.03,1632,0
ADAM.US,5,20250902,193000,7.03,7.0399,7.03,7.0399,905,0
ADAM.US,5,20250902,193500,7.03,7.035,7.005,7.005,16711,0
ADAM.US,5,20250902,194000,7.005,7.01,7,7.01,4430,0
ADAM.US,5,20250902,194500,7.01,7.01,7,7,3300,0
ADAM.US,5,20250902,195000,7,7.01,7,7.005,4560,0
ADAM.US,5,20250902,195500,7,7.015,7,7.015,8026,0
ADAM.US,5,20250902,200000,7.02,7.025,7.015,7.025,3063,0
ADAM.US,5,20250902,200500,7.02,7.02,7.015,7.015,2223,0
ADAM.US,5,20250902,201000,7.01,7.0299,7.01,7.02,15890,0
ADAM.US,5,20250902,201500,7.02,7.02,7.005,7.005,9053,0
ADAM.US,5,20250902,202000,7.005,7.02,7.005,7.015,5433,0
ADAM.US,5,20250902,202500,7.01,7.01,7.005,7.005,3000,0
ADAM.US,5,20250902,203000,7.005,7.005,7,7,2960,0
ADAM.US,5,20250902,203500,7,7.015,7,7.015,21718,0
ADAM.US,5,20250902,204000,7.015,7.0175,7.015,7.015,1000,0
ADAM.US,5,20250902,204500,7.015,7.0188,7.01,7.01,1000,0
ADAM.US,5,20250902,205000,7.01,7.02,7.01,7.015,10993,0
ADAM.US,5,20250902,205500,7.0175,7.02,6.99,7.015,77450,0
ADAM.US,5,20250902,210000,7.015,7.0307,7.01,7.03,37901,0
ADAM.US,5,20250902,210500,7.03,7.05,7.03,7.045,6816,0
ADAM.US,5,20250902,211000,7.05,7.05,7.0412,7.05,5289,0
ADAM.US,5,20250902,211500,7.055,7.055,7.055,7.055,248,0
ADAM.US,5,20250902,212000,7.055,7.065,7.055,7.065,8013,0
ADAM.US,5,20250902,212500,7.065,7.07,7.065,7.065,1142,0
ADAM.US,5,20250902,213000,7.065,7.0672,7.06,7.06,2055,0
ADAM.US,5,20250902,213500,7.065,7.075,7.0646,7.07,13635,0
ADAM.US,5,20250902,214000,7.07,7.075,7.065,7.07,2346,0
ADAM.US,5,20250902,214500,7.07,7.085,7.07,7.085,6148,0
ADAM.US,5,20250902,215000,7.085,7.1,7.085,7.095,13470,0
ADAM.US,5,20250902,215500,7.095,7.11,7.095,7.11,107475,0
ADAM.US,5,20250903,153000,6.92,7.055,6.92,7.045,12027,0
ADAM.US,5,20250903,153500,7.06,7.16,7.06,7.16,4090,0
ADAM.US,5,20250903,154000,7.16,7.1901,7.16,7.18,7680,0
ADAM.US,5,20250903,154500,7.18,7.18,7.15,7.15,2826,0
ADAM.US,5,20250903,155000,7.16,7.17,7.16,7.17,770,0
ADAM.US,5,20250903,155500,7.1601,7.175,7.1601,7.175,536,0
ADAM.US,5,20250903,160000,7.185,7.19,7.185,7.19,1600,0
ADAM.US,5,20250903,160500,7.19,7.2,7.1801,7.199,5845,0
ADAM.US,5,20250903,161000,7.2,7.225,7.2,7.225,4311,0
ADAM.US,5,20250903,161500,7.225,7.2399,7.2228,7.2228,2836,0
ADAM.US,5,20250903,162000,7.23,7.24,7.23,7.24,4803,0
ADAM.US,5,20250903,162500,7.23,7.25,7.23,7.245,6400,0
ADAM.US,5,20250903,163000,7.245,7.245,7.2401,7.245,1370,0
ADAM.US,5,20250903,163500,7.2407,7.2407,7.22,7.23,2470,0
ADAM.US,5,20250903,164000,7.23,7.235,7.23,7.23,1092,0
ADAM.US,5,20250903,164500,7.23,7.24,7.22,7.225,2900,0
ADAM.US,5,20250903,165000,7.225,7.23,7.22,7.22,7975,0
ADAM.US,5,20250903,165500,7.215,7.22,7.215,7.215,1700,0
ADAM.US,5,20250903,170000,7.215,7.22,7.215,7.22,1200,0
ADAM.US,5,20250903,170500,7.215,7.215,7.2019,7.2019,1374,0
ADAM.US,5,20250903,171000,7.2154,7.22,7.19,7.22,7516,0
ADAM.US,5,20250903,171500,7.2154,7.2154,7.21,7.2106,1123,0
ADAM.US,5,20250903,172000,7.2128,7.215,7.2128,7.215,860,0
ADAM.US,5,20250903,172500,7.21,7.215,7.2,7.2,1311,0
ADAM.US,5,20250903,173000,7.19,7.2,7.18,7.18,2412,0
ADAM.US,5,20250903,173500,7.2098,7.21,7.2098,7.21,1690,0
ADAM.US,5,20250903,174000,7.21,7.22,7.2002,7.22,2491,0
ADAM.US,5,20250903,175000,7.2243,7.2243,7.22,7.22,3125,0
ADAM.US,5,20250903,175500,7.22,7.22,7.22,7.22,200,0
ADAM.US,5,20250903,180000,7.22,7.22,7.22,7.22,410,0
ADAM.US,5,20250903,180500,7.22,7.22,7.22,7.22,100,0
ADAM.US,5,20250903,181000,7.215,7.215,7.2101,7.2101,517,0
ADAM.US,5,20250903,181500,7.215,7.2194,7.215,7.2194,1084,0
ADAM.US,5,20250903,182000,7.22,7.22,7.2102,7.2102,879,0
ADAM.US,5,20250903,182500,7.215,7.215,7.21,7.215,525,0
ADAM.US,5,20250903,183000,7.215,7.215,7.215,7.215,200,0
ADAM.US,5,20250903,183500,7.215,7.22,7.215,7.22,1839,0
ADAM.US,5,20250903,184000,7.22,7.22,7.2184,7.22,720,0
ADAM.US,5,20250903,184500,7.22,7.22,7.22,7.22,100,0
ADAM.US,5,20250903,185000,7.225,7.225,7.225,7.225,721,0
ADAM.US,5,20250903,185500,7.23,7.23,7.21,7.215,4301,0
ADAM.US,5,20250903,190000,7.21,7.215,7.205,7.21,2087,0
ADAM.US,5,20250903,190500,7.205,7.21,7.201,7.21,2488,0
ADAM.US,5,20250903,191000,7.21,7.2101,7.21,7.2101,555,0
ADAM.US,5,20250903,191500,7.215,7.22,7.2109,7.22,1310,0
ADAM.US,5,20250903,192000,7.215,7.215,7.215,7.215,2161,0
ADAM.US,5,20250903,192500,7.215,7.215,7.215,7.215,1050,0
ADAM.US,5,20250903,193000,7.2109,7.215,7.21,7.215,1552,0
ADAM.US,5,20250903,193500,7.215,7.22,7.21,7.22,1865,0
ADAM.US,5,20250903,194000,7.215,7.22,7.21,7.215,700,0
ADAM.US,5,20250903,195000,7.215,7.22,7.21,7.21,801,0
ADAM.US,5,20250903,195500,7.215,7.215,7.21,7.215,1525,0
ADAM.US,5,20250903,200000,7.215,7.22,7.215,7.22,2183,0
ADAM.US,5,20250903,200500,7.22,7.225,7.22,7.225,2433,0
ADAM.US,5,20250903,201000,7.225,7.23,7.22,7.22,1287,0
ADAM.US,5,20250903,201500,7.23,7.24,7.2292,7.24,800,0
ADAM.US,5,20250903,202000,7.24,7.24,7.24,7.24,300,0
ADAM.US,5,20250903,202500,7.24,7.245,7.23,7.245,1792,0
ADAM.US,5,20250903,203000,7.245,7.25,7.245,7.245,1321,0
ADAM.US,5,20250903,203500,7.25,7.25,7.245,7.25,988,0
ADAM.US,5,20250903,204000,7.245,7.26,7.245,7.26,1471,0
ADAM.US,5,20250903,204500,7.255,7.255,7.255,7.255,200,0
ADAM.US,5,20250903,205000,7.26,7.26,7.255,7.255,910,0
ADAM.US,5,20250903,205500,7.255,7.26,7.2507,7.26,2862,0
ADAM.US,5,20250903,210000,7.255,7.26,7.2509,7.26,1482,0
ADAM.US,5,20250903,210500,7.26,7.2699,7.26,7.265,1619,0
ADAM.US,5,20250903,211000,7.265,7.29,7.2646,7.2808,9112,0
ADAM.US,5,20250903,211500,7.29,7.29,7.28,7.285,1592,0
ADAM.US,5,20250903,212000,7.285,7.285,7.28,7.285,3048,0
ADAM.US,5,20250903,212500,7.285,7.285,7.26,7.28,6330,0
ADAM.US,5,20250903,213000,7.28,7.29,7.28,7.29,8300,0
ADAM.US,5,20250903,213500,7.29,7.29,7.28,7.29,2745,0
ADAM.US,5,20250903,214000,7.285,7.3,7.285,7.295,16288,0
ADAM.US,5,20250903,214500,7.295,7.3,7.2901,7.2901,5725,0
ADAM.US,5,20250903,215000,7.295,7.34,7.2901,7.34,11666,0
ADAM.US,5,20250903,215500,7.335,7.36,7.325,7.36,74358,0
ADAM.US,5,20250904,153000,7.36,7.36,7.3,7.34,13591,0
ADAM.US,5,20250904,153500,7.34,7.345,7.34,7.34,4557,0
ADAM.US,5,20250904,154000,7.35,7.36,7.34,7.35,6465,0
ADAM.US,5,20250904,154500,7.34,7.3499,7.34,7.34,1449,0
ADAM.US,5,20250904,155000,7.35,7.35,7.3411,7.35,2935,0
ADAM.US,5,20250904,155500,7.355,7.37,7.355,7.365,2869,0
ADAM.US,5,20250904,160000,7.365,7.37,7.34,7.34,1615,0
ADAM.US,5,20250904,160500,7.35,7.35,7.34,7.34,1600,0
ADAM.US,5,20250904,161000,7.35,7.35,7.31,7.315,3420,0
ADAM.US,5,20250904,161500,7.31,7.32,7.31,7.31,16095,0
ADAM.US,5,20250904,162000,7.32,7.32,7.3,7.3,1572,0
ADAM.US,5,20250904,162500,7.29,7.3,7.29,7.3,1182,0
ADAM.US,5,20250904,163000,7.31,7.31,7.29,7.3076,1371,0
ADAM.US,5,20250904,163500,7.29,7.29,7.28,7.285,4462,0
ADAM.US,5,20250904,164000,7.2807,7.29,7.2807,7.2899,838,0
ADAM.US,5,20250904,164500,7.285,7.29,7.26,7.26,8279,0
ADAM.US,5,20250904,165000,7.265,7.28,7.26,7.26,7621,0
ADAM.US,5,20250904,165500,7.265,7.28,7.265,7.28,400,0
ADAM.US,5,20250904,170000,7.28,7.28,7.2699,7.2699,1400,0
ADAM.US,5,20250904,170500,7.26,7.26,7.26,7.26,1962,0
ADAM.US,5,20250904,171000,7.27,7.27,7.265,7.265,3402,0
ADAM.US,5,20250904,171500,7.265,7.2698,7.261,7.265,1697,0
ADAM.US,5,20250904,172000,7.265,7.265,7.26,7.265,1000,0
ADAM.US,5,20250904,172500,7.265,7.28,7.265,7.27,1340,0
ADAM.US,5,20250904,173000,7.27,7.2781,7.26,7.265,1849,0
ADAM.US,5,20250904,173500,7.2658,7.2658,7.26,7.265,1250,0
ADAM.US,5,20250904,174000,7.265,7.265,7.26,7.265,1258,0
ADAM.US,5,20250904,174500,7.265,7.28,7.265,7.28,2538,0
ADAM.US,5,20250904,175000,7.2895,7.3,7.2811,7.29,7723,0
ADAM.US,5,20250904,175500,7.29,7.3,7.29,7.3,5058,0
ADAM.US,5,20250904,180000,7.29,7.295,7.29,7.29,400,0
ADAM.US,5,20250904,180500,7.29,7.29,7.29,7.29,513,0
ADAM.US,5,20250904,181000,7.29,7.2901,7.27,7.27,6366,0
ADAM.US,5,20250904,181500,7.26,7.27,7.26,7.265,667,0
ADAM.US,5,20250904,182000,7.265,7.27,7.265,7.27,1167,0
ADAM.US,5,20250904,182500,7.27,7.27,7.26,7.26,400,0
ADAM.US,5,20250904,183000,7.26,7.27,7.26,7.265,1100,0
ADAM.US,5,20250904,183500,7.265,7.265,7.26,7.26,300,0
ADAM.US,5,20250904,184000,7.26,7.265,7.26,7.265,2828,0
ADAM.US,5,20250904,184500,7.265,7.27,7.265,7.27,400,0
ADAM.US,5,20250904,185000,7.265,7.265,7.2501,7.255,7213,0
ADAM.US,5,20250904,185500,7.255,7.255,7.25,7.25,804,0
ADAM.US,5,20250904,190000,7.255,7.255,7.255,7.255,100,0
ADAM.US,5,20250904,190500,7.245,7.255,7.245,7.255,1509,0
ADAM.US,5,20250904,191000,7.255,7.2754,7.255,7.275,4346,0
ADAM.US,5,20250904,191500,7.275,7.275,7.27,7.27,200,0
ADAM.US,5,20250904,192000,7.275,7.29,7.275,7.2899,6537,0
ADAM.US,5,20250904,192500,7.3,7.3,7.2901,7.2901,1000,0
ADAM.US,5,20250904,193000,7.2989,7.3,7.295,7.2999,5725,0
ADAM.US,5,20250904,193500,7.295,7.31,7.295,7.3019,5599,0
ADAM.US,5,20250904,194000,7.3,7.31,7.29,7.31,4358,0
ADAM.US,5,20250904,194500,7.3,7.3077,7.29,7.3,1347,0
ADAM.US,5,20250904,195000,7.305,7.31,7.305,7.305,913,0
ADAM.US,5,20250904,195500,7.305,7.305,7.305,7.305,350,0
ADAM.US,5,20250904,200000,7.3091,7.3091,7.305,7.305,643,0
ADAM.US,5,20250904,200500,7.3089,7.3089,7.3089,7.3089,175,0
ADAM.US,5,20250904,201000,7.3,7.31,7.3,7.305,500,0
ADAM.US,5,20250904,201500,7.305,7.305,7.3,7.3,886,0
ADAM.US,5,20250904,202000,7.305,7.305,7.305,7.305,200,0
ADAM.US,5,20250904,202500,7.31,7.315,7.3,7.3,9099,0
ADAM.US,5,20250904,203000,7.305,7.305,7.3,7.3,836,0
ADAM.US,5,20250904,204000,7.3,7.31,7.3,7.31,200,0
ADAM.US,5,20250904,204500,7.31,7.31,7.3046,7.305,600,0
ADAM.US,5,20250904,205000,7.305,7.305,7.3,7.305,506,0
ADAM.US,5,20250904,205500,7.3,7.3,7.29,7.295,3367,0
ADAM.US,5,20250904,210000,7.29,7.295,7.29,7.295,4494,0
ADAM.US,5,20250904,210500,7.2911,7.31,7.2911,7.31,8835,0
ADAM.US,5,20250904,211000,7.32,7.32,7.31,7.315,5765,0
ADAM.US,5,20250904,211500,7.3,7.3099,7.3,7.3,1091,0
ADAM.US,5,20250904,212000,7.305,7.315,7.301,7.315,2272,0
ADAM.US,5,20250904,212500,7.315,7.34,7.315,7.34,7300,0
ADAM.US,5,20250904,213000,7.34,7.34,7.33,7.33,743,0
ADAM.US,5,20250904,213500,7.34,7.34,7.33,7.34,500,0
ADAM.US,5,20250904,214000,7.34,7.36,7.335,7.36,9014,0
ADAM.US,5,20250904,214500,7.36,7.36,7.34,7.35,10188,0
ADAM.US,5,20250904,215000,7.345,7.36,7.345,7.355,9233,0
ADAM.US,5,20250904,215500,7.355,7.37,7.35,7.37,98493,0
ADAM.US,5,20250905,153000,7.38,7.48,7.38,7.47,30224,0
ADAM.US,5,20250905,153500,7.46,7.47,7.44,7.45,11675,0
ADAM.US,5,20250905,154000,7.44,7.44,7.41,7.42,4825,0
ADAM.US,5,20250905,154500,7.43,7.45,7.43,7.445,2850,0
ADAM.US,5,20250905,155000,7.46,7.46,7.43,7.4332,4685,0
ADAM.US,5,20250905,155500,7.43,7.47,7.43,7.47,6213,0
ADAM.US,5,20250905,160000,7.4799,7.485,7.465,7.48,9194,0
ADAM.US,5,20250905,160500,7.48,7.48,7.461,7.461,1550,0
ADAM.US,5,20250905,161000,7.4648,7.465,7.445,7.45,11038,0
ADAM.US,5,20250905,161500,7.45,7.46,7.45,7.45,6688,0
ADAM.US,5,20250905,162000,7.445,7.45,7.435,7.435,4970,0
ADAM.US,5,20250905,162500,7.425,7.44,7.4207,7.4207,2949,0
ADAM.US,5,20250905,163000,7.43,7.43,7.42,7.42,963,0
ADAM.US,5,20250905,163500,7.41,7.41,7.405,7.41,3080,0
ADAM.US,5,20250905,164000,7.41,7.41,7.41,7.41,445,0
ADAM.US,5,20250905,165000,7.4109,7.445,7.4109,7.445,3091,0
ADAM.US,5,20250905,165500,7.44,7.44,7.4,7.4,3565,0
ADAM.US,5,20250905,170000,7.4,7.415,7.4,7.4091,2736,0
ADAM.US,5,20250905,170500,7.41,7.41,7.4029,7.405,2251,0
ADAM.US,5,20250905,171000,7.4,7.415,7.4,7.41,12979,0
ADAM.US,5,20250905,171500,7.41,7.418,7.37,7.385,31423,0
ADAM.US,5,20250905,172000,7.3848,7.3848,7.36,7.38,23857,0
ADAM.US,5,20250905,172500,7.39,7.4,7.38,7.4,3503,0
ADAM.US,5,20250905,173500,7.41,7.42,7.41,7.42,728,0
ADAM.US,5,20250905,174000,7.42,7.445,7.42,7.445,2310,0
ADAM.US,5,20250905,174500,7.44,7.44,7.44,7.44,2139,0
ADAM.US,5,20250905,175000,7.435,7.435,7.435,7.435,249,0
ADAM.US,5,20250905,175500,7.435,7.435,7.42,7.42,1810,0
ADAM.US,5,20250905,180000,7.429,7.43,7.429,7.43,1290,0
ADAM.US,5,20250905,180500,7.42,7.42,7.42,7.42,200,0
ADAM.US,5,20250905,181000,7.43,7.44,7.43,7.4399,2482,0
ADAM.US,5,20250905,181500,7.445,7.445,7.43,7.435,1031,0
ADAM.US,5,20250905,182000,7.43,7.435,7.43,7.435,300,0
ADAM.US,5,20250905,182500,7.43,7.43,7.41,7.41,6111,0
ADAM.US,5,20250905,183000,7.41,7.41,7.4,7.4,1383,0
ADAM.US,5,20250905,183500,7.4057,7.4136,7.4,7.4,1600,0
ADAM.US,5,20250905,184000,7.4,7.41,7.395,7.4,3140,0
ADAM.US,5,20250905,184500,7.4,7.4,7.395,7.4,1368,0
ADAM.US,5,20250905,185000,7.3992,7.41,7.395,7.41,3553,0
ADAM.US,5,20250905,185500,7.41,7.415,7.41,7.415,400,0
ADAM.US,5,20250905,190000,7.41,7.41,7.41,7.41,1717,0
ADAM.US,5,20250905,190500,7.405,7.405,7.395,7.395,900,0
ADAM.US,5,20250905,191000,7.39,7.39,7.39,7.39,100,0
ADAM.US,5,20250905,191500,7.395,7.395,7.385,7.385,400,0
ADAM.US,5,20250905,192000,7.385,7.39,7.385,7.385,800,0
ADAM.US,5,20250905,192500,7.39,7.39,7.39,7.39,100,0
ADAM.US,5,20250905,193000,7.39,7.395,7.385,7.395,3428,0
ADAM.US,5,20250905,194000,7.4,7.4,7.395,7.395,411,0
ADAM.US,5,20250905,194500,7.395,7.395,7.395,7.395,100,0
ADAM.US,5,20250905,195000,7.4,7.4,7.3812,7.3812,1224,0
ADAM.US,5,20250905,195500,7.38,7.38,7.37,7.3701,3708,0
ADAM.US,5,20250905,200000,7.375,7.375,7.355,7.355,11264,0
ADAM.US,5,20250905,200500,7.355,7.355,7.345,7.345,1700,0
ADAM.US,5,20250905,201000,7.35,7.355,7.35,7.355,1937,0
ADAM.US,5,20250905,201500,7.355,7.36,7.355,7.3591,2758,0
ADAM.US,5,20250905,202000,7.37,7.375,7.36,7.36,3122,0
ADAM.US,5,20250905,202500,7.37,7.38,7.36,7.375,1071,0
ADAM.US,5,20250905,203000,7.375,7.385,7.375,7.38,800,0
ADAM.US,5,20250905,203500,7.375,7.375,7.375,7.375,317,0
ADAM.US,5,20250905,204000,7.375,7.375,7.375,7.375,203,0
ADAM.US,5,20250905,204500,7.375,7.375,7.37,7.37,300,0
ADAM.US,5,20250905,205000,7.37,7.37,7.37,7.37,200,0
ADAM.US,5,20250905,205500,7.36,7.37,7.36,7.37,3499,0
ADAM.US,5,20250905,210000,7.365,7.365,7.36,7.36,800,0
ADAM.US,5,20250905,210500,7.365,7.37,7.365,7.37,379,0
ADAM.US,5,20250905,211000,7.36,7.365,7.36,7.365,334,0
ADAM.US,5,20250905,211500,7.365,7.385,7.365,7.385,4129,0
ADAM.US,5,20250905,212000,7.385,7.39,7.3801,7.39,5696,0
