<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNVS.US,5,20250923,193000,3.5146,3.5146,3.48,3.48,2170,0
CNVS.US,5,20250923,193500,3.48,3.48,3.48,3.48,100,0
CNVS.US,5,20250923,194000,3.475,3.48,3.475,3.48,300,0
CNVS.US,5,20250923,194500,3.475,3.475,3.46,3.46,300,0
CNVS.US,5,20250923,195500,3.4675,3.4675,3.4675,3.4675,1100,0
CNVS.US,5,20250923,200000,3.475,3.48,3.4501,3.465,3800,0
CNVS.US,5,20250923,200500,3.45,3.45,3.445,3.445,1587,0
CNVS.US,5,20250923,201000,3.445,3.445,3.435,3.435,264,0
CNVS.US,5,20250923,201500,3.435,3.4441,3.435,3.4441,200,0
CNVS.US,5,20250923,202500,3.44,3.44,3.44,3.44,105,0
CNVS.US,5,20250923,203000,3.435,3.45,3.435,3.45,300,0
CNVS.US,5,20250923,204000,3.435,3.45,3.435,3.4468,2446,0
CNVS.US,5,20250923,205000,3.45,3.45,3.435,3.435,200,0
CNVS.US,5,20250923,205500,3.435,3.44,3.42,3.425,1855,0
CNVS.US,5,20250923,210000,3.44,3.44,3.43,3.43,300,0
CNVS.US,5,20250923,210500,3.42,3.44,3.42,3.4201,4500,0
CNVS.US,5,20250923,211000,3.43,3.43,3.43,3.43,200,0
CNVS.US,5,20250923,211500,3.44,3.44,3.44,3.44,977,0
CNVS.US,5,20250923,212000,3.44,3.44,3.44,3.44,400,0
CNVS.US,5,20250923,212500,3.43,3.43,3.425,3.425,388,0
CNVS.US,5,20250923,213000,3.4244,3.425,3.42,3.42,600,0
CNVS.US,5,20250923,213500,3.41,3.43,3.41,3.43,1040,0
CNVS.US,5,20250923,214000,3.435,3.435,3.435,3.435,200,0
CNVS.US,5,20250923,214500,3.435,3.435,3.43,3.43,300,0
CNVS.US,5,20250923,215000,3.435,3.45,3.4335,3.44,2911,0
CNVS.US,5,20250923,215500,3.43,3.43,3.39,3.39,27022,0
CNVS.US,5,20250924,153000,3.4,3.44,3.4,3.44,1507,0
CNVS.US,5,20250924,154000,3.43,3.5438,3.43,3.5438,28445,0
CNVS.US,5,20250924,154500,3.5268,3.5268,3.5004,3.5004,3500,0
CNVS.US,5,20250924,155000,3.54,3.54,3.5348,3.5348,718,0
CNVS.US,5,20250924,155500,3.5369,3.5369,3.5,3.5311,8690,0
CNVS.US,5,20250924,160000,3.52,3.52,3.5,3.52,1042,0
CNVS.US,5,20250924,161000,3.5283,3.5283,3.5103,3.5103,216,0
CNVS.US,5,20250924,161500,3.5206,3.5289,3.5196,3.5289,1502,0
CNVS.US,5,20250924,162500,3.51,3.51,3.46,3.46,29118,0
CNVS.US,5,20250924,163500,3.49,3.49,3.44,3.44,3493,0
CNVS.US,5,20250924,164000,3.49,3.49,3.44,3.49,928,0
CNVS.US,5,20250924,164500,3.485,3.485,3.44,3.46,300,0
CNVS.US,5,20250924,165000,3.4641,3.4641,3.4641,3.4641,800,0
CNVS.US,5,20250924,170000,3.488,3.49,3.478,3.49,1550,0
CNVS.US,5,20250924,170500,3.46,3.46,3.46,3.46,200,0
CNVS.US,5,20250924,171000,3.4754,3.4754,3.4754,3.4754,100,0
CNVS.US,5,20250924,171500,3.47,3.5027,3.45,3.5027,2251,0
CNVS.US,5,20250924,172000,3.49,3.49,3.49,3.49,100,0
CNVS.US,5,20250924,173000,3.4903,3.494,3.465,3.465,2746,0
CNVS.US,5,20250924,174000,3.4838,3.4838,3.4838,3.4838,135,0
CNVS.US,5,20250924,174500,3.44,3.44,3.44,3.44,127,0
CNVS.US,5,20250924,175500,3.43,3.43,3.43,3.43,100,0
CNVS.US,5,20250924,180000,3.43,3.43,3.43,3.43,100,0
CNVS.US,5,20250924,181500,3.4,3.44,3.4,3.425,1040,0
CNVS.US,5,20250924,182000,3.425,3.4396,3.425,3.4396,200,0
CNVS.US,5,20250924,184500,3.44,3.45,3.44,3.45,600,0
CNVS.US,5,20250924,185500,3.45,3.45,3.44,3.44,1300,0
CNVS.US,5,20250924,191500,3.4588,3.4588,3.4588,3.4588,1024,0
CNVS.US,5,20250924,192000,3.4405,3.445,3.4405,3.445,317,0
CNVS.US,5,20250924,192500,3.46,3.46,3.46,3.46,200,0
CNVS.US,5,20250924,193000,3.47,3.47,3.47,3.47,2358,0
CNVS.US,5,20250924,194000,3.473,3.473,3.473,3.473,149,0
CNVS.US,5,20250924,194500,3.46,3.46,3.4599,3.4599,1696,0
CNVS.US,5,20250924,200000,3.46,3.46,3.45,3.45,4770,0
CNVS.US,5,20250924,200500,3.45,3.45,3.45,3.45,600,0
CNVS.US,5,20250924,201000,3.43,3.43,3.43,3.43,100,0
CNVS.US,5,20250924,201500,3.45,3.47,3.4445,3.465,1826,0
CNVS.US,5,20250924,202000,3.455,3.47,3.455,3.47,1000,0
CNVS.US,5,20250924,202500,3.46,3.46,3.4407,3.4407,1656,0
CNVS.US,5,20250924,203000,3.44,3.44,3.44,3.44,100,0
CNVS.US,5,20250924,203500,3.45,3.48,3.449,3.48,2725,0
CNVS.US,5,20250924,204000,3.45,3.46,3.45,3.46,632,0
CNVS.US,5,20250924,210500,3.47,3.47,3.46,3.47,2700,0
CNVS.US,5,20250924,211000,3.46,3.46,3.46,3.46,240,0
CNVS.US,5,20250924,211500,3.46,3.46,3.46,3.46,100,0
CNVS.US,5,20250924,212000,3.46,3.46,3.46,3.46,100,0
CNVS.US,5,20250924,212500,3.44,3.44,3.44,3.44,100,0
CNVS.US,5,20250924,213000,3.45,3.46,3.45,3.46,1074,0
CNVS.US,5,20250924,213500,3.45,3.45,3.45,3.45,306,0
CNVS.US,5,20250924,214000,3.455,3.47,3.455,3.47,300,0
CNVS.US,5,20250924,214500,3.44,3.455,3.44,3.455,1630,0
CNVS.US,5,20250924,215000,3.44,3.4764,3.44,3.46,1665,0
CNVS.US,5,20250924,215500,3.49,3.55,3.47,3.5,21767,0
CNVS.US,5,20250925,153000,3.44,3.51,3.42,3.42,2444,0
CNVS.US,5,20250925,153500,3.41,3.41,3.39,3.39,4280,0
CNVS.US,5,20250925,154500,3.39,3.405,3.39,3.405,500,0
CNVS.US,5,20250925,155000,3.3901,3.405,3.39,3.395,5150,0
CNVS.US,5,20250925,155500,3.39,3.39,3.39,3.39,777,0
CNVS.US,5,20250925,160000,3.38,3.38,3.3506,3.38,8891,0
CNVS.US,5,20250925,161000,3.4,3.4,3.375,3.385,2105,0
CNVS.US,5,20250925,161500,3.399,3.4,3.375,3.38,852,0
CNVS.US,5,20250925,162000,3.41,3.41,3.41,3.41,100,0
CNVS.US,5,20250925,164000,3.4,3.4,3.38,3.38,1088,0
CNVS.US,5,20250925,164500,3.41,3.425,3.41,3.425,200,0
CNVS.US,5,20250925,170500,3.425,3.425,3.425,3.425,117,0
CNVS.US,5,20250925,172000,3.41,3.41,3.41,3.41,200,0
CNVS.US,5,20250925,172500,3.39,3.3976,3.35,3.365,16996,0
CNVS.US,5,20250925,173000,3.36,3.38,3.35,3.35,7503,0
CNVS.US,5,20250925,173500,3.35,3.36,3.35,3.36,2269,0
CNVS.US,5,20250925,174000,3.38,3.3952,3.38,3.3952,1659,0
CNVS.US,5,20250925,175000,3.37,3.37,3.37,3.37,100,0
CNVS.US,5,20250925,180000,3.385,3.4,3.375,3.385,1254,0
CNVS.US,5,20250925,180500,3.375,3.375,3.375,3.375,100,0
CNVS.US,5,20250925,181000,3.375,3.375,3.375,3.375,300,0
CNVS.US,5,20250925,182000,3.37,3.375,3.37,3.375,232,0
CNVS.US,5,20250925,182500,3.38,3.4,3.38,3.385,1740,0
CNVS.US,5,20250925,184000,3.3901,3.3901,3.37,3.375,8900,0
CNVS.US,5,20250925,185000,3.39,3.39,3.38,3.39,1320,0
CNVS.US,5,20250925,190000,3.38,3.38,3.38,3.38,100,0
CNVS.US,5,20250925,191000,3.39,3.39,3.39,3.39,297,0
CNVS.US,5,20250925,191500,3.36,3.365,3.36,3.365,519,0
CNVS.US,5,20250925,192000,3.35,3.35,3.33,3.33,3766,0
CNVS.US,5,20250925,192500,3.32,3.335,3.32,3.33,530,0
CNVS.US,5,20250925,193000,3.325,3.325,3.325,3.325,100,0
CNVS.US,5,20250925,194000,3.33,3.33,3.33,3.33,100,0
CNVS.US,5,20250925,195000,3.31,3.31,3.31,3.31,350,0
CNVS.US,5,20250925,195500,3.3,3.3,3.28,3.3,10241,0
CNVS.US,5,20250925,200000,3.305,3.31,3.305,3.31,500,0
CNVS.US,5,20250925,201000,3.3167,3.33,3.3167,3.33,501,0
CNVS.US,5,20250925,201500,3.31,3.325,3.31,3.325,396,0
CNVS.US,5,20250925,202000,3.34,3.34,3.335,3.335,310,0
CNVS.US,5,20250925,203000,3.3421,3.3421,3.33,3.33,1000,0
CNVS.US,5,20250925,203500,3.34,3.34,3.34,3.34,247,0
CNVS.US,5,20250925,204000,3.355,3.355,3.355,3.355,1950,0
CNVS.US,5,20250925,204500,3.35,3.35,3.35,3.35,100,0
CNVS.US,5,20250925,205000,3.335,3.335,3.335,3.335,293,0
CNVS.US,5,20250925,210000,3.34,3.34,3.34,3.34,100,0
CNVS.US,5,20250925,210500,3.35,3.35,3.335,3.335,640,0
CNVS.US,5,20250925,211000,3.335,3.335,3.33,3.33,336,0
CNVS.US,5,20250925,211500,3.33,3.33,3.33,3.33,204,0
CNVS.US,5,20250925,212000,3.32,3.32,3.32,3.32,100,0
CNVS.US,5,20250925,212500,3.3399,3.34,3.33,3.34,1590,0
CNVS.US,5,20250925,213000,3.365,3.365,3.36,3.36,300,0
CNVS.US,5,20250925,213500,3.365,3.365,3.365,3.365,100,0
CNVS.US,5,20250925,214500,3.36,3.36,3.36,3.36,100,0
CNVS.US,5,20250925,215000,3.36,3.37,3.35,3.36,1203,0
CNVS.US,5,20250925,215500,3.36,3.38,3.36,3.38,7316,0
CNVS.US,5,20250926,153000,3.43,3.4399,3.42,3.42,3463,0
CNVS.US,5,20250926,153500,3.41,3.42,3.38,3.42,850,0
CNVS.US,5,20250926,154500,3.4,3.42,3.4,3.42,575,0
CNVS.US,5,20250926,155000,3.43,3.43,3.43,3.43,100,0
CNVS.US,5,20250926,155500,3.4499,3.48,3.4499,3.48,1150,0
CNVS.US,5,20250926,160000,3.49,3.49,3.44,3.48,1630,0
CNVS.US,5,20250926,160500,3.47,3.48,3.47,3.47,300,0
CNVS.US,5,20250926,161000,3.485,3.49,3.43,3.43,682,0
CNVS.US,5,20250926,162500,3.43,3.43,3.42,3.42,1379,0
CNVS.US,5,20250926,163000,3.42,3.42,3.39,3.4,2581,0
CNVS.US,5,20250926,163500,3.4,3.44,3.4,3.44,300,0
CNVS.US,5,20250926,164000,3.417,3.43,3.417,3.43,731,0
CNVS.US,5,20250926,164500,3.415,3.415,3.415,3.415,335,0
CNVS.US,5,20250926,165000,3.4399,3.4399,3.4399,3.4399,279,0
CNVS.US,5,20250926,171000,3.395,3.395,3.38,3.38,700,0
CNVS.US,5,20250926,171500,3.38,3.38,3.38,3.38,5400,0
CNVS.US,5,20250926,172000,3.4,3.405,3.4,3.405,723,0
CNVS.US,5,20250926,173000,3.38,3.38,3.38,3.38,382,0
CNVS.US,5,20250926,174500,3.4,3.4,3.4,3.4,220,0
CNVS.US,5,20250926,175000,3.38,3.38,3.36,3.38,956,0
CNVS.US,5,20250926,175500,3.37,3.37,3.37,3.37,200,0
CNVS.US,5,20250926,180500,3.3501,3.3501,3.35,3.35,6400,0
CNVS.US,5,20250926,181000,3.36,3.36,3.335,3.335,2689,0
CNVS.US,5,20250926,181500,3.35,3.35,3.35,3.35,678,0
CNVS.US,5,20250926,183000,3.37,3.37,3.37,3.37,500,0
CNVS.US,5,20250926,184000,3.3601,3.3601,3.3601,3.3601,215,0
CNVS.US,5,20250926,184500,3.36,3.36,3.3565,3.3565,800,0
CNVS.US,5,20250926,190000,3.37,3.37,3.37,3.37,100,0
CNVS.US,5,20250926,190500,3.36,3.37,3.35,3.37,5500,0
CNVS.US,5,20250926,191000,3.37,3.38,3.37,3.38,510,0
CNVS.US,5,20250926,191500,3.38,3.38,3.345,3.345,4088,0
CNVS.US,5,20250926,194000,3.35,3.35,3.34,3.34,650,0
CNVS.US,5,20250926,194500,3.34,3.36,3.34,3.36,1827,0
CNVS.US,5,20250926,195000,3.36,3.36,3.36,3.36,300,0
CNVS.US,5,20250926,200500,3.34,3.34,3.34,3.34,1790,0
CNVS.US,5,20250926,201000,3.33,3.33,3.33,3.33,100,0
CNVS.US,5,20250926,202000,3.34,3.3596,3.32,3.32,845,0
CNVS.US,5,20250926,202500,3.34,3.34,3.34,3.34,100,0
CNVS.US,5,20250926,204500,3.3499,3.3499,3.335,3.3361,1438,0
CNVS.US,5,20250926,205000,3.335,3.35,3.335,3.35,400,0
CNVS.US,5,20250926,205500,3.35,3.355,3.35,3.35,700,0
CNVS.US,5,20250926,210000,3.34,3.34,3.34,3.34,200,0
CNVS.US,5,20250926,210500,3.34,3.34,3.34,3.34,100,0
CNVS.US,5,20250926,211500,3.33,3.34,3.33,3.34,941,0
CNVS.US,5,20250926,212000,3.34,3.34,3.34,3.34,630,0
CNVS.US,5,20250926,212500,3.33,3.33,3.33,3.33,100,0
CNVS.US,5,20250926,214000,3.34,3.34,3.34,3.34,100,0
CNVS.US,5,20250926,214500,3.34,3.3575,3.33,3.355,3599,0
CNVS.US,5,20250926,215000,3.35,3.35,3.34,3.34,200,0
CNVS.US,5,20250926,215500,3.36,3.38,3.34,3.36,6597,0
CNVS.US,5,20250929,153000,3.34,3.3855,3.34,3.3855,955,0
CNVS.US,5,20250929,153500,3.41,3.43,3.39,3.42,5750,0
CNVS.US,5,20250929,154000,3.42,3.42,3.4,3.4,400,0
CNVS.US,5,20250929,154500,3.3902,3.4253,3.3902,3.41,993,0
CNVS.US,5,20250929,155000,3.3601,3.39,3.3601,3.37,664,0
CNVS.US,5,20250929,160000,3.36,3.44,3.36,3.4,1000,0
CNVS.US,5,20250929,160500,3.43,3.43,3.43,3.43,100,0
CNVS.US,5,20250929,161000,3.4,3.43,3.4,3.43,200,0
CNVS.US,5,20250929,161500,3.405,3.405,3.405,3.405,100,0
CNVS.US,5,20250929,162000,3.4069,3.43,3.4069,3.43,200,0
CNVS.US,5,20250929,162500,3.38,3.38,3.38,3.38,200,0
CNVS.US,5,20250929,163000,3.38,3.38,3.38,3.38,100,0
CNVS.US,5,20250929,163500,3.39,3.41,3.39,3.41,400,0
CNVS.US,5,20250929,164000,3.41,3.41,3.41,3.41,200,0
CNVS.US,5,20250929,164500,3.43,3.43,3.43,3.43,100,0
CNVS.US,5,20250929,165000,3.42,3.42,3.411,3.411,200,0
CNVS.US,5,20250929,170000,3.41,3.46,3.405,3.46,14550,0
CNVS.US,5,20250929,170500,3.45,3.45,3.45,3.45,100,0
CNVS.US,5,20250929,171000,3.43,3.43,3.4101,3.4101,692,0
CNVS.US,5,20250929,171500,3.425,3.425,3.425,3.425,100,0
CNVS.US,5,20250929,172000,3.4318,3.4318,3.43,3.43,8850,0
CNVS.US,5,20250929,172500,3.44,3.44,3.4383,3.4383,300,0
CNVS.US,5,20250929,173000,3.44,3.44,3.44,3.44,100,0
CNVS.US,5,20250929,173500,3.42,3.42,3.42,3.42,100,0
CNVS.US,5,20250929,174000,3.44,3.44,3.415,3.415,900,0
CNVS.US,5,20250929,174500,3.415,3.415,3.415,3.415,100,0
CNVS.US,5,20250929,175500,3.41,3.41,3.39,3.39,7300,0
CNVS.US,5,20250929,180000,3.39,3.39,3.39,3.39,4000,0
CNVS.US,5,20250929,180500,3.42,3.42,3.41,3.41,736,0
CNVS.US,5,20250929,181000,3.41,3.45,3.398,3.45,3212,0
CNVS.US,5,20250929,181500,3.46,3.46,3.46,3.46,100,0
CNVS.US,5,20250929,182000,3.45,3.45,3.45,3.45,330,0
CNVS.US,5,20250929,182500,3.44,3.46,3.42,3.45,27013,0
CNVS.US,5,20250929,183000,3.44,3.44,3.44,3.44,100,0
CNVS.US,5,20250929,184500,3.455,3.455,3.45,3.45,596,0
CNVS.US,5,20250929,185000,3.45,3.45,3.45,3.45,100,0
CNVS.US,5,20250929,190000,3.45,3.45,3.43,3.45,10575,0
CNVS.US,5,20250929,191000,3.44,3.44,3.43,3.43,337,0
CNVS.US,5,20250929,192500,3.45,3.45,3.45,3.45,5000,0
CNVS.US,5,20250929,193000,3.42,3.42,3.42,3.42,100,0
CNVS.US,5,20250929,193500,3.44,3.44,3.44,3.44,100,0
CNVS.US,5,20250929,194000,3.44,3.4613,3.43,3.4613,7539,0
CNVS.US,5,20250929,194500,3.46,3.46,3.46,3.46,200,0
CNVS.US,5,20250929,195000,3.47,3.47,3.47,3.47,200,0
CNVS.US,5,20250929,195500,3.48,3.48,3.48,3.48,100,0
CNVS.US,5,20250929,200500,3.46,3.46,3.46,3.46,600,0
CNVS.US,5,20250929,201000,3.46,3.47,3.46,3.47,650,0
CNVS.US,5,20250929,201500,3.4654,3.48,3.4654,3.48,221,0
CNVS.US,5,20250929,202500,3.47,3.47,3.47,3.47,100,0
CNVS.US,5,20250929,203000,3.4513,3.4513,3.45,3.45,200,0
CNVS.US,5,20250929,203500,3.47,3.47,3.47,3.47,100,0
CNVS.US,5,20250929,204000,3.47,3.48,3.47,3.48,300,0
CNVS.US,5,20250929,204500,3.49,3.49,3.49,3.49,100,0
CNVS.US,5,20250929,205000,3.4637,3.4637,3.4637,3.4637,735,0
CNVS.US,5,20250929,205500,3.48,3.48,3.48,3.48,100,0
CNVS.US,5,20250929,210000,3.46,3.47,3.46,3.47,200,0
CNVS.US,5,20250929,211000,3.47,3.47,3.46,3.46,300,0
CNVS.US,5,20250929,211500,3.46,3.48,3.44,3.44,11600,0
CNVS.US,5,20250929,212000,3.445,3.445,3.44,3.44,700,0
CNVS.US,5,20250929,212500,3.4482,3.4482,3.43,3.43,300,0
CNVS.US,5,20250929,213000,3.43,3.43,3.43,3.43,352,0
CNVS.US,5,20250929,213500,3.42,3.42,3.42,3.42,100,0
CNVS.US,5,20250929,214000,3.44,3.44,3.43,3.435,500,0
CNVS.US,5,20250929,214500,3.44,3.44,3.44,3.44,100,0
CNVS.US,5,20250929,215000,3.45,3.45,3.44,3.44,1687,0
CNVS.US,5,20250929,215500,3.445,3.46,3.44,3.46,15474,0
CNVS.US,5,20250930,153000,3.44,3.44,3.4297,3.4297,1195,0
CNVS.US,5,20250930,153500,3.44,3.46,3.44,3.46,1879,0
CNVS.US,5,20250930,154500,3.43921,3.4757,3.43921,3.4757,550,0
CNVS.US,5,20250930,155000,3.4,3.4,3.39,3.39,200,0
CNVS.US,5,20250930,155500,3.435,3.44,3.435,3.44,950,0
CNVS.US,5,20250930,160000,3.42,3.4487,3.42,3.4487,3934,0
CNVS.US,5,20250930,162000,3.41,3.44,3.41,3.41,17873,0
CNVS.US,5,20250930,164500,3.405,3.4177,3.405,3.405,5452,0
CNVS.US,5,20250930,165000,3.405,3.405,3.3903,3.405,3400,0
CNVS.US,5,20250930,170000,3.38,3.38,3.38,3.38,600,0
CNVS.US,5,20250930,171000,3.39,3.39,3.39,3.39,1000,0
CNVS.US,5,20250930,171500,3.38,3.41,3.38,3.41,894,0
CNVS.US,5,20250930,173000,3.3942,3.3942,3.3942,3.3942,100,0
CNVS.US,5,20250930,173500,3.372,3.372,3.372,3.372,1600,0
CNVS.US,5,20250930,174500,3.4,3.4,3.4,3.4,337,0
CNVS.US,5,20250930,175500,3.39,3.405,3.39,3.405,344,0
CNVS.US,5,20250930,180000,3.3937,3.3937,3.38,3.38,400,0
CNVS.US,5,20250930,180500,3.37,3.37,3.365,3.365,1436,0
CNVS.US,5,20250930,181000,3.35,3.35,3.35,3.35,5440,0
CNVS.US,5,20250930,181500,3.35,3.37,3.35,3.37,2300,0
CNVS.US,5,20250930,182000,3.37,3.375,3.37,3.37,1100,0
CNVS.US,5,20250930,183000,3.37,3.37,3.37,3.37,100,0
CNVS.US,5,20250930,183500,3.37,3.37,3.37,3.37,1600,0
CNVS.US,5,20250930,184000,3.37,3.37,3.37,3.37,200,0
CNVS.US,5,20250930,184500,3.37,3.3701,3.355,3.37,19233,0
CNVS.US,5,20250930,185500,3.38,3.38,3.38,3.38,133,0
CNVS.US,5,20250930,191500,3.37,3.3999,3.35,3.3999,4663,0
CNVS.US,5,20250930,192000,3.35,3.35,3.35,3.35,699,0
CNVS.US,5,20250930,193000,3.3542,3.365,3.3505,3.365,1000,0
CNVS.US,5,20250930,193500,3.36,3.36,3.36,3.36,1000,0
CNVS.US,5,20250930,194000,3.3647,3.3647,3.3647,3.3647,100,0
CNVS.US,5,20250930,194500,3.355,3.355,3.355,3.355,100,0
CNVS.US,5,20250930,195000,3.36,3.3698,3.36,3.3698,1600,0
CNVS.US,5,20250930,200000,3.35,3.35,3.34,3.34,1460,0
CNVS.US,5,20250930,200500,3.35,3.35,3.35,3.35,100,0
CNVS.US,5,20250930,201500,3.35,3.35,3.35,3.35,125,0
CNVS.US,5,20250930,202500,3.34,3.34,3.33,3.33,500,0
CNVS.US,5,20250930,203500,3.325,3.325,3.323,3.323,661,0
CNVS.US,5,20250930,210000,3.34,3.34,3.34,3.34,1131,0
CNVS.US,5,20250930,210500,3.345,3.35,3.345,3.35,700,0
CNVS.US,5,20250930,211000,3.3565,3.3565,3.3401,3.3401,677,0
CNVS.US,5,20250930,211500,3.34,3.36,3.34,3.36,990,0
CNVS.US,5,20250930,212000,3.355,3.355,3.355,3.355,400,0
CNVS.US,5,20250930,212500,3.34,3.34,3.34,3.34,400,0
CNVS.US,5,20250930,213000,3.355,3.37,3.342,3.37,1000,0
CNVS.US,5,20250930,213500,3.37,3.37,3.355,3.365,326,0
CNVS.US,5,20250930,214000,3.365,3.365,3.36,3.36,400,0
CNVS.US,5,20250930,214500,3.36,3.36,3.36,3.36,100,0
CNVS.US,5,20250930,215000,3.36,3.375,3.36,3.37,3992,0
CNVS.US,5,20250930,215500,3.37,3.38,3.36,3.36,3001,0
CNVS.US,5,20251001,153000,3.38,3.38,3.32,3.32,3654,0
CNVS.US,5,20251001,153500,3.379,3.379,3.379,3.379,561,0
CNVS.US,5,20251001,154000,3.39,3.39,3.39,3.39,100,0
CNVS.US,5,20251001,154500,3.39,3.39,3.3746,3.3746,7313,0
CNVS.US,5,20251001,155000,3.395,3.4101,3.395,3.41,5711,0
CNVS.US,5,20251001,155500,3.4,3.435,3.39,3.435,730,0
CNVS.US,5,20251001,160500,3.4316,3.4599,3.4316,3.4599,3929,0
CNVS.US,5,20251001,161000,3.4327,3.4327,3.4327,3.4327,783,0
CNVS.US,5,20251001,161500,3.44,3.48,3.44,3.48,1000,0
CNVS.US,5,20251001,162000,3.4688,3.4688,3.4688,3.4688,309,0
CNVS.US,5,20251001,162500,3.47,3.51,3.46,3.5,7062,0
CNVS.US,5,20251001,163000,3.5,3.5,3.48,3.48,300,0
CNVS.US,5,20251001,164000,3.48,3.48,3.48,3.48,394,0
CNVS.US,5,20251001,164500,3.485,3.485,3.485,3.485,131,0
CNVS.US,5,20251001,165000,3.47,3.48,3.47,3.47,2108,0
CNVS.US,5,20251001,170000,3.465,3.465,3.45,3.45,543,0
CNVS.US,5,20251001,170500,3.455,3.455,3.455,3.455,100,0
CNVS.US,5,20251001,171000,3.451,3.451,3.41,3.42,15333,0
CNVS.US,5,20251001,171500,3.4324,3.4324,3.4324,3.4324,109,0
CNVS.US,5,20251001,173000,3.4101,3.47,3.4101,3.47,5846,0
CNVS.US,5,20251001,173500,3.4499,3.45,3.44,3.45,1900,0
CNVS.US,5,20251001,174000,3.45,3.45,3.45,3.45,2709,0
CNVS.US,5,20251001,175500,3.46,3.46,3.46,3.46,6177,0
CNVS.US,5,20251001,180000,3.45,3.45,3.45,3.45,200,0
CNVS.US,5,20251001,181000,3.45,3.45,3.45,3.45,1000,0
CNVS.US,5,20251001,181500,3.445,3.445,3.445,3.445,115,0
CNVS.US,5,20251001,182000,3.4281,3.4281,3.4281,3.4281,199,0
CNVS.US,5,20251001,184000,3.42,3.44,3.42,3.42,405,0
CNVS.US,5,20251001,184500,3.42,3.42,3.42,3.42,100,0
CNVS.US,5,20251001,191000,3.42,3.42,3.42,3.42,100,0
CNVS.US,5,20251001,191500,3.44,3.44,3.44,3.44,256,0
CNVS.US,5,20251001,192000,3.44,3.44,3.44,3.44,100,0
CNVS.US,5,20251001,193000,3.4,3.42,3.4,3.42,1371,0
CNVS.US,5,20251001,194500,3.445,3.445,3.445,3.445,349,0
CNVS.US,5,20251001,195500,3.41,3.41,3.39,3.39,7491,0
CNVS.US,5,20251001,200000,3.39,3.39,3.39,3.39,7962,0
CNVS.US,5,20251001,200500,3.38,3.38,3.38,3.38,603,0
CNVS.US,5,20251001,201000,3.38,3.38,3.38,3.38,100,0
CNVS.US,5,20251001,201500,3.38,3.38,3.38,3.38,300,0
CNVS.US,5,20251001,202000,3.38,3.38,3.38,3.38,500,0
CNVS.US,5,20251001,202500,3.38,3.38,3.38,3.38,100,0
CNVS.US,5,20251001,203000,3.38,3.38,3.37,3.38,1540,0
CNVS.US,5,20251001,203500,3.4046,3.4046,3.4046,3.4046,1350,0
CNVS.US,5,20251001,204000,3.38,3.4,3.38,3.4,24347,0
CNVS.US,5,20251001,205500,3.4,3.4,3.4,3.4,438,0
CNVS.US,5,20251001,211500,3.407,3.407,3.4,3.4,347,0
CNVS.US,5,20251001,212000,3.4,3.4,3.4,3.4,830,0
CNVS.US,5,20251001,212500,3.4,3.4,3.4,3.4,1500,0
CNVS.US,5,20251001,213000,3.4,3.4,3.4,3.4,2074,0
CNVS.US,5,20251001,213500,3.4,3.41,3.4,3.405,442,0
CNVS.US,5,20251001,214000,3.405,3.415,3.4,3.4094,972,0
CNVS.US,5,20251001,214500,3.415,3.415,3.415,3.415,100,0
CNVS.US,5,20251001,215000,3.42,3.42,3.4,3.4,1693,0
CNVS.US,5,20251001,215500,3.41,3.45,3.38,3.41,15168,0
CNVS.US,5,20251002,153000,3.41,3.442,3.41,3.4338,1179,0
CNVS.US,5,20251002,154000,3.4499,3.4499,3.4499,3.4499,5000,0
CNVS.US,5,20251002,155000,3.44,3.45,3.44,3.45,1309,0
CNVS.US,5,20251002,155500,3.45,3.52,3.45,3.52,933,0
CNVS.US,5,20251002,160000,3.51,3.51,3.51,3.51,200,0
CNVS.US,5,20251002,161000,3.47,3.49,3.38,3.38,34876,0
CNVS.US,5,20251002,161500,3.45,3.45,3.43,3.43,2400,0
CNVS.US,5,20251002,162000,3.44,3.44,3.44,3.44,1000,0
CNVS.US,5,20251002,162500,3.45,3.46,3.45,3.46,493,0
CNVS.US,5,20251002,164000,3.45,3.465,3.4,3.4,1600,0
CNVS.US,5,20251002,164500,3.4348,3.4348,3.4348,3.4348,103,0
CNVS.US,5,20251002,165000,3.439,3.45,3.43,3.43,1966,0
CNVS.US,5,20251002,165500,3.4,3.41,3.4,3.41,200,0
CNVS.US,5,20251002,172000,3.394,3.394,3.3849,3.3849,300,0
CNVS.US,5,20251002,172500,3.4299,3.4299,3.4299,3.4299,500,0
CNVS.US,5,20251002,173000,3.42,3.43,3.42,3.43,200,0
CNVS.US,5,20251002,173500,3.41,3.41,3.41,3.41,100,0
CNVS.US,5,20251002,174500,3.41,3.42,3.41,3.42,300,0
CNVS.US,5,20251002,175000,3.402,3.402,3.378,3.378,3400,0
CNVS.US,5,20251002,175500,3.3998,3.3998,3.3998,3.3998,440,0
CNVS.US,5,20251002,180000,3.42,3.42,3.42,3.42,100,0
CNVS.US,5,20251002,180500,3.381,3.39,3.381,3.39,393,0
CNVS.US,5,20251002,181000,3.41,3.42,3.41,3.42,2900,0
CNVS.US,5,20251002,181500,3.43,3.43,3.43,3.43,300,0
