<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCCXW.US,5,20250909,154500,1.35,1.35,1.3381,1.3381,1600,0
CCCXW.US,5,20250909,155000,1.3105,1.35,1.3105,1.35,32873,0
CCCXW.US,5,20250909,155500,1.34,1.35,1.33,1.35,35190,0
CCCXW.US,5,20250909,160000,1.35,1.35,1.34,1.35,1051,0
CCCXW.US,5,20250909,160500,1.35,1.375,1.35,1.35,12081,0
CCCXW.US,5,20250909,161000,1.36,1.36,1.36,1.36,697,0
CCCXW.US,5,20250909,162000,1.37,1.38,1.365,1.3799,3502,0
CCCXW.US,5,20250909,162500,1.36,1.38,1.36,1.38,1975,0
CCCXW.US,5,20250909,163000,1.37,1.38,1.37,1.38,2075,0
CCCXW.US,5,20250909,163500,1.38,1.38,1.38,1.38,700,0
CCCXW.US,5,20250909,164000,1.3781,1.3781,1.3781,1.3781,1000,0
CCCXW.US,5,20250909,164500,1.36,1.36,1.36,1.36,1275,0
CCCXW.US,5,20250909,165000,1.36,1.4002,1.35,1.4,22765,0
CCCXW.US,5,20250909,165500,1.4,1.42,1.4,1.4,35192,0
CCCXW.US,5,20250909,170000,1.4,1.439,1.4,1.439,32600,0
CCCXW.US,5,20250909,170500,1.4,1.4,1.4,1.4,400,0
CCCXW.US,5,20250909,171000,1.4,1.42,1.4,1.4,1117,0
CCCXW.US,5,20250909,171500,1.4,1.4,1.4,1.4,300,0
CCCXW.US,5,20250909,172000,1.4,1.4199,1.4,1.4199,1400,0
CCCXW.US,5,20250909,172500,1.4,1.41,1.4,1.41,400,0
CCCXW.US,5,20250909,173000,1.41,1.4198,1.4,1.41,1183,0
CCCXW.US,5,20250909,173500,1.4,1.4002,1.36,1.4,2067,0
CCCXW.US,5,20250909,174000,1.41,1.41,1.41,1.41,100,0
CCCXW.US,5,20250909,174500,1.4,1.41,1.38,1.41,1300,0
CCCXW.US,5,20250909,175000,1.4,1.4,1.4,1.4,800,0
CCCXW.US,5,20250909,175500,1.4,1.4,1.4,1.4,600,0
CCCXW.US,5,20250909,180000,1.4,1.41,1.4,1.41,2020,0
CCCXW.US,5,20250909,180500,1.41,1.42,1.4,1.4,5116,0
CCCXW.US,5,20250909,181000,1.4,1.4,1.4,1.4,1400,0
CCCXW.US,5,20250909,181500,1.4,1.4,1.38,1.4,805,0
CCCXW.US,5,20250909,182500,1.4,1.4,1.4,1.4,2246,0
CCCXW.US,5,20250909,183000,1.4,1.4,1.38,1.4,3200,0
CCCXW.US,5,20250909,183500,1.4,1.4,1.4,1.4,100,0
CCCXW.US,5,20250909,184000,1.41,1.41,1.41,1.41,500,0
CCCXW.US,5,20250909,184500,1.4,1.4,1.4,1.4,950,0
CCCXW.US,5,20250909,185000,1.4,1.4099,1.4,1.4099,925,0
CCCXW.US,5,20250909,185500,1.4,1.4,1.4,1.4,1785,0
CCCXW.US,5,20250909,190000,1.38,1.4,1.38,1.4,200,0
CCCXW.US,5,20250909,190500,1.38,1.4,1.38,1.4,10300,0
CCCXW.US,5,20250909,191000,1.4,1.4099,1.4,1.4,17192,0
CCCXW.US,5,20250909,191500,1.41,1.41,1.41,1.41,105,0
CCCXW.US,5,20250909,192000,1.4,1.4058,1.4,1.4,1150,0
CCCXW.US,5,20250909,192500,1.405,1.405,1.4,1.4,1500,0
CCCXW.US,5,20250909,193000,1.4,1.4,1.38,1.38,250,0
CCCXW.US,5,20250909,193500,1.4,1.4,1.4,1.4,200,0
CCCXW.US,5,20250909,194000,1.4,1.4,1.4,1.4,2500,0
CCCXW.US,5,20250909,194500,1.38,1.4,1.38,1.4,1800,0
CCCXW.US,5,20250909,195500,1.4,1.4,1.38,1.4,9907,0
CCCXW.US,5,20250909,200500,1.405,1.405,1.405,1.405,100,0
CCCXW.US,5,20250909,201000,1.39,1.45,1.39,1.425,10543,0
CCCXW.US,5,20250909,201500,1.44,1.5,1.44,1.47,15351,0
CCCXW.US,5,20250909,202000,1.47,1.5,1.47,1.47,5100,0
CCCXW.US,5,20250909,203500,1.44,1.4999,1.44,1.44,3900,0
CCCXW.US,5,20250909,204000,1.44,1.45,1.44,1.45,5450,0
CCCXW.US,5,20250909,204500,1.47,1.47,1.47,1.47,300,0
CCCXW.US,5,20250909,205000,1.47,1.49,1.44,1.44,5881,0
CCCXW.US,5,20250909,205500,1.44,1.44,1.44,1.44,350,0
CCCXW.US,5,20250909,210000,1.47,1.49,1.44,1.48,6032,0
CCCXW.US,5,20250909,210500,1.44,1.4697,1.44,1.44,800,0
CCCXW.US,5,20250909,211000,1.44,1.44,1.44,1.44,171,0
CCCXW.US,5,20250909,211500,1.45,1.4501,1.44,1.44,8219,0
CCCXW.US,5,20250909,212500,1.47,1.5,1.4695,1.49,17700,0
CCCXW.US,5,20250909,213000,1.44,1.44,1.44,1.44,100,0
CCCXW.US,5,20250909,213500,1.45,1.5,1.44,1.475,16397,0
CCCXW.US,5,20250909,214000,1.475,1.48,1.47,1.475,5000,0
CCCXW.US,5,20250909,214500,1.45,1.48,1.45,1.45,4750,0
CCCXW.US,5,20250909,215000,1.465,1.49,1.465,1.49,5000,0
CCCXW.US,5,20250909,215500,1.45,1.4514,1.44,1.44,15880,0
CCCXW.US,5,20250910,153000,1.5,1.5,1.5,1.5,600,0
CCCXW.US,5,20250910,154500,1.52,1.52,1.52,1.52,941,0
CCCXW.US,5,20250910,155000,1.53,1.559,1.51,1.5213,6800,0
CCCXW.US,5,20250910,160000,1.55,1.55,1.55,1.55,100,0
CCCXW.US,5,20250910,160500,1.6019,1.6019,1.6019,1.6019,500,0
CCCXW.US,5,20250910,162000,1.59,1.6,1.55,1.55,1800,0
CCCXW.US,5,20250910,162500,1.57,1.57,1.55,1.5565,7300,0
CCCXW.US,5,20250910,163000,1.55,1.5501,1.55,1.55,16462,0
CCCXW.US,5,20250910,163500,1.52,1.52,1.52,1.52,100,0
CCCXW.US,5,20250910,164000,1.52,1.52,1.52,1.52,722,0
CCCXW.US,5,20250910,165000,1.5499,1.55,1.5499,1.55,919,0
CCCXW.US,5,20250910,170500,1.52,1.52,1.52,1.52,556,0
CCCXW.US,5,20250910,171500,1.53,1.53,1.53,1.53,1000,0
CCCXW.US,5,20250910,172500,1.51,1.51,1.51,1.51,225,0
CCCXW.US,5,20250910,173000,1.51,1.54,1.51,1.5299,1725,0
CCCXW.US,5,20250910,173500,1.5284,1.5284,1.51,1.51,526,0
CCCXW.US,5,20250910,174000,1.5284,1.5284,1.5284,1.5284,1000,0
CCCXW.US,5,20250910,174500,1.53,1.55,1.53,1.55,30754,0
CCCXW.US,5,20250910,183000,1.55,1.55,1.52,1.535,3550,0
CCCXW.US,5,20250910,184000,1.5392,1.55,1.5392,1.5499,4350,0
CCCXW.US,5,20250910,185000,1.535,1.55,1.535,1.55,1403,0
CCCXW.US,5,20250910,190000,1.55,1.55,1.52,1.5499,5556,0
CCCXW.US,5,20250910,190500,1.55,1.55,1.53,1.53,2962,0
CCCXW.US,5,20250910,191500,1.525,1.525,1.525,1.525,500,0
CCCXW.US,5,20250910,192500,1.5251,1.5251,1.525,1.525,1000,0
CCCXW.US,5,20250910,193000,1.5283,1.53,1.527,1.53,4332,0
CCCXW.US,5,20250910,193500,1.5283,1.53,1.5283,1.53,1500,0
CCCXW.US,5,20250910,194000,1.53,1.53,1.53,1.53,100,0
CCCXW.US,5,20250910,195000,1.525,1.525,1.525,1.525,200,0
CCCXW.US,5,20250910,195500,1.52,1.52,1.52,1.52,3153,0
CCCXW.US,5,20250910,200000,1.53,1.536,1.53,1.536,600,0
CCCXW.US,5,20250910,200500,1.5499,1.55,1.5499,1.55,200,0
CCCXW.US,5,20250910,201000,1.52,1.52,1.52,1.52,378,0
CCCXW.US,5,20250910,201500,1.535,1.535,1.535,1.535,200,0
CCCXW.US,5,20250910,203000,1.55,1.55,1.5499,1.5499,1800,0
CCCXW.US,5,20250910,203500,1.52,1.54,1.52,1.54,1197,0
CCCXW.US,5,20250910,204000,1.54,1.54,1.54,1.54,210,0
CCCXW.US,5,20250910,210000,1.538,1.54,1.538,1.54,1600,0
CCCXW.US,5,20250910,210500,1.5292,1.5292,1.5292,1.5292,164,0
CCCXW.US,5,20250910,211000,1.54,1.54,1.54,1.54,100,0
CCCXW.US,5,20250910,211500,1.52,1.525,1.51,1.52,6539,0
CCCXW.US,5,20250910,212000,1.54,1.54,1.51,1.51,3475,0
CCCXW.US,5,20250910,212500,1.54,1.54,1.54,1.54,350,0
CCCXW.US,5,20250910,213000,1.51,1.51,1.51,1.51,563,0
CCCXW.US,5,20250910,214500,1.525,1.525,1.5,1.5,4596,0
CCCXW.US,5,20250910,215000,1.5,1.5,1.5,1.5,2410,0
CCCXW.US,5,20250910,215500,1.5,1.5,1.45,1.45,12899,0
CCCXW.US,5,20250911,153000,1.55,1.55,1.55,1.55,100,0
CCCXW.US,5,20250911,154000,1.45,1.45,1.375,1.4,7244,0
CCCXW.US,5,20250911,155000,1.35,1.35,1.34,1.34,3894,0
CCCXW.US,5,20250911,160000,1.35,1.35,1.34,1.34,400,0
CCCXW.US,5,20250911,163000,1.37,1.37,1.33,1.3685,1406,0
CCCXW.US,5,20250911,163500,1.343,1.343,1.343,1.343,114,0
CCCXW.US,5,20250911,164000,1.4,1.4,1.4,1.4,4678,0
CCCXW.US,5,20250911,164500,1.42,1.42,1.42,1.42,500,0
CCCXW.US,5,20250911,165500,1.45,1.45,1.41,1.41,700,0
CCCXW.US,5,20250911,170000,1.49,1.49,1.45,1.45,5500,0
CCCXW.US,5,20250911,171000,1.458,1.458,1.45,1.45,8000,0
CCCXW.US,5,20250911,172000,1.45,1.45,1.45,1.45,1600,0
CCCXW.US,5,20250911,181500,1.46,1.46,1.46,1.46,200,0
CCCXW.US,5,20250911,182000,1.46,1.47,1.46,1.47,19991,0
CCCXW.US,5,20250911,183000,1.45,1.45,1.45,1.45,1000,0
CCCXW.US,5,20250911,183500,1.45,1.45,1.45,1.45,1000,0
CCCXW.US,5,20250911,184000,1.45,1.45,1.45,1.45,100,0
CCCXW.US,5,20250911,195000,1.45,1.45,1.45,1.45,500,0
CCCXW.US,5,20250911,195500,1.45,1.49,1.45,1.49,1800,0
CCCXW.US,5,20250911,201500,1.45,1.45,1.45,1.45,500,0
CCCXW.US,5,20250911,202000,1.45,1.45,1.45,1.45,700,0
CCCXW.US,5,20250911,202500,1.4,1.42,1.4,1.4,3850,0
CCCXW.US,5,20250911,203500,1.4,1.41,1.39,1.39,1625,0
CCCXW.US,5,20250911,205000,1.4,1.4,1.38,1.38,4942,0
CCCXW.US,5,20250911,210000,1.38,1.38,1.38,1.38,7489,0
CCCXW.US,5,20250911,211500,1.3797,1.3797,1.3797,1.3797,500,0
CCCXW.US,5,20250911,212000,1.35,1.35,1.34,1.34,5010,0
CCCXW.US,5,20250911,213000,1.366,1.366,1.366,1.366,100,0
CCCXW.US,5,20250911,214500,1.4,1.4002,1.4,1.4002,4300,0
CCCXW.US,5,20250911,215500,1.45,1.45,1.45,1.45,12519,0
CCCXW.US,5,20250912,153000,1.54,1.63,1.45,1.45,2500,0
CCCXW.US,5,20250912,154000,1.5409,1.5409,1.45,1.45,2000,0
CCCXW.US,5,20250912,154500,1.5283,1.5283,1.5283,1.5283,4000,0
CCCXW.US,5,20250912,155500,1.59,1.6,1.52,1.56,24500,0
CCCXW.US,5,20250912,160000,1.47,1.6,1.47,1.523,4625,0
CCCXW.US,5,20250912,160500,1.5,1.5,1.5,1.5,5000,0
CCCXW.US,5,20250912,161000,1.56,1.56,1.5513,1.56,3496,0
CCCXW.US,5,20250912,162000,1.55,1.55,1.55,1.55,320,0
CCCXW.US,5,20250912,162500,1.55,1.58,1.5376,1.56,14323,0
CCCXW.US,5,20250912,163000,1.5799,1.58,1.55,1.55,4800,0
CCCXW.US,5,20250912,163500,1.57,1.58,1.57,1.58,1901,0
CCCXW.US,5,20250912,164000,1.58,1.6,1.58,1.59,34279,0
CCCXW.US,5,20250912,164500,1.59,1.6,1.5697,1.6,10000,0
CCCXW.US,5,20250912,165000,1.5899,1.6,1.56,1.5753,28804,0
CCCXW.US,5,20250912,165500,1.59,1.59,1.59,1.59,2000,0
CCCXW.US,5,20250912,170500,1.58,1.6,1.5541,1.6,15598,0
CCCXW.US,5,20250912,171000,1.6,1.62,1.6,1.6,7100,0
CCCXW.US,5,20250912,172000,1.62,1.64,1.6,1.6,5953,0
CCCXW.US,5,20250912,172500,1.618,1.62,1.618,1.62,2000,0
CCCXW.US,5,20250912,173000,1.6,1.62,1.6,1.62,700,0
CCCXW.US,5,20250912,173500,1.6,1.64,1.6,1.64,300,0
CCCXW.US,5,20250912,174000,1.61,1.61,1.6,1.61,11598,0
CCCXW.US,5,20250912,174500,1.62,1.65,1.601,1.62,11900,0
CCCXW.US,5,20250912,175000,1.629,1.63,1.62,1.62,8341,0
CCCXW.US,5,20250912,175500,1.62,1.63,1.62,1.63,851,0
CCCXW.US,5,20250912,180000,1.63,1.6351,1.63,1.6351,22660,0
CCCXW.US,5,20250912,180500,1.635,1.635,1.6,1.6135,6611,0
CCCXW.US,5,20250912,181000,1.63,1.65,1.6271,1.635,7275,0
CCCXW.US,5,20250912,181500,1.635,1.65,1.62,1.65,11682,0
CCCXW.US,5,20250912,182000,1.65,1.65,1.65,1.65,400,0
CCCXW.US,5,20250912,182500,1.645,1.645,1.64,1.645,400,0
CCCXW.US,5,20250912,183000,1.635,1.635,1.6161,1.63,12300,0
CCCXW.US,5,20250912,183500,1.62,1.68,1.62,1.68,8387,0
CCCXW.US,5,20250912,184000,1.6518,1.66,1.65,1.65,2400,0
CCCXW.US,5,20250912,184500,1.65,1.65,1.65,1.65,200,0
CCCXW.US,5,20250912,185000,1.65,1.65,1.65,1.65,400,0
CCCXW.US,5,20250912,190500,1.65,1.65,1.65,1.65,100,0
CCCXW.US,5,20250912,191500,1.635,1.635,1.635,1.635,1000,0
CCCXW.US,5,20250912,192500,1.65,1.68,1.64,1.645,14857,0
CCCXW.US,5,20250912,194000,1.62,1.62,1.62,1.62,147,0
CCCXW.US,5,20250912,200500,1.625,1.625,1.625,1.625,1900,0
CCCXW.US,5,20250912,201500,1.61,1.62,1.6,1.62,3764,0
CCCXW.US,5,20250912,202000,1.62,1.62,1.62,1.62,849,0
CCCXW.US,5,20250912,202500,1.62,1.62,1.62,1.62,1500,0
CCCXW.US,5,20250912,203500,1.62,1.62,1.618,1.62,753,0
CCCXW.US,5,20250912,204500,1.62,1.62,1.6,1.6,3545,0
CCCXW.US,5,20250912,210000,1.585,1.585,1.585,1.585,200,0
CCCXW.US,5,20250912,211000,1.585,1.585,1.585,1.585,200,0
CCCXW.US,5,20250912,211500,1.57,1.57,1.56,1.56,1400,0
CCCXW.US,5,20250912,212000,1.57,1.6,1.56,1.6,10130,0
CCCXW.US,5,20250912,212500,1.6399,1.6399,1.6399,1.6399,100,0
CCCXW.US,5,20250912,213000,1.575,1.575,1.55,1.5725,5919,0
CCCXW.US,5,20250912,213500,1.575,1.5785,1.55,1.55,2209,0
CCCXW.US,5,20250912,214000,1.575,1.575,1.55,1.57,600,0
CCCXW.US,5,20250912,214500,1.57,1.57,1.55,1.55,3491,0
CCCXW.US,5,20250912,215000,1.55,1.615,1.55,1.55,7859,0
CCCXW.US,5,20250912,215500,1.56,1.62,1.55,1.56,19208,0
CCCXW.US,5,20250915,153000,1.75,1.75,1.6,1.6,3553,0
CCCXW.US,5,20250915,153500,1.5835,1.6,1.5704,1.6,19935,0
CCCXW.US,5,20250915,154000,1.67,1.765,1.67,1.75,750,0
CCCXW.US,5,20250915,154500,1.601,1.71,1.6,1.71,12700,0
CCCXW.US,5,20250915,155500,1.65,1.65,1.65,1.65,1000,0
CCCXW.US,5,20250915,160000,1.6001,1.6825,1.6,1.6,16805,0
CCCXW.US,5,20250915,160500,1.5682,1.5682,1.5682,1.5682,400,0
CCCXW.US,5,20250915,162000,1.55,1.55,1.54,1.55,13881,0
CCCXW.US,5,20250915,162500,1.55,1.667,1.52,1.52,34171,0
CCCXW.US,5,20250915,163000,1.5271,1.5296,1.525,1.525,4600,0
CCCXW.US,5,20250915,163500,1.5205,1.5205,1.5205,1.5205,10000,0
CCCXW.US,5,20250915,164000,1.52,1.52,1.52,1.52,200,0
CCCXW.US,5,20250915,165000,1.5157,1.53,1.5157,1.53,600,0
CCCXW.US,5,20250915,165500,1.5231,1.53,1.5205,1.53,3464,0
CCCXW.US,5,20250915,170000,1.54,1.54,1.51,1.51,7866,0
CCCXW.US,5,20250915,170500,1.53,1.535,1.53,1.53,1000,0
CCCXW.US,5,20250915,171000,1.53,1.53,1.53,1.53,5000,0
CCCXW.US,5,20250915,171500,1.53,1.53,1.53,1.53,100,0
CCCXW.US,5,20250915,172000,1.53,1.5311,1.53,1.53,5376,0
CCCXW.US,5,20250915,172500,1.52,1.52,1.52,1.52,200,0
CCCXW.US,5,20250915,173500,1.52,1.53,1.52,1.5204,14947,0
CCCXW.US,5,20250915,174000,1.53,1.53,1.53,1.53,300,0
CCCXW.US,5,20250915,174500,1.53,1.57,1.53,1.54,40704,0
CCCXW.US,5,20250915,175000,1.5805,1.585,1.57,1.585,6100,0
CCCXW.US,5,20250915,175500,1.58,1.615,1.58,1.615,2800,0
CCCXW.US,5,20250915,180000,1.615,1.615,1.615,1.615,100,0
CCCXW.US,5,20250915,181000,1.6,1.62,1.56,1.56,2677,0
CCCXW.US,5,20250915,181500,1.62,1.62,1.62,1.62,100,0
CCCXW.US,5,20250915,182000,1.5787,1.5787,1.5787,1.5787,100,0
CCCXW.US,5,20250915,182500,1.59,1.59,1.59,1.59,2500,0
CCCXW.US,5,20250915,183500,1.58,1.59,1.58,1.59,9469,0
CCCXW.US,5,20250915,184000,1.59,1.62,1.59,1.62,600,0
CCCXW.US,5,20250915,185500,1.6,1.6,1.6,1.6,100,0
CCCXW.US,5,20250915,190000,1.55,1.6325,1.55,1.6325,9651,0
CCCXW.US,5,20250915,190500,1.65,1.65,1.6,1.605,2100,0
CCCXW.US,5,20250915,193500,1.6,1.65,1.58,1.6,6656,0
CCCXW.US,5,20250915,194000,1.623,1.623,1.5813,1.5813,19725,0
CCCXW.US,5,20250915,194500,1.59,1.6185,1.58,1.58,12500,0
CCCXW.US,5,20250915,195000,1.63,1.6494,1.6,1.6494,3000,0
CCCXW.US,5,20250915,195500,1.675,1.72,1.65,1.72,3025,0
CCCXW.US,5,20250915,201000,1.65,1.65,1.63,1.65,2685,0
CCCXW.US,5,20250915,202000,1.6386,1.6386,1.6386,1.6386,5000,0
CCCXW.US,5,20250915,203500,1.635,1.65,1.58,1.65,3260,0
CCCXW.US,5,20250915,204000,1.6343,1.65,1.6343,1.65,2201,0
CCCXW.US,5,20250915,204500,1.635,1.635,1.6,1.6,6000,0
CCCXW.US,5,20250915,205000,1.61,1.65,1.61,1.64,4841,0
CCCXW.US,5,20250915,205500,1.64,1.67,1.64,1.67,5566,0
CCCXW.US,5,20250915,210000,1.67,1.6787,1.67,1.6787,6180,0
CCCXW.US,5,20250915,210500,1.69,1.715,1.67,1.7,7440,0
CCCXW.US,5,20250915,211000,1.6962,1.715,1.65,1.685,10570,0
CCCXW.US,5,20250915,211500,1.665,1.67,1.64,1.64,1400,0
CCCXW.US,5,20250915,212000,1.67,1.67,1.61,1.65,17400,0
CCCXW.US,5,20250915,212500,1.62,1.62,1.61,1.61,701,0
CCCXW.US,5,20250915,213000,1.61,1.64,1.61,1.61,2399,0
CCCXW.US,5,20250915,213500,1.61,1.63,1.61,1.61,1600,0
CCCXW.US,5,20250915,214000,1.61,1.63,1.61,1.63,16227,0
CCCXW.US,5,20250915,214500,1.64,1.6899,1.62,1.6201,4850,0
CCCXW.US,5,20250915,215000,1.65,1.655,1.62,1.635,4221,0
CCCXW.US,5,20250915,215500,1.6409,1.695,1.63,1.66,29075,0
CCCXW.US,5,20250916,153000,1.75,1.75,1.7,1.7,3630,0
CCCXW.US,5,20250916,153500,1.75,1.8,1.7,1.7193,20182,0
CCCXW.US,5,20250916,154000,1.7003,1.75,1.67,1.67,7371,0
CCCXW.US,5,20250916,154500,1.7,1.7,1.7,1.7,200,0
CCCXW.US,5,20250916,155500,1.67,1.73,1.67,1.7,700,0
CCCXW.US,5,20250916,160000,1.7,1.7,1.7,1.7,14247,0
CCCXW.US,5,20250916,161000,1.695,1.695,1.695,1.695,100,0
CCCXW.US,5,20250916,161500,1.7,1.71,1.66,1.675,8703,0
CCCXW.US,5,20250916,162000,1.7,1.7,1.7,1.7,1374,0
CCCXW.US,5,20250916,162500,1.6786,1.6786,1.6786,1.6786,1000,0
CCCXW.US,5,20250916,164000,1.69,1.705,1.68,1.7,3526,0
CCCXW.US,5,20250916,164500,1.71,1.715,1.7,1.705,10008,0
CCCXW.US,5,20250916,165000,1.705,1.705,1.7,1.705,9300,0
CCCXW.US,5,20250916,165500,1.71,1.74,1.71,1.74,1058,0
CCCXW.US,5,20250916,170000,1.73,1.74,1.72,1.74,700,0
CCCXW.US,5,20250916,171000,1.71,1.71,1.71,1.71,14987,0
CCCXW.US,5,20250916,171500,1.745,1.765,1.71,1.71,14500,0
CCCXW.US,5,20250916,175500,1.7523,1.7523,1.7523,1.7523,2000,0
CCCXW.US,5,20250916,180000,1.72,1.72,1.72,1.72,176,0
CCCXW.US,5,20250916,182000,1.75,1.75,1.75,1.75,100,0
CCCXW.US,5,20250916,183000,1.75,1.77,1.73,1.75,3864,0
