<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INAC.US,5,20251107,173500,10.0101,10.0101,10.0101,10.0101,415,0
INAC.US,5,20251107,175500,10.0101,10.0101,10.0101,10.0101,312,0
INAC.US,5,20251107,180000,10.0101,10.0101,10.01,10.01,704,0
INAC.US,5,20251107,180500,10.0101,10.0101,10.01,10.01,578,0
INAC.US,5,20251107,181000,10.0101,10.0101,10.01,10.01,246,0
INAC.US,5,20251107,181500,10.0101,10.0101,10.01,10.01,300,0
INAC.US,5,20251107,182000,10.0101,10.0101,10.0101,10.0101,412,0
INAC.US,5,20251107,182500,10.0101,10.0101,10.0101,10.0101,311,0
INAC.US,5,20251107,183000,10.0101,10.0101,10.01,10.01,300,0
INAC.US,5,20251107,183500,10.0101,10.0101,10.01,10.01,203,0
INAC.US,5,20251107,184000,10.0101,10.0101,10.01,10.0101,630,0
INAC.US,5,20251107,185500,10.0101,10.0101,10.01,10.01,456,0
INAC.US,5,20251107,190000,10.0101,10.0101,10.01,10.01,300,0
INAC.US,5,20251107,190500,10.0101,10.0101,10.0101,10.0101,100,0
INAC.US,5,20251107,191000,10.0101,10.0101,10.01,10.01,282,0
INAC.US,5,20251107,191500,10.0101,10.0101,10.0101,10.0101,100,0
INAC.US,5,20251107,192000,10.01,10.01,10.01,10.01,100,0
INAC.US,5,20251107,192500,10.0101,10.0101,10.0101,10.0101,421,0
INAC.US,5,20251107,193000,10.0101,10.0101,10.01,10.01,246,0
INAC.US,5,20251107,193500,10.0101,10.0101,10.0101,10.0101,325,0
INAC.US,5,20251107,194000,10.0101,10.0101,10.01,10.01,332,0
INAC.US,5,20251107,194500,10.01,10.01,10.01,10.01,200,0
INAC.US,5,20251107,195000,10.0101,10.0101,10.01,10.01,573,0
INAC.US,5,20251107,195500,10.0101,10.0101,10.0101,10.0101,410,0
INAC.US,5,20251107,200000,10.0101,10.0101,10.0101,10.0101,208,0
INAC.US,5,20251107,200500,10.0101,10.0101,10.0101,10.0101,100,0
INAC.US,5,20251107,201500,10.0101,10.0101,10.0101,10.0101,427,0
INAC.US,5,20251107,202500,10.0101,10.0101,10.0101,10.0101,323,0
INAC.US,5,20251107,203000,10.01,10.01,10.01,10.01,300,0
INAC.US,5,20251107,203500,10.0101,10.0101,10.01,10.01,298,0
INAC.US,5,20251107,204000,10.01,10.0101,10.01,10.01,458,0
INAC.US,5,20251107,204500,10.01,10.01,10.01,10.01,300,0
INAC.US,5,20251107,205000,10.0101,10.0101,10.01,10.01,400,0
INAC.US,5,20251107,210000,10.0101,10.0101,10.01,10.01,300,0
INAC.US,5,20251107,211500,10.01,10.0101,10.01,10.0101,718,0
INAC.US,5,20251107,212000,10.0101,10.0101,10.01,10.01,546,0
INAC.US,5,20251107,212500,10.0101,10.0101,10.01,10.0101,556,0
INAC.US,5,20251107,213500,10.01,10.0101,10.01,10.01,500,0
INAC.US,5,20251107,214000,10.0101,10.0101,10.01,10.01,400,0
INAC.US,5,20251107,214500,10.0101,10.0101,10.01,10.01,926,0
INAC.US,5,20251107,215000,10.01,10.0101,10.01,10.01,1485,0
INAC.US,5,20251107,215500,10.0101,10.0101,10.01,10.01,3047,0
INAC.US,5,20251110,181000,10.02,10.02,10.02,10.02,162,0
INAC.US,5,20251110,213500,10.04,10.04,10.04,10.04,100,0
INAC.US,5,20251110,214000,10.03,10.03,10.03,10.03,1500,0
INAC.US,5,20251111,162500,10.04,10.04,10.025,10.025,1150,0
INAC.US,5,20251111,202000,10.04,10.04,10.04,10.04,9250,0
INAC.US,5,20251111,202500,10.03,10.04,10.03,10.04,200,0
INAC.US,5,20251111,203500,10.05,10.05,10.045,10.05,10468,0
INAC.US,5,20251112,161500,10.05,10.05,10.05,10.05,1000,0
INAC.US,5,20251112,183000,10.045,10.045,10.045,10.045,100,0
INAC.US,5,20251112,211000,10.05,10.05,10.04,10.04,2302,0
INAC.US,5,20251113,160500,10.04,10.04,10.04,10.04,233,0
INAC.US,5,20251114,155500,10.05,10.05,10.0499,10.0499,10600,0
INAC.US,5,20251114,214500,10.05,10.05,10.05,10.05,4700,0
INAC.US,5,20251117,155000,10.05,10.05,10.05,10.05,5000,0
INAC.US,5,20251117,191500,10.05,10.05,10.05,10.05,6500,0
INAC.US,5,20251117,211500,10.04,10.0401,10.04,10.0401,2000,0
INAC.US,5,20251117,212000,10.04,10.04,10.04,10.04,200,0
INAC.US,5,20251117,213500,10.0496,10.0496,10.04,10.0496,4650,0
INAC.US,5,20251118,160500,10.05,10.05,10.027,10.03,10198,0
INAC.US,5,20251119,153000,10.05,10.05,10.05,10.05,2584,0
INAC.US,5,20251120,173000,10.02,10.0349,10.02,10.0349,800,0
INAC.US,5,20251120,202000,10.05,10.05,10.05,10.05,3846,0
INAC.US,5,20251124,185500,10.02,10.02,10.01,10.01,904,0
INAC.US,5,20251201,155500,10.07,10.08,10.07,10.08,5000,0
INAC.US,5,20251201,194500,10.04,10.04,10.04,10.04,24953,0
INAC.US,5,20251204,153500,10.05,10.05,10.05,10.05,5000,0
INAC.US,5,20251205,161500,10.03,10.03,10.03,10.03,748,0
INAC.US,5,20251205,162500,10.05,10.05,10.05,10.05,50000,0
INAC.US,5,20251205,211000,10.04,10.04,10.04,10.04,1900,0
INAC.US,5,20251210,153500,10.02,10.02,10.02,10.02,525,0
INAC.US,5,20251210,160000,10.04,10.04,10.04,10.04,16450,0
INAC.US,5,20251211,180000,10.04,10.04,10.04,10.04,202,0
INAC.US,5,20251212,185500,10.0237,10.0237,10.0237,10.0237,2800,0
INAC.US,5,20251212,190000,10.03,10.03,10.03,10.03,21911,0
INAC.US,5,20251215,160500,10.03,10.03,10.03,10.03,2000,0
INAC.US,5,20251215,162000,10.03,10.03,10.03,10.03,3388,0
INAC.US,5,20251215,171500,10.03,10.03,10.02,10.03,17240,0
INAC.US,5,20251216,205000,10.03,10.03,10.03,10.03,39000,0
INAC.US,5,20251217,212000,10.04,10.04,10.04,10.04,1000,0
INAC.US,5,20251222,163000,10.03,10.03,10.03,10.03,10000,0
INAC.US,5,20251222,174500,10.03,10.03,10.03,10.03,8659,0
INAC.US,5,20251223,172500,10.04,10.04,10.04,10.04,1100,0
INAC.US,5,20251226,174000,10.04,10.04,10.04,10.04,2775,0
INAC.US,5,20251229,153000,10.04,10.04,10.03,10.04,1600,0
INAC.US,5,20251229,153500,10.04,10.04,10.04,10.04,900,0
INAC.US,5,20251229,155000,10.04,10.04,10.04,10.04,300,0
INAC.US,5,20251229,155500,10.04,10.04,10.04,10.04,300,0
INAC.US,5,20251229,160000,10.04,10.04,10.04,10.04,200,0
INAC.US,5,20251229,162000,10.04,10.04,10.04,10.04,300,0
INAC.US,5,20251229,164500,10.04,10.04,10.04,10.04,500,0
INAC.US,5,20251229,165000,10.04,10.04,10.04,10.04,800,0
INAC.US,5,20251229,171500,10.04,10.04,10.04,10.04,700,0
INAC.US,5,20251229,173000,10.04,10.04,10.04,10.04,1582,0
INAC.US,5,20251229,195000,10.04,10.04,10.04,10.04,200,0
INAC.US,5,20251229,195500,10.04,10.04,10.04,10.04,200,0
INAC.US,5,20251229,210000,10.04,10.04,10.04,10.04,200,0
INAC.US,5,20251229,213000,10.04,10.04,10.04,10.04,200,0
INAC.US,5,20251229,214000,10.04,10.04,10.04,10.04,200,0
INAC.US,5,20251229,215000,10.04,10.04,10.04,10.04,200,0
INAC.US,5,20251229,215500,10.03,10.03,10.03,10.03,100,0
INAC.US,5,20251230,153000,10.04,10.04,10.04,10.04,500,0
INAC.US,5,20251230,155000,10.04,10.04,10.04,10.04,500,0
INAC.US,5,20251230,170500,10.04,10.04,10.04,10.04,200,0
INAC.US,5,20251230,171000,10.0453,10.0453,10.03,10.03,32522,0
INAC.US,5,20251230,173500,10.04,10.04,10.035,10.04,10700,0
INAC.US,5,20251230,174000,10.04,10.04,10.04,10.04,5531,0
INAC.US,5,20251230,183500,10.04,10.04,10.04,10.04,100,0
INAC.US,5,20251230,184000,10.04,10.04,10.04,10.04,100,0
INAC.US,5,20251230,184500,10.04,10.04,10.04,10.04,100,0
INAC.US,5,20251230,185000,10.04,10.04,10.04,10.04,100,0
INAC.US,5,20251230,185500,10.04,10.04,10.04,10.04,100,0
INAC.US,5,20251230,212500,10.05,10.05,10.05,10.05,100,0
INAC.US,5,20260106,201500,10.04,10.04,10.04,10.04,75000,0
INAC.US,5,20260108,182000,10.0464,10.0464,10.0464,10.0464,226,0
INAC.US,5,20260108,204500,10.0462,10.0462,10.0462,10.0462,200,0
INAC.US,5,20260108,215500,10.05,10.05,10.05,10.05,122,0
INAC.US,5,20260113,184500,10.08,10.08,10.05,10.08,5400,0
INAC.US,5,20260113,190000,10.06,10.06,10.06,10.06,100,0
INAC.US,5,20260114,154500,10.1,10.1,10.1,10.1,200,0
INAC.US,5,20260115,153000,10.1,10.1,10.1,10.1,300,0
INAC.US,5,20260115,163500,10.08,10.09,10.06,10.0898,10300,0
INAC.US,5,20260115,165000,10.1,10.1,10.1,10.1,2376,0
INAC.US,5,20260115,212000,10.09,10.09,10.09,10.09,2192,0
INAC.US,5,20260120,164000,10.1,10.1,10.1,10.1,10699,0
INAC.US,5,20260120,181500,10.1,10.1,10.085,10.085,20100,0
INAC.US,5,20260120,212000,10.1,10.1,10.1,10.1,1999,0
INAC.US,5,20260121,211000,10.1,10.1,10.1,10.1,34659,0
INAC.US,5,20260122,165500,10.11,10.11,10.11,10.11,2800,0
INAC.US,5,20260122,215000,10.11,10.11,10.11,10.11,2476,0
INAC.US,5,20260123,154500,10.12,10.12,10.12,10.12,6200,0
INAC.US,5,20260123,180500,10.12,10.12,10.12,10.12,40000,0
INAC.US,5,20260123,181000,10.12,10.12,10.12,10.12,40000,0
INAC.US,5,20260123,215500,10.15,10.15,10.15,10.15,145,0
