<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLMN.US,5,20250902,183500,7.14,7.15,7.14,7.145,2544,0
BLMN.US,5,20250902,184000,7.15,7.155,7.14,7.14,13505,0
BLMN.US,5,20250902,184500,7.135,7.135,7.115,7.115,4879,0
BLMN.US,5,20250902,185000,7.11,7.12,7.105,7.115,6307,0
BLMN.US,5,20250902,185500,7.12,7.15,7.12,7.15,3356,0
BLMN.US,5,20250902,190000,7.15,7.1597,7.145,7.145,10273,0
BLMN.US,5,20250902,190500,7.145,7.165,7.145,7.165,7037,0
BLMN.US,5,20250902,191000,7.165,7.175,7.1535,7.155,6098,0
BLMN.US,5,20250902,191500,7.155,7.1597,7.14,7.155,49652,0
BLMN.US,5,20250902,192000,7.15,7.18,7.145,7.175,19340,0
BLMN.US,5,20250902,192500,7.18,7.19,7.16,7.16,17720,0
BLMN.US,5,20250902,193000,7.165,7.19,7.165,7.19,11006,0
BLMN.US,5,20250902,193500,7.19,7.2,7.185,7.195,11155,0
BLMN.US,5,20250902,194000,7.195,7.2,7.19,7.19,6452,0
BLMN.US,5,20250902,194500,7.195,7.195,7.175,7.18,12366,0
BLMN.US,5,20250902,195000,7.185,7.195,7.185,7.19,4032,0
BLMN.US,5,20250902,195500,7.185,7.185,7.17,7.18,3458,0
BLMN.US,5,20250902,200000,7.175,7.175,7.165,7.165,4325,0
BLMN.US,5,20250902,200500,7.165,7.1655,7.14,7.145,12237,0
BLMN.US,5,20250902,201000,7.1498,7.17,7.14,7.155,25238,0
BLMN.US,5,20250902,201500,7.155,7.16,7.1546,7.16,1950,0
BLMN.US,5,20250902,202000,7.155,7.155,7.145,7.145,3541,0
BLMN.US,5,20250902,202500,7.145,7.15,7.14,7.15,3090,0
BLMN.US,5,20250902,203000,7.145,7.16,7.14,7.145,15214,0
BLMN.US,5,20250902,203500,7.145,7.15,7.135,7.15,10364,0
BLMN.US,5,20250902,204000,7.145,7.145,7.14,7.14,1227,0
BLMN.US,5,20250902,204500,7.145,7.155,7.135,7.145,16747,0
BLMN.US,5,20250902,205000,7.15,7.16,7.15,7.16,4425,0
BLMN.US,5,20250902,205500,7.1501,7.155,7.145,7.15,4143,0
BLMN.US,5,20250902,210000,7.15,7.16,7.15,7.155,5020,0
BLMN.US,5,20250902,210500,7.1592,7.19,7.155,7.155,29339,0
BLMN.US,5,20250902,211000,7.155,7.1689,7.155,7.155,6625,0
BLMN.US,5,20250902,211500,7.155,7.165,7.15,7.16,13222,0
BLMN.US,5,20250902,212000,7.16,7.1892,7.16,7.185,24368,0
BLMN.US,5,20250902,212500,7.185,7.19,7.165,7.165,16373,0
BLMN.US,5,20250902,213000,7.165,7.17,7.155,7.155,16012,0
BLMN.US,5,20250902,213500,7.155,7.16,7.14,7.155,15742,0
BLMN.US,5,20250902,214000,7.155,7.1591,7.14,7.14,11130,0
BLMN.US,5,20250902,214500,7.15,7.15,7.11,7.12,20841,0
BLMN.US,5,20250902,215000,7.12,7.12,7.09,7.0935,31443,0
BLMN.US,5,20250902,215500,7.1,7.1,7.06,7.07,458435,0
BLMN.US,5,20250903,153000,7.04,7.165,6.99,7.15,62051,0
BLMN.US,5,20250903,153500,7.15,7.15,7.1193,7.15,17321,0
BLMN.US,5,20250903,154000,7.15,7.185,7.145,7.155,16777,0
BLMN.US,5,20250903,154500,7.15,7.16,7.11,7.12,11241,0
BLMN.US,5,20250903,155000,7.12,7.135,7.1,7.1,12786,0
BLMN.US,5,20250903,155500,7.11,7.15,7.11,7.15,5410,0
BLMN.US,5,20250903,160000,7.145,7.2154,7.145,7.155,38323,0
BLMN.US,5,20250903,160500,7.15,7.15,7.12,7.12,17966,0
BLMN.US,5,20250903,161000,7.125,7.165,7.125,7.152,13345,0
BLMN.US,5,20250903,161500,7.155,7.1692,7.14,7.1692,9520,0
BLMN.US,5,20250903,162000,7.16,7.175,7.12,7.125,15246,0
BLMN.US,5,20250903,162500,7.13,7.15,7.125,7.125,12411,0
BLMN.US,5,20250903,163000,7.125,7.145,7.115,7.115,12082,0
BLMN.US,5,20250903,163500,7.115,7.125,7.09,7.105,9616,0
BLMN.US,5,20250903,164000,7.105,7.105,7.08,7.08,10346,0
BLMN.US,5,20250903,164500,7.085,7.105,7.075,7.105,13446,0
BLMN.US,5,20250903,165000,7.11,7.135,7.105,7.11,16870,0
BLMN.US,5,20250903,165500,7.11,7.14,7.1035,7.13,7954,0
BLMN.US,5,20250903,170000,7.125,7.135,7.11,7.13,18064,0
BLMN.US,5,20250903,170500,7.125,7.125,7.11,7.11,8900,0
BLMN.US,5,20250903,171000,7.105,7.125,7.085,7.085,14207,0
BLMN.US,5,20250903,171500,7.085,7.085,7.065,7.08,24401,0
BLMN.US,5,20250903,172000,7.085,7.09,7.0647,7.09,22180,0
BLMN.US,5,20250903,172500,7.08,7.09,7.075,7.085,6442,0
BLMN.US,5,20250903,173000,7.085,7.1,7.065,7.065,45599,0
BLMN.US,5,20250903,173500,7.065,7.095,7.065,7.075,15873,0
BLMN.US,5,20250903,174000,7.075,7.085,7.065,7.08,10497,0
BLMN.US,5,20250903,174500,7.09,7.105,7.085,7.085,15556,0
BLMN.US,5,20250903,175000,7.085,7.09,7.07,7.07,18221,0
BLMN.US,5,20250903,175500,7.065,7.065,7.03,7.035,31596,0
BLMN.US,5,20250903,180000,7.0358,7.05,7.0347,7.04,16393,0
BLMN.US,5,20250903,180500,7.045,7.045,7.025,7.025,6478,0
BLMN.US,5,20250903,181000,7.025,7.035,7.02,7.0342,8071,0
BLMN.US,5,20250903,181500,7.035,7.05,7.035,7.045,22346,0
BLMN.US,5,20250903,182000,7.05,7.065,7.0446,7.045,16383,0
BLMN.US,5,20250903,182500,7.045,7.045,7.03,7.03,6662,0
BLMN.US,5,20250903,183000,7.035,7.045,7.03,7.045,3446,0
BLMN.US,5,20250903,183500,7.04,7.0599,7.04,7.045,9583,0
BLMN.US,5,20250903,184000,7.05,7.055,7.045,7.055,18070,0
BLMN.US,5,20250903,184500,7.0535,7.07,7.0502,7.055,21486,0
BLMN.US,5,20250903,185000,7.055,7.065,7.05,7.06,14674,0
BLMN.US,5,20250903,185500,7.06,7.065,7.055,7.055,10814,0
BLMN.US,5,20250903,190000,7.055,7.06,7.0413,7.055,7403,0
BLMN.US,5,20250903,190500,7.055,7.075,7.045,7.075,8948,0
BLMN.US,5,20250903,191000,7.075,7.1,7.075,7.085,7119,0
BLMN.US,5,20250903,191500,7.085,7.115,7.08,7.115,11954,0
BLMN.US,5,20250903,192000,7.115,7.115,7.1,7.105,4425,0
BLMN.US,5,20250903,192500,7.105,7.12,7.1,7.115,7007,0
BLMN.US,5,20250903,193000,7.115,7.12,7.11,7.115,6101,0
BLMN.US,5,20250903,193500,7.12,7.12,7.1001,7.105,6437,0
BLMN.US,5,20250903,194000,7.105,7.105,7.09,7.095,12026,0
BLMN.US,5,20250903,194500,7.095,7.095,7.06,7.065,40664,0
BLMN.US,5,20250903,195000,7.065,7.075,7.045,7.045,34652,0
BLMN.US,5,20250903,195500,7.04,7.04,7.02,7.025,11987,0
BLMN.US,5,20250903,200000,7.03,7.045,7.02,7.042,11685,0
BLMN.US,5,20250903,200500,7.04,7.04,7.0201,7.025,18281,0
BLMN.US,5,20250903,201000,7.025,7.025,7,7.0064,9310,0
BLMN.US,5,20250903,201500,7.01,7.02,7.005,7.02,4864,0
BLMN.US,5,20250903,202000,7.01,7.015,7.003853,7.003853,2075,0
BLMN.US,5,20250903,202500,7.005,7.01,7,7.005,1600,0
BLMN.US,5,20250903,203000,7.005,7.01,7,7.01,10532,0
BLMN.US,5,20250903,203500,7.01,7.01,7,7.0089,8956,0
BLMN.US,5,20250903,204000,7.005,7.02,7.005,7.01,8008,0
BLMN.US,5,20250903,204500,7.015,7.02,7.015,7.015,2509,0
BLMN.US,5,20250903,205000,7.015,7.0491,7.005,7.0491,31830,0
BLMN.US,5,20250903,205500,7.045,7.05,7.015,7.015,19377,0
BLMN.US,5,20250903,210000,7.015,7.015,7,7,6265,0
BLMN.US,5,20250903,210500,7,7.01,6.995,7,17619,0
BLMN.US,5,20250903,211000,7,7.025,7,7.02,13723,0
BLMN.US,5,20250903,211500,7.025,7.03,7.02,7.025,7812,0
BLMN.US,5,20250903,212000,7.02,7.025,7.015,7.015,9489,0
BLMN.US,5,20250903,212500,7.015,7.02,7.01,7.015,6550,0
BLMN.US,5,20250903,213000,7.015,7.03,7.015,7.025,12162,0
BLMN.US,5,20250903,213500,7.02,7.025,7,7.005,18864,0
BLMN.US,5,20250903,214000,7.005,7.01,7,7.01,8617,0
BLMN.US,5,20250903,214500,7.005,7.02,7.005,7.01,17840,0
BLMN.US,5,20250903,215000,7.015,7.025,7.005,7.015,50009,0
BLMN.US,5,20250903,215500,7.02,7.03,6.99,6.99,101092,0
BLMN.US,5,20250904,153000,7.02,7.02,6.9404,7,48388,0
BLMN.US,5,20250904,153500,7.01,7.08,7.01,7.065,14646,0
BLMN.US,5,20250904,154000,7.06,7.125,7.05,7.1137,28188,0
BLMN.US,5,20250904,154500,7.13,7.13,7.04,7.05,31318,0
BLMN.US,5,20250904,155000,7.06,7.0907,7.045,7.08,39608,0
BLMN.US,5,20250904,155500,7.08,7.1265,7.07,7.1195,10117,0
BLMN.US,5,20250904,160000,7.115,7.1253,7.095,7.1107,24550,0
BLMN.US,5,20250904,160500,7.115,7.125,7.085,7.085,45779,0
BLMN.US,5,20250904,161000,7.09,7.13,7.055,7.055,36941,0
BLMN.US,5,20250904,161500,7.055,7.075,7.04,7.075,14313,0
BLMN.US,5,20250904,162000,7.07,7.1,7.055,7.095,10308,0
BLMN.US,5,20250904,162500,7.095,7.175,7.095,7.17,28230,0
BLMN.US,5,20250904,163000,7.17,7.175,7.135,7.135,26128,0
BLMN.US,5,20250904,163500,7.14,7.16,7.13,7.145,11436,0
BLMN.US,5,20250904,164000,7.145,7.145,7.08,7.08,16837,0
BLMN.US,5,20250904,164500,7.075,7.125,7.07,7.12,26969,0
BLMN.US,5,20250904,165000,7.115,7.115,7.095,7.095,4911,0
BLMN.US,5,20250904,165500,7.095,7.095,7.08,7.095,5635,0
BLMN.US,5,20250904,170000,7.1,7.14,7.1,7.13,17420,0
BLMN.US,5,20250904,170500,7.13,7.145,7.12,7.12,12827,0
BLMN.US,5,20250904,171000,7.12,7.125,7.11,7.125,7685,0
BLMN.US,5,20250904,171500,7.125,7.125,7.12,7.125,4326,0
BLMN.US,5,20250904,172000,7.125,7.135,7.12,7.135,11811,0
BLMN.US,5,20250904,172500,7.135,7.15,7.135,7.14,4830,0
BLMN.US,5,20250904,173000,7.135,7.145,7.135,7.14,3551,0
BLMN.US,5,20250904,173500,7.14,7.16,7.13,7.145,5778,0
BLMN.US,5,20250904,174000,7.15,7.15,7.135,7.135,7480,0
BLMN.US,5,20250904,174500,7.13,7.145,7.125,7.135,18689,0
BLMN.US,5,20250904,175000,7.135,7.14,7.13,7.13,3625,0
BLMN.US,5,20250904,175500,7.135,7.155,7.1347,7.135,18684,0
BLMN.US,5,20250904,180000,7.14,7.16,7.14,7.155,7107,0
BLMN.US,5,20250904,180500,7.16,7.17,7.155,7.155,8970,0
BLMN.US,5,20250904,181000,7.155,7.16,7.155,7.155,2096,0
BLMN.US,5,20250904,181500,7.16,7.165,7.14,7.145,12476,0
BLMN.US,5,20250904,182000,7.14,7.14,7.125,7.135,15598,0
BLMN.US,5,20250904,182500,7.14,7.14,7.12,7.135,8604,0
BLMN.US,5,20250904,183000,7.135,7.135,7.121,7.125,4788,0
BLMN.US,5,20250904,183500,7.13,7.13,7.1112,7.115,9361,0
BLMN.US,5,20250904,184000,7.117,7.12,7.11,7.115,2951,0
BLMN.US,5,20250904,184500,7.115,7.15,7.115,7.15,13753,0
BLMN.US,5,20250904,185000,7.14,7.145,7.13,7.13,4145,0
BLMN.US,5,20250904,185500,7.135,7.145,7.125,7.125,6697,0
BLMN.US,5,20250904,190000,7.125,7.125,7.11,7.115,9195,0
BLMN.US,5,20250904,190500,7.115,7.115,7.111,7.115,1843,0
BLMN.US,5,20250904,191000,7.12,7.13,7.115,7.1201,3002,0
BLMN.US,5,20250904,191500,7.13,7.135,7.12,7.12,7943,0
BLMN.US,5,20250904,192000,7.12,7.12,7.115,7.12,1845,0
BLMN.US,5,20250904,192500,7.12,7.1254,7.11,7.125,3956,0
BLMN.US,5,20250904,193000,7.125,7.125,7.1,7.1,7166,0
BLMN.US,5,20250904,193500,7.105,7.115,7.105,7.11,5230,0
BLMN.US,5,20250904,194000,7.105,7.11,7.1,7.1,3908,0
BLMN.US,5,20250904,194500,7.1,7.105,7.075,7.075,20547,0
BLMN.US,5,20250904,195000,7.075,7.08,7.075,7.08,3896,0
BLMN.US,5,20250904,195500,7.075,7.08,7.075,7.08,24732,0
BLMN.US,5,20250904,200000,7.075,7.1,7.075,7.075,9026,0
BLMN.US,5,20250904,200500,7.08,7.09,7.08,7.085,7428,0
BLMN.US,5,20250904,201000,7.085,7.1,7.085,7.1,3116,0
BLMN.US,5,20250904,201500,7.1,7.105,7.07,7.0749,20969,0
BLMN.US,5,20250904,202000,7.0792,7.08,7.07,7.075,6892,0
BLMN.US,5,20250904,202500,7.0799,7.085,7.07,7.08,11021,0
BLMN.US,5,20250904,203000,7.08,7.095,7.08,7.0811,8399,0
BLMN.US,5,20250904,203500,7.085,7.09,7.075,7.075,7592,0
BLMN.US,5,20250904,204000,7.075,7.085,7.075,7.085,18640,0
BLMN.US,5,20250904,204500,7.0891,7.095,7.085,7.095,5222,0
BLMN.US,5,20250904,205000,7.095,7.11,7.09,7.1,5602,0
BLMN.US,5,20250904,205500,7.105,7.11,7.1,7.105,3929,0
BLMN.US,5,20250904,210000,7.105,7.115,7.095,7.105,20358,0
BLMN.US,5,20250904,210500,7.105,7.1256,7.105,7.1256,5203,0
BLMN.US,5,20250904,211000,7.125,7.135,7.1201,7.1346,7277,0
BLMN.US,5,20250904,211500,7.135,7.155,7.135,7.155,11473,0
BLMN.US,5,20250904,212000,7.155,7.1699,7.155,7.165,18488,0
BLMN.US,5,20250904,212500,7.165,7.175,7.13,7.13,74844,0
BLMN.US,5,20250904,213000,7.125,7.125,7.12,7.125,8014,0
BLMN.US,5,20250904,213500,7.125,7.1365,7.125,7.135,14467,0
BLMN.US,5,20250904,214000,7.14,7.16,7.135,7.145,20422,0
BLMN.US,5,20250904,214500,7.145,7.16,7.14,7.16,16831,0
BLMN.US,5,20250904,215000,7.16,7.185,7.16,7.175,44652,0
BLMN.US,5,20250904,215500,7.175,7.21,7.175,7.21,379633,0
BLMN.US,5,20250905,153000,7.27,7.29,7.21,7.28,38693,0
BLMN.US,5,20250905,153500,7.28,7.4,7.28,7.4,52621,0
BLMN.US,5,20250905,154000,7.39,7.4294,7.365,7.39,16623,0
BLMN.US,5,20250905,154500,7.4,7.42,7.36,7.395,14133,0
BLMN.US,5,20250905,155000,7.4,7.41,7.3601,7.3601,45035,0
BLMN.US,5,20250905,155500,7.3726,7.3887,7.325,7.3701,14294,0
BLMN.US,5,20250905,160000,7.38,7.465,7.38,7.45,51781,0
BLMN.US,5,20250905,160500,7.44,7.465,7.375,7.375,11361,0
BLMN.US,5,20250905,161000,7.38,7.38,7.335,7.335,10402,0
BLMN.US,5,20250905,161500,7.33,7.33,7.2912,7.3,13071,0
BLMN.US,5,20250905,162000,7.3,7.33,7.3,7.315,15651,0
BLMN.US,5,20250905,162500,7.315,7.315,7.27,7.29,11503,0
BLMN.US,5,20250905,163000,7.29,7.305,7.26,7.305,17961,0
BLMN.US,5,20250905,163500,7.3,7.3,7.26,7.26,6399,0
BLMN.US,5,20250905,164000,7.265,7.28,7.235,7.24,18418,0
BLMN.US,5,20250905,164500,7.24,7.25,7.21,7.225,15597,0
BLMN.US,5,20250905,165000,7.23,7.235,7.205,7.235,10272,0
BLMN.US,5,20250905,165500,7.245,7.2491,7.205,7.21,10370,0
BLMN.US,5,20250905,170000,7.22,7.26,7.22,7.245,11501,0
BLMN.US,5,20250905,170500,7.245,7.265,7.245,7.255,5819,0
BLMN.US,5,20250905,171000,7.25,7.28,7.245,7.28,8292,0
BLMN.US,5,20250905,171500,7.285,7.295,7.275,7.275,6936,0
BLMN.US,5,20250905,172000,7.27,7.285,7.255,7.275,10071,0
BLMN.US,5,20250905,172500,7.275,7.29,7.275,7.275,3568,0
BLMN.US,5,20250905,173000,7.27,7.27,7.235,7.235,8532,0
BLMN.US,5,20250905,173500,7.24,7.26,7.24,7.25,4056,0
BLMN.US,5,20250905,174000,7.24,7.245,7.22,7.2234,17111,0
BLMN.US,5,20250905,174500,7.22,7.22,7.2,7.2011,5499,0
BLMN.US,5,20250905,175000,7.205,7.215,7.2,7.215,4277,0
BLMN.US,5,20250905,175500,7.215,7.215,7.195,7.205,15256,0
BLMN.US,5,20250905,180000,7.205,7.215,7.201,7.21,5864,0
BLMN.US,5,20250905,180500,7.2154,7.2154,7.2,7.205,2978,0
BLMN.US,5,20250905,181000,7.21,7.21,7.19,7.195,14215,0
BLMN.US,5,20250905,181500,7.195,7.2,7.175,7.185,9004,0
BLMN.US,5,20250905,182000,7.185,7.185,7.155,7.17,10752,0
BLMN.US,5,20250905,182500,7.175,7.175,7.155,7.155,3556,0
BLMN.US,5,20250905,183000,7.155,7.18,7.145,7.145,12404,0
BLMN.US,5,20250905,183500,7.145,7.145,7.125,7.125,10438,0
BLMN.US,5,20250905,184000,7.1254,7.14,7.1238,7.125,25532,0
BLMN.US,5,20250905,184500,7.125,7.135,7.1146,7.135,19249,0
BLMN.US,5,20250905,185000,7.135,7.14,7.125,7.135,12340,0
BLMN.US,5,20250905,185500,7.135,7.14,7.125,7.1288,9080,0
BLMN.US,5,20250905,190000,7.125,7.135,7.09,7.09,24339,0
BLMN.US,5,20250905,190500,7.09,7.09,7.06,7.08,23982,0
BLMN.US,5,20250905,191000,7.08,7.085,7.075,7.075,17420,0
BLMN.US,5,20250905,191500,7.075,7.08,7.07,7.0728,17461,0
BLMN.US,5,20250905,192000,7.075,7.08,7.065,7.075,15111,0
BLMN.US,5,20250905,192500,7.07,7.09,7.07,7.085,4533,0
BLMN.US,5,20250905,193000,7.085,7.1,7.08,7.1,19127,0
BLMN.US,5,20250905,193500,7.1041,7.11,7.08,7.095,10501,0
BLMN.US,5,20250905,194000,7.09,7.09,7.07,7.075,12607,0
BLMN.US,5,20250905,194500,7.08,7.09,7.075,7.085,8554,0
BLMN.US,5,20250905,195000,7.09,7.09,7.07,7.07,8442,0
BLMN.US,5,20250905,195500,7.07,7.07,7.06,7.065,8595,0
BLMN.US,5,20250905,200000,7.06,7.09,7.06,7.075,10385,0
BLMN.US,5,20250905,200500,7.08,7.0865,7.075,7.085,3796,0
BLMN.US,5,20250905,201000,7.09,7.1,7.09,7.1,5998,0
BLMN.US,5,20250905,201500,7.1,7.105,7.085,7.09,11831,0
BLMN.US,5,20250905,202000,7.085,7.095,7.075,7.075,8056,0
BLMN.US,5,20250905,202500,7.0757,7.0757,7.06,7.07,8551,0
