<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUHU.US,5,20250903,180000,6.07,6.07,6.07,6.07,3790,0
HUHU.US,5,20250903,180500,6.06,6.06,6.015,6.02,11592,0
HUHU.US,5,20250903,181000,6.0499,6.05,6.04,6.04,1200,0
HUHU.US,5,20250903,181500,6.135,6.135,6.135,6.135,170,0
HUHU.US,5,20250903,191000,6.07,6.09,6.07,6.09,5150,0
HUHU.US,5,20250903,191500,6.07,6.07,6.07,6.07,700,0
HUHU.US,5,20250903,192000,6.06,6.06,6.06,6.06,6900,0
HUHU.US,5,20250903,192500,6.085,6.11,6.085,6.085,800,0
HUHU.US,5,20250903,193000,6.05,6.05,6.03,6.03,813,0
HUHU.US,5,20250903,204500,6.05,6.05,6.05,6.05,967,0
HUHU.US,5,20250903,205000,6.01,6.05,5.93,6,9022,0
HUHU.US,5,20250903,205500,6.01,6.145,6,6.05,3414,0
HUHU.US,5,20250903,213000,6.06,6.06,6.06,6.06,508,0
HUHU.US,5,20250904,153500,6.1,6.1,6.05,6.1,1000,0
HUHU.US,5,20250904,154000,6.1,6.1,6.1,6.1,820,0
HUHU.US,5,20250904,155000,6.0545,6.0545,6,6,13179,0
HUHU.US,5,20250904,155500,6.05,6.06,6,6.05,1518,0
HUHU.US,5,20250904,160000,6.05,6.08,6.04,6.05,1869,0
HUHU.US,5,20250904,160500,6.05,6.0542,6.03,6.03,7876,0
HUHU.US,5,20250904,161000,6.05,6.0602,6.04,6.05,10201,0
HUHU.US,5,20250904,163000,6.04,6.04,6.04,6.04,100,0
HUHU.US,5,20250904,163500,6.06,6.06,6.06,6.06,500,0
HUHU.US,5,20250904,164500,6.07,6.07,6.07,6.07,100,0
HUHU.US,5,20250904,165000,6.05,6.0999,6.04,6.0999,753,0
HUHU.US,5,20250904,170000,6.08,6.08,6.08,6.08,100,0
HUHU.US,5,20250904,170500,6.07,6.07,6.03,6.03,7625,0
HUHU.US,5,20250904,172000,6.04,6.04,6.03,6.03,400,0
HUHU.US,5,20250904,172500,6.05,6.05,6.05,6.05,100,0
HUHU.US,5,20250904,180000,6.04,6.04,6.04,6.04,100,0
HUHU.US,5,20250904,193500,6.04,6.04,6,6,293,0
HUHU.US,5,20250904,212500,6,6,6,6,300,0
HUHU.US,5,20250904,213000,6,6,6,6,300,0
HUHU.US,5,20250904,215000,6,6.03,6,6.02,1559,0
HUHU.US,5,20250904,215500,6,6.07,6,6.04,592,0
HUHU.US,5,20250905,153500,6,6,5.97,5.97,1200,0
HUHU.US,5,20250905,154500,6.1,6.1,6,6,3122,0
HUHU.US,5,20250905,155000,6,6.12,6,6.1,14420,0
HUHU.US,5,20250905,155500,6.1,6.13,6.09,6.11,10114,0
HUHU.US,5,20250905,160000,6.1,6.11,6.1,6.11,2581,0
HUHU.US,5,20250905,161500,6.09,6.09,6.07,6.07,2246,0
HUHU.US,5,20250905,163000,6.068,6.1,6.068,6.1,2111,0
HUHU.US,5,20250905,164000,6.11,6.18,6.1,6.18,11562,0
HUHU.US,5,20250905,170000,6.09,6.1508,6.0872,6.0872,9393,0
HUHU.US,5,20250905,170500,6.1,6.18,6.1,6.14,4880,0
HUHU.US,5,20250905,171500,6.15,6.18,6.15,6.18,4242,0
HUHU.US,5,20250905,172000,6.18,6.18,6.18,6.18,1000,0
HUHU.US,5,20250905,183000,6.1798,6.26,6.16,6.24,16000,0
HUHU.US,5,20250905,213000,6.21,6.21,6.21,6.21,100,0
HUHU.US,5,20250905,215500,6.22,6.27,6.22,6.27,302,0
HUHU.US,5,20250908,153500,6,6.2,6,6.2,500,0
HUHU.US,5,20250908,154000,6.2,6.2,6.19,6.2,400,0
HUHU.US,5,20250908,154500,6.2,6.23,6.2,6.2,4262,0
HUHU.US,5,20250908,160000,6.18,6.32,6.17,6.3,6905,0
HUHU.US,5,20250908,161000,6.28,6.28,6.28,6.28,974,0
HUHU.US,5,20250908,161500,6.28,6.32,6.27,6.31,6393,0
HUHU.US,5,20250908,162000,6.3107,6.33,6.27,6.27,8719,0
HUHU.US,5,20250908,162500,6.3,6.3201,6.28,6.28,9017,0
HUHU.US,5,20250908,163000,6.3,6.3137,6.27,6.27,5679,0
HUHU.US,5,20250908,163500,6.27,6.27,6.19,6.19,800,0
HUHU.US,5,20250908,164500,6.25,6.25,6.25,6.25,200,0
HUHU.US,5,20250908,165000,6.24,6.24,6.24,6.24,200,0
HUHU.US,5,20250908,165500,6.26,6.26,6.26,6.26,200,0
HUHU.US,5,20250908,171500,6.27,6.27,6.27,6.27,200,0
HUHU.US,5,20250908,172500,6.25,6.25,6.25,6.25,200,0
HUHU.US,5,20250908,173500,6.24,6.24,6.24,6.24,200,0
HUHU.US,5,20250908,175000,6.24,6.24,6.24,6.24,100,0
HUHU.US,5,20250908,175500,6.1501,6.1501,6.1501,6.1501,100,0
HUHU.US,5,20250908,191000,6.2,6.2,6.2,6.2,100,0
HUHU.US,5,20250908,194500,6.2,6.2,6.2,6.2,849,0
HUHU.US,5,20250908,195000,6.2396,6.2396,6.2,6.2,579,0
HUHU.US,5,20250908,195500,6.2,6.2,6.2,6.2,300,0
HUHU.US,5,20250908,201500,6.21,6.21,6.2,6.21,1200,0
HUHU.US,5,20250908,202000,6.22,6.26,6.22,6.26,3801,0
HUHU.US,5,20250908,202500,6.24,6.26,6.24,6.26,2100,0
HUHU.US,5,20250908,203000,6.27,6.27,6.27,6.27,200,0
HUHU.US,5,20250908,215000,6.235,6.25,6.235,6.25,3854,0
HUHU.US,5,20250909,153000,6.15,6.285,6.15,6.285,1000,0
HUHU.US,5,20250909,155000,6.23,6.25,6.23,6.25,600,0
HUHU.US,5,20250909,155500,6.25,6.25,6.25,6.25,300,0
HUHU.US,5,20250909,160000,6.26,6.3,6.26,6.3,600,0
HUHU.US,5,20250909,161000,6.272,6.34,6.272,6.34,4000,0
HUHU.US,5,20250909,161500,6.36,6.36,6.33,6.33,4432,0
HUHU.US,5,20250909,162000,6.3244,6.4,6.3244,6.4,4300,0
HUHU.US,5,20250909,162500,6.39,6.39,6.39,6.39,1206,0
HUHU.US,5,20250909,163000,6.3992,6.425,6.3992,6.4001,3462,0
HUHU.US,5,20250909,163500,6.4,6.4,6.35,6.35,2950,0
HUHU.US,5,20250909,164000,6.37,6.37,6.305,6.325,3141,0
HUHU.US,5,20250909,164500,6.34,6.39,6.34,6.39,3349,0
HUHU.US,5,20250909,165000,6.39,6.41,6.38,6.41,9376,0
HUHU.US,5,20250909,165500,6.41,6.41,6.4,6.4,2800,0
HUHU.US,5,20250909,175000,6.3927,6.48,6.3927,6.48,4216,0
HUHU.US,5,20250909,175500,6.43,6.43,6.43,6.43,100,0
HUHU.US,5,20250909,180500,6.48,6.49,6.48,6.49,600,0
HUHU.US,5,20250909,181000,6.5,6.52,6.49,6.52,1900,0
HUHU.US,5,20250909,182000,6.4701,6.4701,6.4701,6.4701,3000,0
HUHU.US,5,20250909,194000,6.55,6.55,6.55,6.55,200,0
HUHU.US,5,20250909,195500,6.55,6.55,6.55,6.55,300,0
HUHU.US,5,20250909,215500,6.4601,6.4601,6.4601,6.4601,110,0
HUHU.US,5,20250910,164500,6.5,6.5,6.5,6.5,1167,0
HUHU.US,5,20250910,165000,6.55,6.55,6.55,6.55,1200,0
HUHU.US,5,20250910,170500,6.4969,6.58,6.4969,6.51,10811,0
HUHU.US,5,20250910,171000,6.5399,6.58,6.5399,6.58,8080,0
HUHU.US,5,20250910,171500,6.57,6.57,6.57,6.57,120,0
HUHU.US,5,20250910,185500,6.55,6.6,6.535,6.57,9428,0
HUHU.US,5,20250910,192000,6.68,6.68,6.68,6.68,100,0
HUHU.US,5,20250910,200000,6.65,6.65,6.65,6.65,500,0
HUHU.US,5,20250910,215500,6.44,6.44,6.44,6.44,100,0
HUHU.US,5,20250911,170000,6.69,6.89,6.69,6.775,1043,0
HUHU.US,5,20250911,184500,6.8,6.8,6.79,6.8,1024,0
HUHU.US,5,20250911,185000,6.8,6.85,6.68,6.81,1641,0
HUHU.US,5,20250911,185500,6.83,6.86,6.81,6.84,716,0
HUHU.US,5,20250911,190500,6.8893,6.935,6.88,6.91,3108,0
HUHU.US,5,20250911,191000,6.96,6.96,6.9425,6.96,700,0
HUHU.US,5,20250911,191500,6.86,6.86,6.86,6.86,100,0
HUHU.US,5,20250911,215500,6.955,6.955,6.955,6.955,200,0
HUHU.US,5,20250912,153000,7.08,7.155,7.08,7.155,492,0
HUHU.US,5,20250912,153500,7.1118,7.1118,7.1118,7.1118,800,0
HUHU.US,5,20250912,161500,7.1923,7.1923,7.1923,7.1923,300,0
HUHU.US,5,20250912,162000,7.1923,7.35,7.19,7.35,6500,0
HUHU.US,5,20250912,162500,7.36,7.75,7.36,7.75,3602,0
HUHU.US,5,20250912,165000,7.78,7.91,7.78,7.91,1771,0
HUHU.US,5,20250912,170000,7.8313,7.8313,7.8313,7.8313,158,0
HUHU.US,5,20250912,170500,7.87,7.95,7.81,7.95,4551,0
HUHU.US,5,20250912,171000,7.97,8.07,7.97,8.06,3041,0
HUHU.US,5,20250912,171500,7.94,7.95,7.94,7.94,645,0
HUHU.US,5,20250912,172000,7.8871,7.8871,7.8871,7.8871,200,0
HUHU.US,5,20250912,174500,7.98,7.98,7.98,7.98,100,0
HUHU.US,5,20250912,180000,7.886,7.886,7.886,7.886,100,0
HUHU.US,5,20250912,180500,7.8813,7.8843,7.8813,7.8843,494,0
HUHU.US,5,20250912,182000,7.8823,7.8823,7.86,7.88,1000,0
HUHU.US,5,20250912,183000,7.78,7.92,7.78,7.92,830,0
HUHU.US,5,20250912,194000,7.935,7.935,7.935,7.935,105,0
HUHU.US,5,20250912,194500,8,8,8,8,500,0
HUHU.US,5,20250912,204000,7.9209,7.96,7.9209,7.96,600,0
HUHU.US,5,20250912,204500,7.9536,7.9536,7.9536,7.9536,100,0
HUHU.US,5,20250912,205000,8,8,7.96,7.96,2668,0
HUHU.US,5,20250912,213500,8,8,7.85,7.85,450,0
HUHU.US,5,20250912,214000,7.85,7.85,7.81,7.81,276,0
HUHU.US,5,20250912,215000,7.86,7.9,7.86,7.9,300,0
HUHU.US,5,20250912,215500,7.9018,7.935,7.9,7.935,3826,0
HUHU.US,5,20250915,155500,7.91,8.01,7.8999,8.01,4240,0
HUHU.US,5,20250915,160000,8,8.0158,7.98,7.99,8225,0
HUHU.US,5,20250915,160500,7.98,7.98,7.92,7.92,3810,0
HUHU.US,5,20250915,161000,7.92,7.92,7.9,7.91,3000,0
HUHU.US,5,20250915,162500,7.89,7.89,7.88,7.88,400,0
HUHU.US,5,20250915,163000,7.92,7.92,7.9,7.9,543,0
HUHU.US,5,20250915,164500,7.9,7.9,7.89,7.89,600,0
HUHU.US,5,20250915,170000,7.89,7.9,7.89,7.9,574,0
HUHU.US,5,20250915,173000,7.89,7.89,7.89,7.89,759,0
HUHU.US,5,20250915,174000,7.89,7.89,7.89,7.89,241,0
HUHU.US,5,20250915,181500,7.88,7.88,7.88,7.88,100,0
HUHU.US,5,20250915,183000,7.9,7.9,7.89,7.89,487,0
HUHU.US,5,20250915,190500,7.9,7.92,7.88,7.91,2347,0
HUHU.US,5,20250915,203000,7.91,7.92,7.91,7.92,400,0
HUHU.US,5,20250915,211000,7.92,7.93,7.92,7.93,396,0
HUHU.US,5,20250915,212000,7.98,7.98,7.98,7.98,300,0
HUHU.US,5,20250915,214500,7.99,7.99,7.99,7.99,117,0
HUHU.US,5,20250915,215500,7.99,8.01,7.98,7.99,3695,0
HUHU.US,5,20250916,153000,7.34,7.34,7.34,7.34,250,0
HUHU.US,5,20250916,153500,7.9836,7.9836,7.9836,7.9836,200,0
HUHU.US,5,20250916,173000,8,8.02,8,8,2088,0
HUHU.US,5,20250916,173500,8,8,7.8984,7.94,27953,0
HUHU.US,5,20250916,174000,7.94,7.94,7.94,7.94,100,0
HUHU.US,5,20250916,180000,7.91,7.91,7.9,7.9,300,0
HUHU.US,5,20250916,181000,7.94,7.94,7.93,7.93,400,0
HUHU.US,5,20250916,182000,8,8,7.975,7.98,400,0
HUHU.US,5,20250916,182500,7.97,7.97,7.97,7.97,100,0
HUHU.US,5,20250916,183000,7.99,7.99,7.9,7.9,800,0
HUHU.US,5,20250916,184000,7.99,8.02,7.99,8.015,900,0
HUHU.US,5,20250916,190000,8.0866,8.0983,8.0866,8.0899,700,0
HUHU.US,5,20250916,190500,8.09,8.1,8.04,8.09,610,0
HUHU.US,5,20250916,194500,8.29,8.29,8.28,8.28,299,0
HUHU.US,5,20250916,200500,8.29,8.29,8.25,8.25,200,0
HUHU.US,5,20250916,202000,8.27,8.27,8.27,8.27,100,0
HUHU.US,5,20250916,204000,8.31,8.31,8.3,8.3,436,0
HUHU.US,5,20250916,210000,8.3754,8.3754,8.3754,8.3754,100,0
HUHU.US,5,20250916,211000,8.35,8.35,8.35,8.35,100,0
HUHU.US,5,20250916,212500,8.37,8.37,8.37,8.37,100,0
HUHU.US,5,20250916,213000,8.39,8.39,8.39,8.39,100,0
HUHU.US,5,20250917,154500,8.61,8.61,8.61,8.61,100,0
HUHU.US,5,20250917,155000,8.56,8.56,8.56,8.56,200,0
HUHU.US,5,20250917,155500,8.5799,8.5949,8.5,8.5,2488,0
HUHU.US,5,20250917,160000,8.5481,8.5481,8.52,8.52,300,0
HUHU.US,5,20250917,160500,8.5499,8.55,8.52,8.52,501,0
HUHU.US,5,20250917,161000,8.5481,8.5481,8.52,8.52,300,0
HUHU.US,5,20250917,161500,8.4848,8.5,8.448,8.448,600,0
HUHU.US,5,20250917,162500,8.4198,8.4399,8.4198,8.4399,500,0
HUHU.US,5,20250917,163000,8.4,8.4,8.4,8.4,100,0
HUHU.US,5,20250917,163500,8.42,8.42,8.42,8.42,200,0
HUHU.US,5,20250917,164000,8.39,8.4199,8.3,8.415,2176,0
HUHU.US,5,20250917,165500,8.32,8.32,8.32,8.32,500,0
HUHU.US,5,20250917,170000,8.32,8.435,8.32,8.435,700,0
HUHU.US,5,20250917,170500,8.4328,8.4328,8.4,8.4,300,0
HUHU.US,5,20250917,171000,8.42,8.42,8.42,8.42,200,0
HUHU.US,5,20250917,171500,8.42,8.42,8.42,8.42,100,0
HUHU.US,5,20250917,172000,8.38,8.4,8.38,8.4,200,0
HUHU.US,5,20250917,173000,8.39,8.39,8.39,8.39,100,0
HUHU.US,5,20250917,173500,8.44,8.44,8.44,8.44,100,0
HUHU.US,5,20250917,174000,8.35,8.36,8.32,8.32,2184,0
HUHU.US,5,20250917,174500,8.4,8.4,8.3556,8.3556,1500,0
HUHU.US,5,20250917,175000,8.36,8.36,8.34,8.34,13328,0
HUHU.US,5,20250917,180500,8.36,8.37,8.36,8.37,500,0
HUHU.US,5,20250917,181000,8.385,8.415,8.38,8.415,1300,0
HUHU.US,5,20250917,182000,8.415,8.42,8.415,8.42,600,0
HUHU.US,5,20250917,183000,8.39,8.415,8.39,8.415,309,0
HUHU.US,5,20250917,183500,8.415,8.6,8.415,8.6,4358,0
HUHU.US,5,20250917,184000,8.6,8.6,8.41,8.41,7129,0
HUHU.US,5,20250917,184500,8.41,8.41,8.39,8.39,200,0
HUHU.US,5,20250917,185500,8.45,8.45,8.45,8.45,300,0
HUHU.US,5,20250917,190000,8.5,8.5,8.5,8.5,233,0
HUHU.US,5,20250917,190500,8.515,8.515,8.515,8.515,100,0
HUHU.US,5,20250917,191000,8.525,8.525,8.525,8.525,300,0
HUHU.US,5,20250917,192000,8.5035,8.525,8.5035,8.525,800,0
HUHU.US,5,20250917,192500,8.525,8.54,8.48,8.48,963,0
HUHU.US,5,20250917,193000,8.49,8.49,8.49,8.49,100,0
HUHU.US,5,20250917,193500,8.45,8.483,8.45,8.483,593,0
HUHU.US,5,20250917,194500,8.482,8.482,8.482,8.482,200,0
HUHU.US,5,20250917,195000,8.48,8.48,8.45,8.45,500,0
HUHU.US,5,20250917,200000,8.49,8.53,8.49,8.53,400,0
HUHU.US,5,20250917,200500,8.55,8.58,8.55,8.58,700,0
HUHU.US,5,20250917,201000,8.51,8.51,8.51,8.51,200,0
HUHU.US,5,20250917,201500,8.545,8.545,8.545,8.545,100,0
HUHU.US,5,20250917,202000,8.5091,8.5091,8.5091,8.5091,200,0
HUHU.US,5,20250917,202500,8.51,8.58,8.51,8.58,805,0
HUHU.US,5,20250917,203000,8.57,8.57,8.57,8.57,100,0
HUHU.US,5,20250917,203500,8.57,8.57,8.57,8.57,100,0
HUHU.US,5,20250917,204000,8.45,8.4716,8.45,8.4716,264,0
HUHU.US,5,20250917,211000,8.4206,8.44,8.4206,8.44,200,0
HUHU.US,5,20250917,211500,8.45,8.45,8.45,8.45,100,0
HUHU.US,5,20250917,212000,8.45,8.45,8.45,8.45,1033,0
HUHU.US,5,20250917,212500,8.46,8.47,8.4592,8.46,1500,0
HUHU.US,5,20250917,213500,8.48,8.55,8.48,8.55,1019,0
HUHU.US,5,20250917,214000,8.58,8.65,8.55,8.55,7725,0
HUHU.US,5,20250917,214500,8.6,8.625,8.6,8.6,7166,0
HUHU.US,5,20250917,215500,8.58,8.6,8.58,8.6,213,0
HUHU.US,5,20250918,153000,8.4,8.58,8.4,8.58,3424,0
HUHU.US,5,20250918,153500,8.58,8.6,8.58,8.6,893,0
HUHU.US,5,20250918,154000,8.58,8.59,8.57,8.59,784,0
HUHU.US,5,20250918,154500,8.6,8.62,8.6,8.62,334,0
HUHU.US,5,20250918,155000,8.63,8.65,8.63,8.65,699,0
HUHU.US,5,20250918,155500,8.63,8.63,8.63,8.63,200,0
HUHU.US,5,20250918,160000,8.62,8.62,8.61,8.61,350,0
HUHU.US,5,20250918,160500,8.61,8.63,8.61,8.63,704,0
HUHU.US,5,20250918,161000,8.62,8.62,8.6,8.62,500,0
HUHU.US,5,20250918,161500,8.61,8.61,8.61,8.61,200,0
HUHU.US,5,20250918,162000,8.6156,8.6156,8.6156,8.6156,200,0
HUHU.US,5,20250918,163500,8.614,8.64,8.614,8.64,1220,0
HUHU.US,5,20250918,164500,8.6199,8.62,8.6199,8.62,300,0
HUHU.US,5,20250918,165500,8.61,8.61,8.585,8.585,400,0
HUHU.US,5,20250918,170500,8.6,8.62,8.59,8.61,699,0
HUHU.US,5,20250918,171000,8.62,8.63,8.61,8.63,1000,0
HUHU.US,5,20250918,172000,8.6,8.6,8.6,8.6,260,0
HUHU.US,5,20250918,172500,8.62,8.62,8.62,8.62,200,0
HUHU.US,5,20250918,173500,8.63,8.7,8.63,8.7,1000,0
HUHU.US,5,20250918,174500,8.66,8.66,8.66,8.66,100,0
HUHU.US,5,20250918,175500,8.65,8.65,8.65,8.65,100,0
HUHU.US,5,20250918,180500,8.67,8.67,8.67,8.67,100,0
HUHU.US,5,20250918,181500,8.65,8.65,8.65,8.65,100,0
HUHU.US,5,20250918,182000,8.64,8.65,8.63,8.65,400,0
HUHU.US,5,20250918,182500,8.65,8.65,8.65,8.65,300,0
HUHU.US,5,20250918,183500,8.69,8.69,8.69,8.69,146,0
HUHU.US,5,20250918,184500,8.7,8.7,8.7,8.7,100,0
HUHU.US,5,20250918,185500,8.68,8.68,8.68,8.68,100,0
HUHU.US,5,20250918,191000,8.7,8.7,8.7,8.7,100,0
HUHU.US,5,20250918,192500,8.7494,8.7494,8.74,8.7494,400,0
HUHU.US,5,20250918,193500,8.75,8.75,8.75,8.75,100,0
HUHU.US,5,20250918,194000,8.6982,8.6982,8.6982,8.6982,100,0
HUHU.US,5,20250918,195000,8.75,8.75,8.75,8.75,600,0
HUHU.US,5,20250918,200500,8.75,8.75,8.75,8.75,245,0
HUHU.US,5,20250918,201000,8.77,8.89,8.77,8.89,10445,0
HUHU.US,5,20250918,201500,8.85,8.85,8.85,8.85,244,0
HUHU.US,5,20250918,203000,8.75,8.75,8.75,8.75,100,0
HUHU.US,5,20250918,204000,8.75,8.81,8.75,8.81,600,0
HUHU.US,5,20250918,204500,8.84,8.85,8.84,8.85,270,0
HUHU.US,5,20250918,205000,8.84,8.84,8.84,8.84,100,0
HUHU.US,5,20250918,205500,8.88,8.88,8.88,8.88,475,0
HUHU.US,5,20250918,210500,8.84,8.84,8.84,8.84,100,0
HUHU.US,5,20250918,211500,8.89,8.9,8.89,8.9,1975,0
HUHU.US,5,20250918,212000,8.945,8.945,8.86,8.86,936,0
HUHU.US,5,20250918,214000,8.9,8.9,8.88,8.88,200,0
HUHU.US,5,20250918,214500,8.79,8.79,8.79,8.79,100,0
HUHU.US,5,20250918,215000,8.84,8.84,8.84,8.84,100,0
HUHU.US,5,20250918,215500,8.78,8.9,8.78,8.9,238,0
HUHU.US,5,20250919,153500,8.8,8.8,8.8,8.8,200,0
HUHU.US,5,20250919,154000,8.76,8.76,8.76,8.76,100,0
HUHU.US,5,20250919,154500,8.82,8.85,8.82,8.85,300,0
HUHU.US,5,20250919,155000,8.86,8.92,8.86,8.92,2059,0
HUHU.US,5,20250919,155500,8.93,8.98,8.93,8.98,1740,0
HUHU.US,5,20250919,160000,8.99,9.1,8.99,9,13245,0
HUHU.US,5,20250919,160500,9.01,9.01,9,9,744,0
HUHU.US,5,20250919,161000,9.01,9.02,8.98,8.98,3113,0
HUHU.US,5,20250919,162000,8.97,8.97,8.97,8.97,300,0
HUHU.US,5,20250919,162500,8.96,8.96,8.95,8.95,600,0
HUHU.US,5,20250919,163000,8.91,8.91,8.9,8.9,1000,0
HUHU.US,5,20250919,163500,8.93,8.93,8.93,8.93,298,0
HUHU.US,5,20250919,164000,8.95,8.96,8.93,8.93,543,0
HUHU.US,5,20250919,164500,8.89,8.89,8.89,8.89,488,0
HUHU.US,5,20250919,165500,8.92,8.92,8.9,8.9,650,0
HUHU.US,5,20250919,170000,8.9,8.925,8.85,8.86,1878,0
HUHU.US,5,20250919,170500,8.85,8.85,8.85,8.85,100,0
HUHU.US,5,20250919,171500,8.86,8.86,8.85,8.85,308,0
HUHU.US,5,20250919,172000,8.84,8.84,8.78,8.78,415,0
HUHU.US,5,20250919,173000,8.84,8.84,8.84,8.84,122,0
HUHU.US,5,20250919,173500,8.85,8.86,8.85,8.855,1076,0
HUHU.US,5,20250919,174000,8.89,8.9,8.87,8.8905,1509,0
HUHU.US,5,20250919,174500,8.91,8.91,8.91,8.91,184,0
HUHU.US,5,20250919,175000,8.93,8.93,8.93,8.93,300,0
HUHU.US,5,20250919,175500,8.92,8.92,8.92,8.92,200,0
HUHU.US,5,20250919,180000,8.94,8.94,8.94,8.94,184,0
HUHU.US,5,20250919,180500,8.9116,8.9212,8.89,8.89,2163,0
HUHU.US,5,20250919,181500,8.89,8.9162,8.87,8.87,1895,0
HUHU.US,5,20250919,182500,8.91,8.91,8.89,8.89,1200,0
HUHU.US,5,20250919,183000,8.87,8.89,8.87,8.88,788,0
HUHU.US,5,20250919,183500,8.85,8.85,8.85,8.85,100,0
HUHU.US,5,20250919,184000,8.85,8.85,8.85,8.85,100,0
HUHU.US,5,20250919,184500,8.85,8.85,8.85,8.85,100,0
HUHU.US,5,20250919,185000,8.95,8.95,8.8,8.8,341,0
HUHU.US,5,20250919,185500,8.8055,8.8055,8.8055,8.8055,100,0
HUHU.US,5,20250919,190000,8.8017,8.8017,8.6,8.6999,3900,0
HUHU.US,5,20250919,190500,8.6,8.61,8.5001,8.6,2900,0
HUHU.US,5,20250919,191000,8.55,8.55,8.4975,8.4975,1200,0
HUHU.US,5,20250919,191500,8.4,8.4999,8.4,8.4,900,0
HUHU.US,5,20250919,192000,8.4,8.4,8.4,8.4,100,0
HUHU.US,5,20250919,192500,8.4,8.44,8.4,8.44,1030,0
HUHU.US,5,20250919,193000,8.41,8.42,8.25,8.2501,7888,0
HUHU.US,5,20250919,193500,8.2149,8.3,8,8,2988,0
HUHU.US,5,20250919,194000,8.1726,8.1726,8.01,8.01,300,0
HUHU.US,5,20250919,194500,8.025,8.025,7.81,7.8162,880,0
