<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABAT.US,5,20250902,154000,2.3815,2.405,2.3501,2.4,149826,0
ABAT.US,5,20250902,154500,2.4,2.42,2.37,2.38,38492,0
ABAT.US,5,20250902,155000,2.39,2.415,2.39,2.405,32769,0
ABAT.US,5,20250902,155500,2.4077,2.4077,2.37,2.3802,42133,0
ABAT.US,5,20250902,160000,2.39,2.41,2.39,2.3933,30019,0
ABAT.US,5,20250902,160500,2.395,2.405,2.38,2.395,45014,0
ABAT.US,5,20250902,161000,2.395,2.4,2.38,2.3866,13296,0
ABAT.US,5,20250902,161500,2.3866,2.3999,2.375,2.39,28937,0
ABAT.US,5,20250902,162000,2.394,2.4,2.375,2.375,24776,0
ABAT.US,5,20250902,162500,2.38,2.4,2.37,2.4,29275,0
ABAT.US,5,20250902,163000,2.398,2.41,2.3937,2.405,6002,0
ABAT.US,5,20250902,163500,2.41,2.41,2.4,2.4017,7599,0
ABAT.US,5,20250902,164000,2.405,2.405,2.375,2.3823,41679,0
ABAT.US,5,20250902,164500,2.385,2.39,2.37,2.38,14914,0
ABAT.US,5,20250902,165000,2.375,2.38,2.37,2.3701,16875,0
ABAT.US,5,20250902,165500,2.37,2.39,2.35,2.39,76357,0
ABAT.US,5,20250902,170000,2.39,2.39,2.36,2.36,24180,0
ABAT.US,5,20250902,170500,2.365,2.37,2.36,2.3622,8426,0
ABAT.US,5,20250902,171000,2.365,2.38,2.36,2.3745,35520,0
ABAT.US,5,20250902,171500,2.375,2.3799,2.36,2.365,15927,0
ABAT.US,5,20250902,172000,2.36,2.37,2.35,2.365,36999,0
ABAT.US,5,20250902,172500,2.37,2.3765,2.365,2.3765,7875,0
ABAT.US,5,20250902,173000,2.375,2.3797,2.35,2.355,37572,0
ABAT.US,5,20250902,173500,2.36,2.36,2.345,2.35,70103,0
ABAT.US,5,20250902,174000,2.345,2.3583,2.34,2.35,32187,0
ABAT.US,5,20250902,174500,2.355,2.362,2.345,2.3463,52559,0
ABAT.US,5,20250902,175000,2.345,2.35,2.34,2.345,28600,0
ABAT.US,5,20250902,175500,2.35,2.355,2.34,2.355,22097,0
ABAT.US,5,20250902,180000,2.355,2.3667,2.35,2.355,42732,0
ABAT.US,5,20250902,180500,2.36,2.36,2.3535,2.3591,6734,0
ABAT.US,5,20250902,181000,2.36,2.38,2.355,2.375,36527,0
ABAT.US,5,20250902,181500,2.375,2.38,2.37,2.3725,9696,0
ABAT.US,5,20250902,182000,2.375,2.38,2.37,2.375,1358,0
ABAT.US,5,20250902,182500,2.375,2.38,2.37,2.375,6061,0
ABAT.US,5,20250902,183000,2.375,2.38,2.37,2.375,3745,0
ABAT.US,5,20250902,183500,2.38,2.4,2.37,2.395,8032,0
ABAT.US,5,20250902,184000,2.3965,2.4,2.39,2.39,6800,0
ABAT.US,5,20250902,184500,2.395,2.4,2.3837,2.385,15954,0
ABAT.US,5,20250902,185000,2.39,2.3964,2.39,2.395,15063,0
ABAT.US,5,20250902,185500,2.395,2.4,2.3936,2.395,10414,0
ABAT.US,5,20250902,190000,2.4,2.41,2.3996,2.405,27086,0
ABAT.US,5,20250902,190500,2.405,2.41,2.4,2.405,10799,0
ABAT.US,5,20250902,191000,2.4,2.4,2.3809,2.385,8426,0
ABAT.US,5,20250902,191500,2.39,2.39,2.385,2.385,10905,0
ABAT.US,5,20250902,192000,2.3899,2.395,2.38,2.394,22464,0
ABAT.US,5,20250902,192500,2.3946,2.3958,2.3901,2.3901,1262,0
ABAT.US,5,20250902,193000,2.4,2.41,2.4,2.405,15469,0
ABAT.US,5,20250902,193500,2.405,2.42,2.405,2.415,24218,0
ABAT.US,5,20250902,194000,2.415,2.42,2.415,2.42,1336,0
ABAT.US,5,20250902,194500,2.4197,2.42,2.415,2.415,1429,0
ABAT.US,5,20250902,195000,2.4197,2.42,2.4,2.4062,43942,0
ABAT.US,5,20250902,195500,2.405,2.415,2.4,2.415,19503,0
ABAT.US,5,20250902,200000,2.415,2.4172,2.41,2.415,4316,0
ABAT.US,5,20250902,200500,2.415,2.4175,2.41,2.41,11390,0
ABAT.US,5,20250902,201000,2.41,2.42,2.4046,2.415,36602,0
ABAT.US,5,20250902,201500,2.415,2.4197,2.4106,2.415,13516,0
ABAT.US,5,20250902,202000,2.415,2.4199,2.4108,2.415,17747,0
ABAT.US,5,20250902,202500,2.415,2.4191,2.41,2.415,3728,0
ABAT.US,5,20250902,203000,2.415,2.4174,2.41,2.4154,2981,0
ABAT.US,5,20250902,203500,2.415,2.42,2.41,2.41,10052,0
ABAT.US,5,20250902,204000,2.415,2.4191,2.41,2.415,8964,0
ABAT.US,5,20250902,204500,2.415,2.4167,2.41,2.415,15080,0
ABAT.US,5,20250902,205000,2.415,2.42,2.4139,2.42,8713,0
ABAT.US,5,20250902,205500,2.415,2.4191,2.41,2.41,11907,0
ABAT.US,5,20250902,210000,2.4178,2.425,2.405,2.415,50750,0
ABAT.US,5,20250902,210500,2.415,2.445,2.415,2.425,43208,0
ABAT.US,5,20250902,211000,2.425,2.43,2.423,2.425,5720,0
ABAT.US,5,20250902,211500,2.43,2.44,2.43,2.44,28750,0
ABAT.US,5,20250902,212000,2.44,2.44,2.4301,2.435,9570,0
ABAT.US,5,20250902,212500,2.4374,2.44,2.43,2.4362,6651,0
ABAT.US,5,20250902,213000,2.4349,2.44,2.43,2.435,12519,0
ABAT.US,5,20250902,213500,2.435,2.44,2.4346,2.435,5554,0
ABAT.US,5,20250902,214000,2.4302,2.4378,2.41,2.41,39905,0
ABAT.US,5,20250902,214500,2.415,2.4199,2.41,2.41,13522,0
ABAT.US,5,20250902,215000,2.415,2.42,2.41,2.41,33719,0
ABAT.US,5,20250902,215500,2.41,2.43,2.41,2.41,223996,0
ABAT.US,5,20250903,153000,2.41,2.48,2.39,2.465,70589,0
ABAT.US,5,20250903,153500,2.46,2.5,2.45,2.4976,79042,0
ABAT.US,5,20250903,154000,2.4979,2.5,2.48,2.4936,102518,0
ABAT.US,5,20250903,154500,2.495,2.55,2.49,2.535,109901,0
ABAT.US,5,20250903,155000,2.535,2.57,2.51,2.5209,245098,0
ABAT.US,5,20250903,155500,2.525,2.55,2.5217,2.545,69231,0
ABAT.US,5,20250903,160000,2.55,2.59,2.53,2.575,181972,0
ABAT.US,5,20250903,160500,2.575,2.59,2.55,2.5563,64307,0
ABAT.US,5,20250903,161000,2.555,2.568,2.55,2.555,36990,0
ABAT.US,5,20250903,161500,2.5599,2.58,2.5503,2.58,30059,0
ABAT.US,5,20250903,162000,2.5728,2.59,2.55,2.555,60150,0
ABAT.US,5,20250903,162500,2.56,2.5683,2.54,2.545,36778,0
ABAT.US,5,20250903,163000,2.54,2.56,2.54,2.545,40318,0
ABAT.US,5,20250903,163500,2.5408,2.5592,2.54,2.555,23631,0
ABAT.US,5,20250903,164000,2.555,2.56,2.545,2.555,24518,0
ABAT.US,5,20250903,164500,2.56,2.57,2.545,2.545,42789,0
ABAT.US,5,20250903,165000,2.545,2.57,2.54,2.565,43872,0
ABAT.US,5,20250903,165500,2.565,2.57,2.555,2.555,58521,0
ABAT.US,5,20250903,170000,2.555,2.5597,2.55,2.5509,4814,0
ABAT.US,5,20250903,170500,2.555,2.555,2.535,2.545,11027,0
ABAT.US,5,20250903,171000,2.545,2.555,2.5423,2.5499,10085,0
ABAT.US,5,20250903,171500,2.5449,2.558,2.5423,2.555,18463,0
ABAT.US,5,20250903,172000,2.55,2.5565,2.55,2.555,9984,0
ABAT.US,5,20250903,172500,2.555,2.56,2.51,2.53,36032,0
ABAT.US,5,20250903,173000,2.535,2.54,2.53,2.54,7557,0
ABAT.US,5,20250903,173500,2.54,2.57,2.54,2.565,15696,0
ABAT.US,5,20250903,174000,2.565,2.5791,2.56,2.5737,34095,0
ABAT.US,5,20250903,174500,2.575,2.58,2.57,2.5766,12299,0
ABAT.US,5,20250903,175000,2.575,2.59,2.5728,2.585,26324,0
ABAT.US,5,20250903,175500,2.5835,2.585,2.575,2.585,16232,0
ABAT.US,5,20250903,180000,2.59,2.595,2.58,2.585,123199,0
ABAT.US,5,20250903,180500,2.5881,2.6374,2.585,2.6181,165525,0
ABAT.US,5,20250903,181000,2.615,2.63,2.61,2.625,24693,0
ABAT.US,5,20250903,181500,2.621,2.65,2.62,2.635,63224,0
ABAT.US,5,20250903,182000,2.635,2.64,2.625,2.635,42565,0
ABAT.US,5,20250903,182500,2.6368,2.6368,2.62,2.625,18029,0
ABAT.US,5,20250903,183000,2.6269,2.6291,2.62,2.6214,19016,0
ABAT.US,5,20250903,183500,2.625,2.635,2.6242,2.625,21767,0
ABAT.US,5,20250903,184000,2.6281,2.6297,2.6109,2.6172,31571,0
ABAT.US,5,20250903,184500,2.615,2.62,2.6,2.605,68403,0
ABAT.US,5,20250903,185000,2.61,2.61,2.6009,2.605,22695,0
ABAT.US,5,20250903,185500,2.605,2.63,2.605,2.625,29088,0
ABAT.US,5,20250903,190000,2.62,2.63,2.6109,2.6242,38722,0
ABAT.US,5,20250903,190500,2.625,2.6273,2.61,2.62,29422,0
ABAT.US,5,20250903,191000,2.63,2.64,2.621,2.625,98320,0
ABAT.US,5,20250903,191500,2.625,2.6299,2.6209,2.625,6742,0
ABAT.US,5,20250903,192000,2.625,2.639,2.605,2.615,99199,0
ABAT.US,5,20250903,192500,2.62,2.6353,2.62,2.6225,24690,0
ABAT.US,5,20250903,193000,2.6283,2.6299,2.62,2.625,10725,0
ABAT.US,5,20250903,193500,2.62,2.625,2.6121,2.615,19445,0
ABAT.US,5,20250903,194000,2.61,2.61,2.6,2.605,36447,0
ABAT.US,5,20250903,194500,2.605,2.62,2.6,2.615,16103,0
ABAT.US,5,20250903,195000,2.615,2.625,2.605,2.605,27153,0
ABAT.US,5,20250903,195500,2.6054,2.61,2.6,2.605,13828,0
ABAT.US,5,20250903,200000,2.605,2.605,2.5914,2.595,34913,0
ABAT.US,5,20250903,200500,2.595,2.61,2.58,2.61,40750,0
ABAT.US,5,20250903,201000,2.61,2.6267,2.6002,2.62,20890,0
ABAT.US,5,20250903,201500,2.62,2.6261,2.61,2.6239,51798,0
ABAT.US,5,20250903,202000,2.6235,2.625,2.605,2.605,10072,0
ABAT.US,5,20250903,202500,2.605,2.61,2.6,2.605,23612,0
ABAT.US,5,20250903,203000,2.6081,2.61,2.5901,2.5901,7520,0
ABAT.US,5,20250903,203500,2.5966,2.5966,2.58,2.585,10739,0
ABAT.US,5,20250903,204000,2.585,2.61,2.58,2.595,24906,0
ABAT.US,5,20250903,204500,2.5963,2.63,2.5963,2.6275,49055,0
ABAT.US,5,20250903,205000,2.625,2.63,2.61,2.625,38139,0
ABAT.US,5,20250903,205500,2.6242,2.63,2.6209,2.625,12744,0
ABAT.US,5,20250903,210000,2.625,2.63,2.6209,2.625,4518,0
ABAT.US,5,20250903,210500,2.625,2.63,2.62,2.625,19168,0
ABAT.US,5,20250903,211000,2.625,2.63,2.62,2.625,14556,0
ABAT.US,5,20250903,211500,2.625,2.64,2.62,2.635,129225,0
ABAT.US,5,20250903,212000,2.635,2.64,2.63,2.635,16523,0
ABAT.US,5,20250903,212500,2.635,2.64,2.63,2.635,19882,0
ABAT.US,5,20250903,213000,2.635,2.64,2.62,2.625,57172,0
ABAT.US,5,20250903,213500,2.625,2.64,2.6238,2.64,74938,0
ABAT.US,5,20250903,214000,2.64,2.64,2.63,2.635,48130,0
ABAT.US,5,20250903,214500,2.6347,2.64,2.62,2.635,60690,0
ABAT.US,5,20250903,215000,2.635,2.65,2.63,2.645,93663,0
ABAT.US,5,20250903,215500,2.645,2.66,2.62,2.63,328893,0
ABAT.US,5,20250904,153000,2.62,2.65,2.595,2.615,183478,0
ABAT.US,5,20250904,153500,2.615,2.615,2.575,2.5932,88199,0
ABAT.US,5,20250904,154000,2.59,2.5999,2.56,2.56,55421,0
ABAT.US,5,20250904,154500,2.56,2.5987,2.56,2.5831,135467,0
ABAT.US,5,20250904,155000,2.58,2.5863,2.54,2.545,53606,0
ABAT.US,5,20250904,155500,2.55,2.56,2.54,2.555,44474,0
ABAT.US,5,20250904,160000,2.56,2.56,2.535,2.535,43287,0
ABAT.US,5,20250904,160500,2.5309,2.5451,2.5,2.525,163051,0
ABAT.US,5,20250904,161000,2.5264,2.5477,2.52,2.525,54999,0
ABAT.US,5,20250904,161500,2.525,2.535,2.51,2.525,21327,0
ABAT.US,5,20250904,162000,2.525,2.5265,2.48,2.4909,215197,0
ABAT.US,5,20250904,162500,2.4903,2.5,2.48,2.485,63612,0
ABAT.US,5,20250904,163000,2.485,2.49,2.47,2.475,53283,0
ABAT.US,5,20250904,163500,2.4729,2.485,2.47,2.485,26851,0
ABAT.US,5,20250904,164000,2.49,2.49,2.48,2.485,39987,0
ABAT.US,5,20250904,164500,2.485,2.49,2.48,2.48,8310,0
ABAT.US,5,20250904,165000,2.485,2.4879,2.48,2.48,15255,0
ABAT.US,5,20250904,165500,2.48,2.4891,2.46,2.465,83436,0
ABAT.US,5,20250904,170000,2.465,2.48,2.46,2.465,36233,0
ABAT.US,5,20250904,170500,2.4691,2.4699,2.45,2.465,27366,0
ABAT.US,5,20250904,171000,2.465,2.47,2.45,2.46,30619,0
ABAT.US,5,20250904,171500,2.46,2.475,2.46,2.465,43417,0
ABAT.US,5,20250904,172000,2.47,2.4862,2.465,2.485,36075,0
ABAT.US,5,20250904,172500,2.485,2.5,2.475,2.477219,61059,0
ABAT.US,5,20250904,173000,2.47,2.5,2.46,2.495,111787,0
ABAT.US,5,20250904,173500,2.495,2.51,2.49,2.495,115832,0
ABAT.US,5,20250904,174000,2.495,2.505,2.48,2.485,63895,0
ABAT.US,5,20250904,174500,2.48,2.49,2.48,2.48,17152,0
ABAT.US,5,20250904,175000,2.485,2.485,2.48,2.485,5737,0
ABAT.US,5,20250904,175500,2.48,2.49,2.475,2.4772,13743,0
ABAT.US,5,20250904,180000,2.475,2.49,2.4717,2.485,52460,0
ABAT.US,5,20250904,180500,2.4861,2.4899,2.4841,2.485,21130,0
ABAT.US,5,20250904,181000,2.4899,2.4899,2.46,2.465,39875,0
ABAT.US,5,20250904,181500,2.465,2.477,2.465,2.475,34208,0
ABAT.US,5,20250904,182000,2.475,2.49,2.475,2.485,15447,0
ABAT.US,5,20250904,182500,2.485,2.4872,2.48,2.485,5111,0
ABAT.US,5,20250904,183000,2.4858,2.5,2.4858,2.49,7319,0
ABAT.US,5,20250904,183500,2.5,2.5,2.4909,2.495,7605,0
ABAT.US,5,20250904,184000,2.49,2.5,2.49,2.495,7210,0
ABAT.US,5,20250904,184500,2.495,2.5058,2.495,2.505,51818,0
ABAT.US,5,20250904,185000,2.505,2.5091,2.4946,2.4946,14604,0
ABAT.US,5,20250904,185500,2.49,2.5,2.49,2.495,21200,0
ABAT.US,5,20250904,190000,2.495,2.5,2.49,2.495,9080,0
ABAT.US,5,20250904,190500,2.49,2.5,2.49,2.495,9175,0
ABAT.US,5,20250904,191000,2.495,2.495,2.49,2.495,8564,0
ABAT.US,5,20250904,191500,2.4901,2.495,2.49,2.495,9246,0
ABAT.US,5,20250904,192000,2.49,2.495,2.47,2.475,57316,0
ABAT.US,5,20250904,192500,2.475,2.4799,2.47,2.475,57785,0
ABAT.US,5,20250904,193000,2.48,2.48,2.47,2.4799,12489,0
ABAT.US,5,20250904,193500,2.475,2.48,2.47,2.47,24308,0
ABAT.US,5,20250904,194000,2.475,2.475,2.47,2.47,9065,0
ABAT.US,5,20250904,194500,2.47,2.48,2.465,2.465,34609,0
ABAT.US,5,20250904,195000,2.46,2.465,2.46,2.465,4678,0
ABAT.US,5,20250904,195500,2.46,2.47,2.46,2.46,15041,0
ABAT.US,5,20250904,200000,2.465,2.4699,2.46,2.465,8191,0
ABAT.US,5,20250904,200500,2.465,2.47,2.46,2.4664,27470,0
ABAT.US,5,20250904,201000,2.465,2.47,2.465,2.465,16883,0
ABAT.US,5,20250904,201500,2.465,2.47,2.46,2.465,5772,0
ABAT.US,5,20250904,202000,2.465,2.4676,2.46,2.46,6324,0
ABAT.US,5,20250904,202500,2.47,2.47,2.46,2.46,4969,0
ABAT.US,5,20250904,203000,2.4663,2.4692,2.46,2.4634,13233,0
ABAT.US,5,20250904,203500,2.465,2.48,2.465,2.4763,16991,0
ABAT.US,5,20250904,204000,2.476796,2.48,2.47,2.47,2812,0
ABAT.US,5,20250904,204500,2.4769,2.48,2.47,2.475,14586,0
ABAT.US,5,20250904,205000,2.4791,2.4791,2.47,2.475,8730,0
ABAT.US,5,20250904,205500,2.48,2.48,2.47,2.475,27577,0
ABAT.US,5,20250904,210000,2.4765,2.48,2.47,2.475,12453,0
ABAT.US,5,20250904,210500,2.48,2.49,2.4709,2.485,35737,0
ABAT.US,5,20250904,211000,2.49,2.52,2.48,2.52,188796,0
ABAT.US,5,20250904,211500,2.5266,2.53,2.51,2.52,52708,0
ABAT.US,5,20250904,212000,2.515,2.52,2.515,2.52,11800,0
ABAT.US,5,20250904,212500,2.515,2.52,2.5139,2.5139,4334,0
ABAT.US,5,20250904,213000,2.52,2.52,2.51,2.515,50862,0
ABAT.US,5,20250904,213500,2.515,2.52,2.5,2.505,21229,0
ABAT.US,5,20250904,214000,2.505,2.51,2.5003,2.505,16475,0
ABAT.US,5,20250904,214500,2.505,2.51,2.5,2.51,21696,0
ABAT.US,5,20250904,215000,2.51,2.51,2.5,2.51,33524,0
ABAT.US,5,20250904,215500,2.505,2.51,2.49,2.51,187266,0
ABAT.US,5,20250905,153000,2.54,2.75,2.52,2.7,874799,0
ABAT.US,5,20250905,153500,2.7198,2.74,2.65,2.675,435119,0
ABAT.US,5,20250905,154000,2.6722,2.77,2.665,2.72,488926,0
ABAT.US,5,20250905,154500,2.72,2.73,2.67,2.725,137140,0
ABAT.US,5,20250905,155000,2.725,2.73,2.67,2.675,123997,0
ABAT.US,5,20250905,155500,2.675,2.68,2.645,2.645,92186,0
ABAT.US,5,20250905,160000,2.645,2.65,2.6,2.635,246569,0
ABAT.US,5,20250905,160500,2.6399,2.6399,2.55,2.55,365077,0
ABAT.US,5,20250905,161000,2.555,2.565,2.47,2.4735,649164,0
ABAT.US,5,20250905,161500,2.4768,2.49,2.425,2.4263,146519,0
ABAT.US,5,20250905,162000,2.43,2.47,2.4,2.425,166651,0
ABAT.US,5,20250905,162500,2.425,2.4465,2.4,2.405,123939,0
ABAT.US,5,20250905,163000,2.4039,2.42,2.4,2.405,64122,0
ABAT.US,5,20250905,163500,2.41,2.43,2.4,2.405,112213,0
ABAT.US,5,20250905,164000,2.405,2.4158,2.38,2.395,200679,0
ABAT.US,5,20250905,164500,2.395,2.3972,2.36,2.38,170987,0
ABAT.US,5,20250905,165000,2.385,2.4,2.38,2.395,75578,0
ABAT.US,5,20250905,165500,2.395,2.41,2.37,2.39,161387,0
ABAT.US,5,20250905,170000,2.385,2.4,2.35,2.365,177437,0
ABAT.US,5,20250905,170500,2.365,2.3668,2.35,2.355,233411,0
ABAT.US,5,20250905,171000,2.355,2.355,2.34,2.345,86525,0
ABAT.US,5,20250905,171500,2.345,2.3662,2.34,2.3563,47196,0
ABAT.US,5,20250905,172000,2.355,2.38,2.355,2.375,134380,0
ABAT.US,5,20250905,172500,2.375,2.395,2.3731,2.395,64570,0
ABAT.US,5,20250905,173000,2.3991,2.41,2.38,2.4091,61131,0
ABAT.US,5,20250905,173500,2.4062,2.41,2.4,2.4,23850,0
ABAT.US,5,20250905,174000,2.4,2.4167,2.39,2.4167,36812,0
ABAT.US,5,20250905,174500,2.415,2.4181,2.39,2.395,41191,0
ABAT.US,5,20250905,175000,2.395,2.3993,2.39,2.395,22461,0
ABAT.US,5,20250905,175500,2.395,2.42,2.39,2.415,68022,0
ABAT.US,5,20250905,180000,2.42,2.42,2.4,2.4,26234,0
ABAT.US,5,20250905,180500,2.4,2.42,2.39,2.415,25954,0
ABAT.US,5,20250905,181000,2.42,2.42,2.41,2.415,24437,0
ABAT.US,5,20250905,181500,2.4128,2.42,2.4,2.4,17408,0
ABAT.US,5,20250905,182000,2.4,2.405,2.39,2.4,29076,0
ABAT.US,5,20250905,182500,2.405,2.41,2.4,2.405,16712,0
ABAT.US,5,20250905,183000,2.4017,2.4099,2.395,2.395,9403,0
ABAT.US,5,20250905,183500,2.395,2.41,2.395,2.405,8154,0
ABAT.US,5,20250905,184000,2.405,2.4099,2.4,2.405,20075,0
ABAT.US,5,20250905,184500,2.405,2.415,2.39,2.405,43351,0
ABAT.US,5,20250905,185000,2.405,2.4091,2.4,2.4081,3680,0
ABAT.US,5,20250905,185500,2.405,2.4073,2.4,2.4,6683,0
ABAT.US,5,20250905,190000,2.405,2.41,2.395,2.405,56683,0
ABAT.US,5,20250905,190500,2.405,2.405,2.39,2.39,3459,0
ABAT.US,5,20250905,191000,2.3954,2.3991,2.39,2.395,9904,0
ABAT.US,5,20250905,191500,2.39,2.42,2.39,2.42,42452,0
ABAT.US,5,20250905,192000,2.42,2.43,2.4138,2.425,12346,0
ABAT.US,5,20250905,192500,2.4254,2.4254,2.41,2.41,5616,0
ABAT.US,5,20250905,193000,2.41,2.4177,2.4028,2.4176,13569,0
ABAT.US,5,20250905,193500,2.415,2.42,2.41,2.42,2314,0
ABAT.US,5,20250905,194000,2.415,2.4163,2.4028,2.415,8220,0
ABAT.US,5,20250905,194500,2.4197,2.4197,2.41,2.41,1380,0
ABAT.US,5,20250905,195000,2.4024,2.42,2.4009,2.42,7683,0
ABAT.US,5,20250905,195500,2.4181,2.4181,2.41,2.41,6270,0
ABAT.US,5,20250905,200000,2.41,2.42,2.41,2.415,26187,0
