<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASY.US,5,20250902,212500,495.63,496.2799,495.63,496.2799,550,0
CASY.US,5,20250902,213000,495.845,496.215,495.845,495.855,1202,0
CASY.US,5,20250902,213500,495.9475,496.27,495.535,496.1,3500,0
CASY.US,5,20250902,214000,496.23,496.27,495.85,496.01,2245,0
CASY.US,5,20250902,214500,496,496.825,496,496.63,3762,0
CASY.US,5,20250902,215000,496.55,498.205,496.3313,498.05,11511,0
CASY.US,5,20250902,215500,498.045,498.77,497.84,497.98,87928,0
CASY.US,5,20250903,153000,497.57,498.04,493.7001,493.7001,3940,0
CASY.US,5,20250903,153500,499.58,499.58,499.58,499.58,100,0
CASY.US,5,20250903,154000,497.98,499.9897,497.13,497.13,949,0
CASY.US,5,20250903,154500,496.57,496.57,496.57,496.57,100,0
CASY.US,5,20250903,155000,495.955,495.955,495.955,495.955,669,0
CASY.US,5,20250903,155500,496.24,496.24,496.24,496.24,100,0
CASY.US,5,20250903,160500,495.755,495.755,495.755,495.755,100,0
CASY.US,5,20250903,161000,496.185,497.15,496.185,497.15,224,0
CASY.US,5,20250903,161500,496.215,497.495,496.215,497.3025,1340,0
CASY.US,5,20250903,162000,497.315,497.6,497.315,497.6,300,0
CASY.US,5,20250903,162500,497.62,498.44,497.43,497.43,969,0
CASY.US,5,20250903,163500,496.29,496.29,495.88,495.88,300,0
CASY.US,5,20250903,164000,496.615,496.615,496.615,496.615,100,0
CASY.US,5,20250903,164500,496.66,497.74,496.66,497.74,400,0
CASY.US,5,20250903,165000,497.41,497.41,497.41,497.41,100,0
CASY.US,5,20250903,165500,497.33,497.72,497.33,497.72,219,0
CASY.US,5,20250903,170000,497.01,497.01,497,497,300,0
CASY.US,5,20250903,170500,498.44,498.44,497.98,497.98,400,0
CASY.US,5,20250903,172000,499.61,499.9,499.61,499.715,1100,0
CASY.US,5,20250903,172500,499.75672,499.75672,499.555,499.555,252,0
CASY.US,5,20250903,173000,499.69,499.69,499.69,499.69,100,0
CASY.US,5,20250903,173500,499.15,499.15,498.655,499,500,0
CASY.US,5,20250903,174500,498.805,498.805,498.805,498.805,100,0
CASY.US,5,20250903,175000,498.71,498.71,498.505,498.505,200,0
CASY.US,5,20250903,180000,498.31,499.38,498.31,499.38,2033,0
CASY.US,5,20250903,180500,499.5,500.53,499.33,500.53,2300,0
CASY.US,5,20250903,181000,500.56,500.56,500.3,500.485,300,0
CASY.US,5,20250903,182000,500.65,500.65,500.65,500.65,100,0
CASY.US,5,20250903,182500,500.89,501.16,500.33,500.33,400,0
CASY.US,5,20250903,183000,500,500.01,500,500.01,200,0
CASY.US,5,20250903,183500,499.64,499.64,499.64,499.64,100,0
CASY.US,5,20250903,185500,499.205,499.205,498.105,498.285,1300,0
CASY.US,5,20250903,190000,497.98,498.01,497.98,498.01,200,0
CASY.US,5,20250903,190500,497.89,497.89,497.89,497.89,200,0
CASY.US,5,20250903,191000,498.46,498.75,498.46,498.75,302,0
CASY.US,5,20250903,191500,498.78,499.695,498.78,499.695,500,0
CASY.US,5,20250903,192000,498.94,498.94,498.1061,498.1061,842,0
CASY.US,5,20250903,192500,499.88,499.88,499.88,499.88,100,0
CASY.US,5,20250903,193000,500,500,499.4,500,500,0
CASY.US,5,20250903,193500,499.5,499.71,499.31,499.31,400,0
CASY.US,5,20250903,194000,499.79,499.79,499.235,499.235,839,0
CASY.US,5,20250903,194500,499.14,499.17,499.14,499.14,500,0
CASY.US,5,20250903,195000,499.7,499.7,499.7,499.7,100,0
CASY.US,5,20250903,195500,499.035,499.035,498.48,498.48,598,0
CASY.US,5,20250903,200000,498.63,498.76,497.895,497.895,400,0
CASY.US,5,20250903,200500,498.14,498.19,498.14,498.19,233,0
CASY.US,5,20250903,201500,498.3239,498.3239,498.3239,498.3239,285,0
CASY.US,5,20250903,202000,497.8,498.38,497.8,498.38,756,0
CASY.US,5,20250903,202500,498.2727,498.2727,498.2727,498.2727,100,0
CASY.US,5,20250903,203000,498.09,498.09,498.09,498.09,165,0
CASY.US,5,20250903,204500,498.47,498.8,498.17,498.2,600,0
CASY.US,5,20250903,205000,498.25,498.25,498.25,498.25,100,0
CASY.US,5,20250903,210000,498.17,498.17,498.11,498.11,381,0
CASY.US,5,20250903,210500,497.8,497.8,496.545,497.465,981,0
CASY.US,5,20250903,211500,497.58,498.08,497.5325,498.08,335,0
CASY.US,5,20250903,213500,498.03,498.55,498,498.55,600,0
CASY.US,5,20250903,214000,498.82,498.82,498.82,498.82,100,0
CASY.US,5,20250903,214500,498.9,498.96,498.86,498.96,810,0
CASY.US,5,20250903,215000,499.26,499.62,497.82,498.76,4453,0
CASY.US,5,20250903,215500,498.56,500.05,498.56,499.6,43154,0
CASY.US,5,20250904,153000,501.73,501.73,498.65,498.65,1915,0
CASY.US,5,20250904,154000,501.73,501.73,500.88,500.88,538,0
CASY.US,5,20250904,154500,501.045,501.045,500.57,500.57,200,0
CASY.US,5,20250904,155000,499.995,499.995,498.96504,499.995,666,0
CASY.US,5,20250904,160000,500.995,500.995,500.995,500.995,100,0
CASY.US,5,20250904,160500,499.99,499.99,499.56,499.56,348,0
CASY.US,5,20250904,161500,497.3264,497.88,496.9801,497.03,1468,0
CASY.US,5,20250904,162000,497.0007,497.0007,495.8901,495.8901,300,0
CASY.US,5,20250904,163000,498.7,498.7,498.7,498.7,134,0
CASY.US,5,20250904,164000,498.93,498.93,498.93,498.93,148,0
CASY.US,5,20250904,164500,498.24,498.99,498.24,498.99,200,0
CASY.US,5,20250904,165000,498.61,499.5,498.545,498.87,1840,0
CASY.US,5,20250904,165500,498,498,498,498,200,0
CASY.US,5,20250904,170000,497.315,498.591,497.315,498.591,440,0
CASY.US,5,20250904,170500,498.55,498.66,498.29,498.66,800,0
CASY.US,5,20250904,171000,498.475,499.42,498.41,499.42,1100,0
CASY.US,5,20250904,171500,498.31,498.31,498.31,498.31,100,0
CASY.US,5,20250904,172000,498.57,498.57,498.57,498.57,100,0
CASY.US,5,20250904,172500,498.84,498.84,498.84,498.84,100,0
CASY.US,5,20250904,173000,499.05,499.05,499.04,499.04,200,0
CASY.US,5,20250904,173500,499.14,499.14,498.96,498.96,200,0
CASY.US,5,20250904,174000,498.54,498.555,498.54,498.555,200,0
CASY.US,5,20250904,175000,498.19,498.2,497.77,497.77,432,0
CASY.US,5,20250904,175500,498.05,498.05,497.72,497.75,300,0
CASY.US,5,20250904,181000,497.16,497.55,497.16,497.5,737,0
CASY.US,5,20250904,182000,497.464,497.464,497.17,497.17,866,0
CASY.US,5,20250904,182500,497.7699,497.7699,496.9,496.9,614,0
CASY.US,5,20250904,183000,496.82,496.82,496.82,496.82,100,0
CASY.US,5,20250904,184500,496.74,496.745,496.72,496.745,400,0
CASY.US,5,20250904,185000,497.29,497.29,497.29,497.29,200,0
CASY.US,5,20250904,185500,497.48,497.48,497.48,497.48,100,0
CASY.US,5,20250904,190000,497.905,497.925,497.485,497.485,300,0
CASY.US,5,20250904,190500,497.2,497.2,497.2,497.2,145,0
CASY.US,5,20250904,191000,497.2075,497.49,497.2075,497.49,326,0
CASY.US,5,20250904,191500,497.22,497.22,496.755,497.14,1000,0
CASY.US,5,20250904,193000,496.79,496.79,496.79,496.79,100,0
CASY.US,5,20250904,193500,497.125,497.125,497.125,497.125,100,0
CASY.US,5,20250904,194000,497.21,497.21,497,497,200,0
CASY.US,5,20250904,194500,496.97,496.97,496.84,496.84,200,0
CASY.US,5,20250904,195500,496.34,496.34,496.34,496.34,100,0
CASY.US,5,20250904,200000,496.175,496.175,496.17,496.17,200,0
CASY.US,5,20250904,201000,496.075,496.075,496.075,496.075,100,0
CASY.US,5,20250904,201500,495.81,495.81,494.6825,494.6825,900,0
CASY.US,5,20250904,202500,494.79,494.79,494.71,494.71,300,0
CASY.US,5,20250904,203000,494.715,495.33,494.715,495.33,1617,0
CASY.US,5,20250904,204000,494.89,494.9,494.89,494.9,210,0
CASY.US,5,20250904,204500,495.205,495.205,495.205,495.205,100,0
CASY.US,5,20250904,205000,495.74,495.74,495.74,495.74,100,0
CASY.US,5,20250904,205500,495.42,495.42,495.42,495.42,100,0
CASY.US,5,20250904,210000,495.1867,495.1867,495.01,495.145,588,0
CASY.US,5,20250904,210500,494.91,494.925,494.67,494.925,700,0
CASY.US,5,20250904,211000,494.75,495.22,494.75,495.17,900,0
CASY.US,5,20250904,212000,494.66,494.66,494.64,494.645,475,0
CASY.US,5,20250904,212500,494.655,494.655,494.655,494.655,100,0
CASY.US,5,20250904,213000,494.77,494.92,494.645,494.79,800,0
CASY.US,5,20250904,213500,494.98,495.1,494.93,495.085,436,0
CASY.US,5,20250904,214000,495.135,496.3,495.135,496.295,1735,0
CASY.US,5,20250904,215000,497.78,497.78,497.045,497.43,1127,0
CASY.US,5,20250904,215500,497.685,498.41,497.19,498.18,52551,0
CASY.US,5,20250905,153000,499.3,499.44,499.3,499.44,2073,0
CASY.US,5,20250905,153500,500.45,500.69,500.45,500.69,200,0
CASY.US,5,20250905,154000,500.4658,500.4658,500.4658,500.4658,100,0
CASY.US,5,20250905,154500,500.655,500.745,500.35,500.745,1000,0
CASY.US,5,20250905,155000,500.745,500.745,499.2,500,1592,0
CASY.US,5,20250905,155500,499.705,499.705,499.705,499.705,100,0
CASY.US,5,20250905,160000,499.705,499.705,498.81,499.5,872,0
CASY.US,5,20250905,160500,500.02,500.83,500.02,500.57,500,0
CASY.US,5,20250905,161500,500.49,500.86,500.49,500.86,300,0
CASY.US,5,20250905,162000,501.305,501.305,501.305,501.305,100,0
CASY.US,5,20250905,163000,500.0501,500.81,500.0501,500.51,800,0
CASY.US,5,20250905,163500,500.05,500.26,499.5,499.5,1026,0
CASY.US,5,20250905,164000,500.56,500.56,500.25,500.25,420,0
CASY.US,5,20250905,164500,499.99,500,499.19,499.19,932,0
CASY.US,5,20250905,165000,498.3361,498.3361,498.3361,498.3361,100,0
CASY.US,5,20250905,165500,499.19,500.57,499.18,500.1,3758,0
CASY.US,5,20250905,170000,500.83,500.83,500.83,500.83,182,0
CASY.US,5,20250905,170500,499.975,499.975,499.975,499.975,500,0
CASY.US,5,20250905,171000,500.61,500.61,500.61,500.61,100,0
CASY.US,5,20250905,171500,500.36,500.36,499.625,499.625,300,0
CASY.US,5,20250905,172000,499.625,500.0125,499.47,499.9875,2159,0
CASY.US,5,20250905,172500,500.15,500.24,500.15,500.24,274,0
CASY.US,5,20250905,173000,500.46,500.46,500.46,500.46,100,0
CASY.US,5,20250905,173500,499.8,500.72,499.8,500.72,4258,0
CASY.US,5,20250905,174000,500.92,501.12,500.92,501.12,300,0
CASY.US,5,20250905,175500,501.45,501.45,501.45,501.45,100,0
CASY.US,5,20250905,180000,501.62,501.62,501.62,501.62,100,0
CASY.US,5,20250905,180500,501.97,501.97,501.88,501.88,200,0
CASY.US,5,20250905,181000,502.21,502.54,502.21,502.53,400,0
CASY.US,5,20250905,182000,502.66,502.66,502.66,502.66,100,0
CASY.US,5,20250905,182500,502.95,502.95,502.95,502.95,100,0
CASY.US,5,20250905,183000,502.31,502.31,502.31,502.31,200,0
CASY.US,5,20250905,183500,502.99,503.15,501.9,502.18,2174,0
CASY.US,5,20250905,185500,502.33,502.72,502.33,502.72,320,0
CASY.US,5,20250905,190000,502.415,502.415,502.415,502.415,200,0
CASY.US,5,20250905,190500,502.4,502.4,502.4,502.4,100,0
CASY.US,5,20250905,191000,502.35,502.65,502.31,502.65,420,0
CASY.US,5,20250905,191500,502.7,502.78,502.545,502.545,400,0
CASY.US,5,20250905,192500,502.45,502.45,502.45,502.45,300,0
CASY.US,5,20250905,193000,502.99,502.99,502.99,502.99,100,0
CASY.US,5,20250905,193500,502.74,502.74,502.74,502.74,100,0
CASY.US,5,20250905,194000,502.57,502.97,502.57,502.97,500,0
CASY.US,5,20250905,194500,502.98,503.48,502.98,503.48,400,0
CASY.US,5,20250905,195000,503.36,503.6602,503.24,503.6602,600,0
CASY.US,5,20250905,200000,503.135,503.37,502.45,502.65,2754,0
CASY.US,5,20250905,200500,502.88,503.4344,502.88,503.1,693,0
CASY.US,5,20250905,201000,503.105,503.4235,502.53,502.53,3524,0
CASY.US,5,20250905,201500,502.805,502.81,502.5,502.81,300,0
CASY.US,5,20250905,202000,502.37,502.57,501.6,501.67,1300,0
CASY.US,5,20250905,203000,501.805,501.805,501.805,501.805,100,0
CASY.US,5,20250905,203500,501.77,502.34,501.53,502.34,1725,0
CASY.US,5,20250905,204000,502.81,503.15,502.39,503.15,1100,0
CASY.US,5,20250905,204500,503.48,503.77,503.48,503.77,300,0
CASY.US,5,20250905,205000,504,504,503.61,503.61,400,0
CASY.US,5,20250905,205500,503.41,503.835,503.2,503.835,874,0
CASY.US,5,20250905,210000,504.05,504.14,504.05,504.14,301,0
CASY.US,5,20250905,211000,503.455,503.455,503.455,503.455,100,0
CASY.US,5,20250905,211500,503.4175,503.4175,503.4175,503.4175,100,0
CASY.US,5,20250905,212000,503.39,503.61,503.28,503.54,906,0
CASY.US,5,20250905,212500,503.47,503.5858,503.1,503.5858,1611,0
CASY.US,5,20250905,213000,503.11,503.51,503.1,503.51,1000,0
CASY.US,5,20250905,213500,503.73,504.8,503.73,504.8,1100,0
CASY.US,5,20250905,214000,504.3925,505,504.3925,504.87,400,0
CASY.US,5,20250905,214500,504.96,505.36,504.96,505.36,890,0
CASY.US,5,20250905,215000,505.37,506.24,505.37,506.24,1503,0
CASY.US,5,20250905,215500,506.38,506.7,504.97,505.64,49107,0
CASY.US,5,20250908,153000,516.11,517.9999,505.64,507.96,24127,0
CASY.US,5,20250908,153500,508,510.7,508,508.9,9354,0
CASY.US,5,20250908,154000,508.71,511.3921,508.71,510.3541,6694,0
CASY.US,5,20250908,154500,509.53,510,507.95,508.79,4329,0
CASY.US,5,20250908,155000,507.22,508.143,507.22,507.81,2240,0
CASY.US,5,20250908,155500,508.14,508.14,507.4,507.4,600,0
CASY.US,5,20250908,160000,507,507.15,506.2214,506.5723,1559,0
CASY.US,5,20250908,160500,506.605,509,506.525,509,4837,0
CASY.US,5,20250908,161000,508.39,509.1131,507.6,507.6,1356,0
CASY.US,5,20250908,161500,507.925,508.4499,506.93,507.96,1923,0
CASY.US,5,20250908,162000,508,508.09,507.705,508.09,2220,0
CASY.US,5,20250908,162500,508,508.995,507.45,508.5,3787,0
CASY.US,5,20250908,163000,508.69,509.38,508.525,509,2158,0
CASY.US,5,20250908,163500,508.8,508.89,508.8,508.89,500,0
CASY.US,5,20250908,164000,508.995,509.48,508.52,509,3446,0
CASY.US,5,20250908,164500,509.16,509.16,508.79,508.81,549,0
CASY.US,5,20250908,165000,508.57,509.2136,508.57,509.2136,900,0
CASY.US,5,20250908,165500,508.23,508.232,507.85,508.03,825,0
CASY.US,5,20250908,170000,508.49,508.57,507.2825,507.83,4795,0
CASY.US,5,20250908,170500,508.63,508.76,508.48,508.54,419,0
CASY.US,5,20250908,171000,508.82,509.325,508.82,509.2,979,0
CASY.US,5,20250908,171500,508.8,510.2,508.615,510.08,5578,0
CASY.US,5,20250908,172000,510.1571,510.75,510,510.5,600,0
CASY.US,5,20250908,172500,509.6866,510.87,509.6866,510.385,1120,0
CASY.US,5,20250908,173000,510.56,510.77,509.8,509.92,500,0
CASY.US,5,20250908,173500,509.89,510.13,509.87,509.9,689,0
CASY.US,5,20250908,174000,510.02,510.14,508.9,508.905,10874,0
CASY.US,5,20250908,174500,509.02,509.1324,507.1471,507.1471,3838,0
CASY.US,5,20250908,175000,507.62,508.32,507.6,508.32,1743,0
CASY.US,5,20250908,175500,509.075,509.28,508.66,508.8,1473,0
CASY.US,5,20250908,180000,508.84,509.48,508.84,509.48,3533,0
CASY.US,5,20250908,181000,509.805,510.455,509.805,510.365,2299,0
CASY.US,5,20250908,181500,510.6,510.61,509.8,509.99,1437,0
CASY.US,5,20250908,182000,509.52,510.61,509.52,510.61,500,0
CASY.US,5,20250908,182500,511.29,511.34,510.05,510.05,1998,0
CASY.US,5,20250908,183000,509.72,510.29,509.5,510.29,2500,0
CASY.US,5,20250908,183500,510.1,510.1,510.1,510.1,100,0
CASY.US,5,20250908,184000,510.23,510.23,510.085,510.115,400,0
CASY.US,5,20250908,184500,510.015,510.84,509.9975,510.4,8858,0
CASY.US,5,20250908,185000,510.4875,510.4875,510.405,510.405,200,0
CASY.US,5,20250908,185500,510.37,510.85,510.11,510.85,754,0
CASY.US,5,20250908,190000,511.165,511.53,511.165,511.53,1213,0
CASY.US,5,20250908,190500,511.22,511.85,510.89,511,5425,0
CASY.US,5,20250908,191000,511.215,511.215,510.36,510.5,5510,0
CASY.US,5,20250908,191500,510.59,511.18,510.59,511.025,2039,0
CASY.US,5,20250908,192000,511.1125,512.07,511.085,511.72,3894,0
CASY.US,5,20250908,192500,512.3,512.3,511.3725,512.07,2920,0
CASY.US,5,20250908,193000,512,513.416,512,513.355,5814,0
CASY.US,5,20250908,193500,513.36,514.01,513.215,514,5815,0
CASY.US,5,20250908,194000,514.025,514.025,512.48,512.48,6128,0
CASY.US,5,20250908,194500,513.03,513.55,512.9,513.17,2299,0
CASY.US,5,20250908,195000,513.005,513.2399,512.3845,512.9,2947,0
CASY.US,5,20250908,195500,512.968,513.25,512.7,513,5501,0
CASY.US,5,20250908,200000,513.405,515.07,513.4,514.59,6555,0
CASY.US,5,20250908,200500,514.57,515,513.8,514.43,4932,0
CASY.US,5,20250908,201000,514.43,515.165,514.41,515.03,5244,0
CASY.US,5,20250908,201500,515.08,515.62,514.94,515.45,5872,0
CASY.US,5,20250908,202000,515.27988,516.62,515.11,516.15,4276,0
CASY.US,5,20250908,202500,516.62,516.94,515.63,516.94,4864,0
CASY.US,5,20250908,203000,516.9799,516.98,516.42,516.54,4941,0
CASY.US,5,20250908,203500,516.585,516.99,516.3521,516.745,2729,0
CASY.US,5,20250908,204000,516.93,517.81,516.51,517.655,5484,0
CASY.US,5,20250908,204500,517.97,519,517.97,518.31,9370,0
CASY.US,5,20250908,205000,518.47,518.675,517.5,517.65,4654,0
CASY.US,5,20250908,205500,517.8,518.08,517.715,517.98,1250,0
CASY.US,5,20250908,210000,517.88,518.26,517.82,518.18,3172,0
CASY.US,5,20250908,210500,518.5,518.5,517.52,517.84,3247,0
CASY.US,5,20250908,211000,518,518.76,518,518.76,1900,0
CASY.US,5,20250908,211500,518.58,519.05,518.505,519.04,2969,0
CASY.US,5,20250908,212000,519.06,519.06,517.5,517.865,9023,0
CASY.US,5,20250908,212500,518.36,518.7,518.34,518.37,2862,0
CASY.US,5,20250908,213000,518.4,518.725,518.24,518.5,3972,0
CASY.US,5,20250908,213500,518.61,519.84,518.27,519.63,8371,0
CASY.US,5,20250908,214000,519.625,520.275,519.28,520.275,9379,0
CASY.US,5,20250908,214500,520.27,521.41,519.99,520.67,19195,0
CASY.US,5,20250908,215000,520.67,522.07,520,521.56,24719,0
CASY.US,5,20250908,215500,521.16,523.045,520.635,521.5,176519,0
CASY.US,5,20250909,153000,514.26,516.3981,505.3,513.56,27230,0
CASY.US,5,20250909,153500,515.77,521.304,512.83,514.72,38990,0
CASY.US,5,20250909,154000,514.06,515.13,511.39,513.78,17864,0
CASY.US,5,20250909,154500,514,516.49,512.77,513.94,12356,0
CASY.US,5,20250909,155000,515.15,515.97,511.52543,512.86,2337,0
CASY.US,5,20250909,155500,514.7,516,514.4,514.79,12327,0
CASY.US,5,20250909,160000,514.75,514.75,511.01,513,9882,0
