<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APRE.US,5,20250902,215500,1.57,1.57,1.57,1.57,327,0
APRE.US,5,20250903,153000,1.54,1.565,1.54,1.565,257,0
APRE.US,5,20250903,154000,1.545,1.545,1.545,1.545,200,0
APRE.US,5,20250903,160500,1.55,1.56,1.5499,1.56,3484,0
APRE.US,5,20250903,162000,1.55,1.55,1.55,1.55,3482,0
APRE.US,5,20250903,163000,1.55,1.55,1.55,1.55,100,0
APRE.US,5,20250903,170000,1.55,1.55,1.55,1.55,125,0
APRE.US,5,20250903,171500,1.55,1.55,1.55,1.55,300,0
APRE.US,5,20250903,172500,1.5404,1.5404,1.5404,1.5404,905,0
APRE.US,5,20250903,173000,1.56,1.56,1.56,1.56,100,0
APRE.US,5,20250903,183500,1.54,1.54,1.52,1.53,3711,0
APRE.US,5,20250903,185000,1.5203,1.5203,1.5203,1.5203,700,0
APRE.US,5,20250903,185500,1.525,1.525,1.525,1.525,100,0
APRE.US,5,20250903,190500,1.5201,1.53,1.5201,1.53,1648,0
APRE.US,5,20250903,191000,1.53,1.54,1.53,1.54,880,0
APRE.US,5,20250903,200000,1.53,1.53,1.53,1.53,100,0
APRE.US,5,20250903,201000,1.53,1.53,1.53,1.53,200,0
APRE.US,5,20250903,215000,1.53,1.54,1.53,1.53,5689,0
APRE.US,5,20250903,215500,1.53,1.53,1.53,1.53,300,0
APRE.US,5,20250904,153500,1.555,1.555,1.555,1.555,100,0
APRE.US,5,20250904,160000,1.52,1.52,1.51,1.51,1258,0
APRE.US,5,20250904,160500,1.505,1.505,1.505,1.505,195,0
APRE.US,5,20250904,161500,1.51,1.52,1.5099,1.5099,3600,0
APRE.US,5,20250904,162000,1.5297,1.5297,1.5297,1.5297,1900,0
APRE.US,5,20250904,163000,1.52,1.52,1.52,1.52,300,0
APRE.US,5,20250904,164500,1.52,1.52,1.52,1.52,200,0
APRE.US,5,20250904,165000,1.53,1.53,1.53,1.53,100,0
APRE.US,5,20250904,171000,1.52,1.52,1.52,1.52,900,0
APRE.US,5,20250904,172000,1.5117,1.5117,1.5117,1.5117,547,0
APRE.US,5,20250904,173000,1.52,1.52,1.52,1.52,1000,0
APRE.US,5,20250904,173500,1.5293,1.53,1.5,1.53,1100,0
APRE.US,5,20250904,174000,1.53,1.53,1.5,1.5,984,0
APRE.US,5,20250904,174500,1.515,1.515,1.5,1.51,6831,0
APRE.US,5,20250904,175000,1.51,1.51,1.51,1.51,100,0
APRE.US,5,20250904,180000,1.49,1.49,1.49,1.49,151,0
APRE.US,5,20250904,182000,1.4958,1.4958,1.4958,1.4958,333,0
APRE.US,5,20250904,185000,1.49,1.492,1.49,1.492,5000,0
APRE.US,5,20250904,190000,1.51,1.51,1.51,1.51,100,0
APRE.US,5,20250904,190500,1.49,1.49,1.49,1.49,3500,0
APRE.US,5,20250904,193000,1.49,1.49,1.49,1.49,192,0
APRE.US,5,20250904,193500,1.5,1.5,1.5,1.5,100,0
APRE.US,5,20250904,194000,1.5,1.5,1.5,1.5,785,0
APRE.US,5,20250904,194500,1.51,1.51,1.505,1.51,5195,0
APRE.US,5,20250904,195500,1.52,1.54,1.52,1.52,520,0
APRE.US,5,20250904,200500,1.52,1.52,1.52,1.52,1000,0
APRE.US,5,20250904,214000,1.52,1.52,1.52,1.52,2270,0
APRE.US,5,20250904,215500,1.5,1.5,1.5,1.5,586,0
APRE.US,5,20250905,153000,1.61,1.61,1.58,1.6,4071,0
APRE.US,5,20250905,154500,1.59,1.6,1.5532,1.582,1450,0
APRE.US,5,20250905,155000,1.57,1.57,1.57,1.57,400,0
APRE.US,5,20250905,155500,1.55,1.57,1.535,1.55,1018,0
APRE.US,5,20250905,160500,1.535,1.535,1.535,1.535,100,0
APRE.US,5,20250905,165000,1.53,1.53,1.53,1.53,264,0
APRE.US,5,20250905,170000,1.555,1.59,1.555,1.58,1600,0
APRE.US,5,20250905,180000,1.5301,1.5301,1.5301,1.5301,100,0
APRE.US,5,20250905,190500,1.55,1.57,1.55,1.57,500,0
APRE.US,5,20250905,201500,1.54,1.54,1.54,1.54,100,0
APRE.US,5,20250905,202000,1.5334,1.5334,1.5334,1.5334,501,0
APRE.US,5,20250905,210000,1.54,1.54,1.54,1.54,600,0
APRE.US,5,20250905,211500,1.54,1.54,1.54,1.54,365,0
APRE.US,5,20250905,214000,1.56,1.56,1.56,1.56,100,0
APRE.US,5,20250905,214500,1.555,1.555,1.555,1.555,100,0
APRE.US,5,20250905,215000,1.55,1.55,1.54,1.55,817,0
APRE.US,5,20250905,215500,1.55,1.55,1.55,1.55,119,0
APRE.US,5,20250908,153000,1.55,1.5522,1.55,1.5522,369,0
APRE.US,5,20250908,153500,1.53,1.5545,1.53,1.5545,1511,0
APRE.US,5,20250908,154500,1.55,1.55,1.55,1.55,500,0
APRE.US,5,20250908,155000,1.56,1.56,1.55,1.55,815,0
APRE.US,5,20250908,160500,1.54,1.54,1.54,1.54,400,0
APRE.US,5,20250908,162000,1.59,1.59,1.58,1.59,950,0
APRE.US,5,20250908,162500,1.59,1.59,1.59,1.59,300,0
APRE.US,5,20250908,163000,1.59,1.6,1.58,1.6,7848,0
APRE.US,5,20250908,163500,1.615,1.665,1.615,1.665,400,0
APRE.US,5,20250908,164500,1.62,1.62,1.62,1.62,200,0
APRE.US,5,20250908,173000,1.615,1.615,1.615,1.615,325,0
APRE.US,5,20250908,173500,1.61,1.61,1.61,1.61,4960,0
APRE.US,5,20250908,175000,1.59,1.61,1.59,1.61,1470,0
APRE.US,5,20250908,175500,1.59,1.59,1.59,1.59,1999,0
APRE.US,5,20250908,182000,1.6,1.6,1.6,1.6,100,0
APRE.US,5,20250908,182500,1.59,1.59,1.59,1.59,150,0
APRE.US,5,20250908,192500,1.6,1.6,1.6,1.6,100,0
APRE.US,5,20250908,193000,1.605,1.605,1.605,1.605,100,0
APRE.US,5,20250908,201000,1.61,1.61,1.61,1.61,1258,0
APRE.US,5,20250908,211500,1.6,1.61,1.6,1.6,1300,0
APRE.US,5,20250908,213000,1.61,1.62,1.61,1.62,2140,0
APRE.US,5,20250908,213500,1.61,1.61,1.61,1.61,349,0
APRE.US,5,20250908,214000,1.6,1.6,1.6,1.6,100,0
APRE.US,5,20250908,215000,1.59,1.61,1.58,1.61,3400,0
APRE.US,5,20250908,215500,1.61,1.61,1.61,1.61,2405,0
APRE.US,5,20250909,153000,1.57,1.57,1.57,1.57,665,0
APRE.US,5,20250909,155500,1.61,1.61,1.61,1.61,400,0
APRE.US,5,20250909,160500,1.57,1.57,1.57,1.57,265,0
APRE.US,5,20250909,161500,1.5987,1.5987,1.5987,1.5987,100,0
APRE.US,5,20250909,162000,1.5732,1.5732,1.5732,1.5732,300,0
APRE.US,5,20250909,164000,1.59,1.59,1.59,1.59,380,0
APRE.US,5,20250909,164500,1.59,1.6,1.5838,1.5838,1668,0
APRE.US,5,20250909,170000,1.6,1.6,1.6,1.6,100,0
APRE.US,5,20250909,172000,1.5882,1.5882,1.5882,1.5882,800,0
APRE.US,5,20250909,175000,1.5897,1.5897,1.5897,1.5897,155,0
APRE.US,5,20250909,175500,1.5995,1.5995,1.5995,1.5995,1908,0
APRE.US,5,20250909,180000,1.58,1.62,1.57,1.59,18033,0
APRE.US,5,20250909,180500,1.5801,1.5801,1.55,1.554,6963,0
APRE.US,5,20250909,181500,1.58,1.58,1.58,1.58,200,0
APRE.US,5,20250909,183000,1.5606,1.5606,1.55,1.55,1400,0
APRE.US,5,20250909,184500,1.565,1.565,1.565,1.565,2000,0
APRE.US,5,20250909,190500,1.58,1.58,1.58,1.58,100,0
APRE.US,5,20250909,191000,1.5899,1.5899,1.5899,1.5899,1120,0
APRE.US,5,20250909,201500,1.57,1.57,1.57,1.57,100,0
APRE.US,5,20250909,202000,1.565,1.565,1.565,1.565,100,0
APRE.US,5,20250909,205500,1.55,1.55,1.55,1.55,250,0
APRE.US,5,20250909,210500,1.53,1.53,1.53,1.53,100,0
APRE.US,5,20250909,212500,1.53,1.53,1.53,1.53,1358,0
APRE.US,5,20250909,215000,1.54,1.55,1.54,1.55,2124,0
APRE.US,5,20250909,215500,1.55,1.55,1.55,1.55,1206,0
APRE.US,5,20250910,153500,1.57,1.5789,1.57,1.5789,1170,0
APRE.US,5,20250910,160000,1.55,1.55,1.55,1.55,100,0
APRE.US,5,20250910,160500,1.5542,1.587,1.5542,1.587,475,0
APRE.US,5,20250910,161000,1.578,1.578,1.578,1.578,394,0
APRE.US,5,20250910,163000,1.5355,1.5355,1.5355,1.5355,100,0
APRE.US,5,20250910,170000,1.55,1.55,1.55,1.55,100,0
APRE.US,5,20250910,171000,1.55,1.55,1.55,1.55,442,0
APRE.US,5,20250910,180500,1.56,1.56,1.56,1.56,100,0
APRE.US,5,20250910,192000,1.5593,1.5593,1.5593,1.5593,100,0
APRE.US,5,20250910,195500,1.5504,1.5504,1.5504,1.5504,1008,0
APRE.US,5,20250910,201500,1.565,1.565,1.565,1.565,100,0
APRE.US,5,20250910,202500,1.5538,1.5538,1.5538,1.5538,100,0
APRE.US,5,20250910,203000,1.55,1.55,1.55,1.55,100,0
APRE.US,5,20250910,212000,1.55,1.55,1.55,1.55,145,0
APRE.US,5,20250910,213500,1.545,1.545,1.54,1.54,1999,0
APRE.US,5,20250911,153500,1.5896,1.65,1.5501,1.5501,6688,0
APRE.US,5,20250911,154000,1.631,1.66,1.631,1.66,700,0
APRE.US,5,20250911,154500,1.6,1.6,1.5791,1.5791,2170,0
APRE.US,5,20250911,160500,1.5501,1.612,1.5501,1.5986,1280,0
APRE.US,5,20250911,161000,1.6032,1.64,1.6,1.61,900,0
APRE.US,5,20250911,161500,1.605,1.605,1.605,1.605,100,0
APRE.US,5,20250911,162500,1.64,1.64,1.5673,1.6,1600,0
APRE.US,5,20250911,173500,1.58,1.58,1.58,1.58,500,0
APRE.US,5,20250911,180500,1.6,1.6,1.6,1.6,2000,0
APRE.US,5,20250911,181500,1.57,1.57,1.57,1.57,400,0
APRE.US,5,20250911,182000,1.59,1.6,1.59,1.6,503,0
APRE.US,5,20250911,183500,1.58,1.58,1.58,1.58,300,0
APRE.US,5,20250911,191500,1.57,1.5909,1.57,1.5701,1700,0
APRE.US,5,20250911,192500,1.57,1.59,1.57,1.57,300,0
APRE.US,5,20250911,195500,1.57,1.57,1.57,1.57,300,0
APRE.US,5,20250911,201000,1.6,1.6,1.6,1.6,100,0
APRE.US,5,20250911,201500,1.5981,1.6,1.5981,1.6,1686,0
APRE.US,5,20250911,202000,1.5938,1.5938,1.5938,1.5938,125,0
APRE.US,5,20250911,203500,1.5839,1.5839,1.58,1.58,258,0
APRE.US,5,20250911,204500,1.57,1.57,1.57,1.57,255,0
APRE.US,5,20250911,211000,1.58,1.58,1.58,1.58,200,0
APRE.US,5,20250911,214000,1.6,1.6,1.6,1.6,100,0
APRE.US,5,20250911,214500,1.605,1.605,1.58,1.58,500,0
APRE.US,5,20250911,215000,1.58,1.58,1.58,1.58,2000,0
APRE.US,5,20250911,215500,1.58,1.58,1.57,1.57,488,0
APRE.US,5,20250912,153000,1.58,1.58,1.58,1.58,121,0
APRE.US,5,20250912,154500,1.6,1.6,1.6,1.6,100,0
APRE.US,5,20250912,155000,1.6045,1.605,1.5974,1.5974,4600,0
APRE.US,5,20250912,160000,1.6,1.6,1.6,1.6,1200,0
APRE.US,5,20250912,161500,1.58,1.58,1.57,1.57,220,0
APRE.US,5,20250912,162000,1.58,1.58,1.58,1.58,400,0
APRE.US,5,20250912,164000,1.59,1.59,1.59,1.59,100,0
APRE.US,5,20250912,164500,1.57,1.57,1.57,1.57,383,0
APRE.US,5,20250912,165000,1.58,1.58,1.58,1.58,628,0
APRE.US,5,20250912,172000,1.575,1.575,1.55,1.55,1717,0
APRE.US,5,20250912,174000,1.55,1.56,1.55,1.56,1145,0
APRE.US,5,20250912,175000,1.55,1.55,1.55,1.55,700,0
APRE.US,5,20250912,181000,1.55,1.55,1.55,1.55,100,0
APRE.US,5,20250912,181500,1.55,1.55,1.55,1.55,400,0
APRE.US,5,20250912,182500,1.55,1.55,1.55,1.55,100,0
APRE.US,5,20250912,183000,1.5699,1.5699,1.55,1.55,426,0
APRE.US,5,20250912,183500,1.5664,1.5664,1.55,1.5664,568,0
APRE.US,5,20250912,184000,1.566,1.566,1.566,1.566,111,0
APRE.US,5,20250912,191500,1.55,1.55,1.55,1.55,1300,0
APRE.US,5,20250912,192500,1.55,1.5656,1.55,1.5656,614,0
APRE.US,5,20250912,193000,1.55,1.55,1.55,1.55,100,0
APRE.US,5,20250912,193500,1.55,1.55,1.55,1.55,4100,0
APRE.US,5,20250912,194500,1.55,1.55,1.55,1.55,2306,0
APRE.US,5,20250912,195500,1.56,1.56,1.55,1.5573,2468,0
APRE.US,5,20250912,201000,1.5499,1.5525,1.5499,1.55,3252,0
APRE.US,5,20250912,201500,1.55,1.55,1.55,1.55,500,0
APRE.US,5,20250912,203000,1.57,1.57,1.55,1.55,1100,0
APRE.US,5,20250912,203500,1.55,1.5501,1.55,1.5501,507,0
APRE.US,5,20250912,204500,1.55,1.55,1.55,1.55,500,0
APRE.US,5,20250912,205000,1.55,1.55,1.55,1.55,500,0
APRE.US,5,20250912,210000,1.55,1.55,1.55,1.55,100,0
APRE.US,5,20250912,213000,1.55,1.55,1.55,1.55,203,0
APRE.US,5,20250912,215000,1.55,1.568,1.55,1.568,1200,0
APRE.US,5,20250912,215500,1.55,1.57,1.544,1.544,7841,0
APRE.US,5,20250915,153000,1.53,1.58,1.53,1.57,8387,0
APRE.US,5,20250915,161000,1.53,1.5379,1.53,1.5379,2900,0
APRE.US,5,20250915,162000,1.53,1.5771,1.53,1.53,2700,0
APRE.US,5,20250915,162500,1.53,1.53,1.53,1.53,200,0
APRE.US,5,20250915,165000,1.52,1.52,1.52,1.52,990,0
APRE.US,5,20250915,165500,1.53,1.53,1.53,1.53,100,0
APRE.US,5,20250915,170000,1.52,1.52,1.51,1.51,1128,0
APRE.US,5,20250915,170500,1.5193,1.5193,1.5193,1.5193,500,0
APRE.US,5,20250915,172500,1.52,1.52,1.52,1.52,1000,0
APRE.US,5,20250915,173000,1.54,1.54,1.54,1.54,100,0
APRE.US,5,20250915,174500,1.53,1.53,1.53,1.53,300,0
APRE.US,5,20250915,175000,1.535,1.5389,1.52,1.52,809,0
APRE.US,5,20250915,175500,1.5399,1.5399,1.5399,1.5399,564,0
APRE.US,5,20250915,185000,1.52,1.52,1.52,1.52,966,0
APRE.US,5,20250915,191000,1.51,1.51,1.51,1.51,100,0
APRE.US,5,20250915,192500,1.52,1.52,1.52,1.52,110,0
APRE.US,5,20250915,193000,1.52,1.53,1.52,1.53,2088,0
APRE.US,5,20250915,193500,1.53,1.53,1.52,1.52,491,0
APRE.US,5,20250915,195000,1.51,1.51,1.51,1.51,1100,0
APRE.US,5,20250915,200500,1.5,1.5,1.5,1.5,300,0
APRE.US,5,20250915,202000,1.51,1.5173,1.5,1.5173,1080,0
APRE.US,5,20250915,202500,1.5,1.5,1.5,1.5,500,0
APRE.US,5,20250915,203500,1.5039,1.505,1.5,1.505,3104,0
APRE.US,5,20250915,204000,1.5,1.5045,1.5,1.5045,1580,0
APRE.US,5,20250915,204500,1.5,1.5,1.5,1.5,100,0
APRE.US,5,20250915,205000,1.505,1.505,1.5,1.5,2772,0
APRE.US,5,20250915,205500,1.5,1.5,1.495,1.5,3300,0
APRE.US,5,20250915,210500,1.5,1.5,1.5,1.5,1000,0
APRE.US,5,20250915,211000,1.5014,1.5014,1.5014,1.5014,725,0
APRE.US,5,20250915,212000,1.4976,1.5,1.4976,1.5,1100,0
APRE.US,5,20250915,212500,1.49,1.49,1.49,1.49,100,0
APRE.US,5,20250915,215000,1.495,1.5,1.49,1.5,464,0
APRE.US,5,20250916,153000,1.49,1.49,1.49,1.49,1018,0
APRE.US,5,20250916,154000,1.49,1.49,1.49,1.49,1557,0
APRE.US,5,20250916,154500,1.49,1.49,1.49,1.49,1000,0
APRE.US,5,20250916,155000,1.47,1.48,1.45,1.48,1347,0
APRE.US,5,20250916,160000,1.47,1.47,1.47,1.47,628,0
APRE.US,5,20250916,161000,1.47,1.47,1.46,1.46,274,0
APRE.US,5,20250916,161500,1.4735,1.4735,1.4735,1.4735,500,0
APRE.US,5,20250916,162000,1.46,1.465,1.46,1.465,391,0
APRE.US,5,20250916,162500,1.46,1.46,1.46,1.46,100,0
APRE.US,5,20250916,163000,1.46,1.46,1.46,1.46,100,0
APRE.US,5,20250916,163500,1.469,1.469,1.469,1.469,100,0
APRE.US,5,20250916,165000,1.4641,1.47,1.4641,1.47,1057,0
APRE.US,5,20250916,171000,1.487,1.487,1.487,1.487,220,0
APRE.US,5,20250916,172000,1.505,1.505,1.505,1.505,200,0
APRE.US,5,20250916,173500,1.49,1.49,1.49,1.49,100,0
APRE.US,5,20250916,174500,1.5037,1.5037,1.5037,1.5037,1750,0
APRE.US,5,20250916,175000,1.485,1.485,1.485,1.485,550,0
APRE.US,5,20250916,183000,1.4996,1.4996,1.4996,1.4996,500,0
APRE.US,5,20250916,183500,1.485,1.485,1.485,1.485,200,0
APRE.US,5,20250916,184000,1.485,1.485,1.45,1.45,10001,0
APRE.US,5,20250916,184500,1.4406,1.4406,1.4406,1.4406,800,0
APRE.US,5,20250916,190500,1.4875,1.4887,1.45,1.45,1425,0
APRE.US,5,20250916,195000,1.4598,1.4598,1.4598,1.4598,133,0
APRE.US,5,20250916,201000,1.46,1.46,1.46,1.46,100,0
APRE.US,5,20250916,201500,1.45,1.45,1.45,1.45,306,0
APRE.US,5,20250916,202500,1.4591,1.4591,1.4591,1.4591,1000,0
APRE.US,5,20250916,210000,1.47,1.48,1.47,1.48,338,0
APRE.US,5,20250916,211000,1.45,1.45,1.45,1.45,100,0
APRE.US,5,20250916,212500,1.45,1.45,1.45,1.45,100,0
APRE.US,5,20250916,213500,1.44,1.44,1.44,1.44,5290,0
APRE.US,5,20250916,214500,1.44,1.44,1.44,1.44,437,0
APRE.US,5,20250916,215000,1.4442,1.4662,1.4442,1.4662,750,0
APRE.US,5,20250916,215500,1.455,1.455,1.455,1.455,190,0
APRE.US,5,20250917,153000,1.47,1.47,1.47,1.47,293,0
APRE.US,5,20250917,154000,1.5,1.5,1.5,1.5,2000,0
APRE.US,5,20250917,160000,1.48,1.48,1.48,1.48,100,0
APRE.US,5,20250917,160500,1.4705,1.4705,1.4705,1.4705,150,0
APRE.US,5,20250917,161000,1.4704,1.4704,1.4704,1.4704,400,0
APRE.US,5,20250917,161500,1.48,1.48,1.48,1.48,100,0
APRE.US,5,20250917,163500,1.48,1.48,1.48,1.48,100,0
APRE.US,5,20250917,170500,1.47,1.47,1.47,1.47,100,0
APRE.US,5,20250917,180000,1.47,1.47,1.47,1.47,136,0
APRE.US,5,20250917,180500,1.49,1.49,1.49,1.49,300,0
APRE.US,5,20250917,181500,1.4993,1.4993,1.4993,1.4993,400,0
APRE.US,5,20250917,182000,1.495,1.495,1.495,1.495,750,0
APRE.US,5,20250917,183000,1.5,1.52,1.5,1.5,1473,0
APRE.US,5,20250917,183500,1.5,1.5,1.5,1.5,100,0
APRE.US,5,20250917,185000,1.495,1.495,1.495,1.495,100,0
APRE.US,5,20250917,192500,1.4998,1.4998,1.4998,1.4998,175,0
APRE.US,5,20250917,193000,1.48,1.48,1.4742,1.4742,500,0
APRE.US,5,20250917,194000,1.49,1.49,1.49,1.49,100,0
APRE.US,5,20250917,200000,1.5,1.5,1.5,1.5,300,0
APRE.US,5,20250917,201000,1.5,1.5,1.5,1.5,600,0
APRE.US,5,20250917,211000,1.48,1.48,1.48,1.48,2900,0
APRE.US,5,20250917,212000,1.48,1.48,1.48,1.48,100,0
APRE.US,5,20250917,213500,1.48,1.48,1.47,1.47,1100,0
APRE.US,5,20250917,215000,1.5,1.5087,1.5,1.5087,2405,0
APRE.US,5,20250917,215500,1.49,1.49,1.49,1.49,1200,0
APRE.US,5,20250918,153000,1.5158,1.52,1.5,1.5,2434,0
APRE.US,5,20250918,153500,1.53,1.53,1.51,1.51,300,0
APRE.US,5,20250918,154500,1.5,1.5,1.5,1.5,400,0
APRE.US,5,20250918,160000,1.5,1.5,1.5,1.5,300,0
APRE.US,5,20250918,160500,1.5,1.5,1.5,1.5,400,0
APRE.US,5,20250918,162500,1.5,1.5,1.5,1.5,438,0
APRE.US,5,20250918,170500,1.5,1.5,1.5,1.5,125,0
APRE.US,5,20250918,173000,1.5,1.5,1.5,1.5,200,0
APRE.US,5,20250918,173500,1.5199,1.5199,1.505,1.505,728,0
APRE.US,5,20250918,181000,1.5086,1.5086,1.5086,1.5086,234,0
APRE.US,5,20250918,185500,1.5,1.5,1.5,1.5,100,0
APRE.US,5,20250918,191000,1.5,1.5,1.5,1.5,300,0
APRE.US,5,20250918,193000,1.4702,1.4702,1.4702,1.4702,8000,0
APRE.US,5,20250918,194500,1.48,1.49,1.48,1.48,300,0
APRE.US,5,20250918,211000,1.49,1.5,1.48,1.5,533,0
APRE.US,5,20250918,211500,1.49,1.49,1.49,1.49,100,0
APRE.US,5,20250918,212000,1.48,1.48,1.48,1.48,400,0
APRE.US,5,20250918,212500,1.48,1.48,1.48,1.48,500,0
APRE.US,5,20250918,214000,1.48,1.48,1.48,1.48,300,0
APRE.US,5,20250918,215000,1.5064,1.5064,1.48,1.48,585,0
APRE.US,5,20250918,215500,1.495,1.5,1.49,1.5,2562,0
APRE.US,5,20250919,153000,1.53,1.53,1.53,1.53,505,0
APRE.US,5,20250919,154500,1.51,1.51,1.5,1.5,500,0
APRE.US,5,20250919,155000,1.5,1.5,1.5,1.5,400,0
APRE.US,5,20250919,160500,1.5,1.5,1.5,1.5,1000,0
APRE.US,5,20250919,161000,1.53,1.53,1.5,1.5001,3479,0
APRE.US,5,20250919,165500,1.5,1.5,1.5,1.5,200,0
APRE.US,5,20250919,170000,1.5,1.515,1.5,1.515,3215,0
APRE.US,5,20250919,174500,1.5,1.5,1.5,1.5,101,0
APRE.US,5,20250919,175000,1.5,1.5,1.5,1.5,100,0
APRE.US,5,20250919,181000,1.51,1.51,1.51,1.51,500,0
APRE.US,5,20250919,181500,1.49,1.5,1.49,1.49,5000,0
APRE.US,5,20250919,182000,1.4846,1.4846,1.4846,1.4846,250,0
APRE.US,5,20250919,183000,1.4808,1.4808,1.4808,1.4808,1000,0
APRE.US,5,20250919,184000,1.4851,1.4851,1.4851,1.4851,238,0
APRE.US,5,20250919,185500,1.49,1.49,1.49,1.49,100,0
APRE.US,5,20250919,190500,1.4838,1.4838,1.4838,1.4838,100,0
APRE.US,5,20250919,192500,1.49,1.49,1.49,1.49,100,0
APRE.US,5,20250919,193500,1.4897,1.49,1.4897,1.49,400,0
APRE.US,5,20250919,195000,1.48,1.48,1.48,1.48,1622,0
APRE.US,5,20250919,200500,1.47,1.47,1.46,1.46,1100,0
APRE.US,5,20250919,201000,1.4674,1.4674,1.46,1.46,245,0
APRE.US,5,20250919,201500,1.45,1.45,1.4499,1.4499,400,0
APRE.US,5,20250919,202500,1.45,1.45,1.45,1.45,200,0
APRE.US,5,20250919,203500,1.453,1.453,1.45,1.453,732,0
APRE.US,5,20250919,204500,1.44,1.44,1.44,1.44,100,0
APRE.US,5,20250919,213000,1.46,1.46,1.46,1.46,136,0
APRE.US,5,20250919,213500,1.45,1.45,1.45,1.45,290,0
APRE.US,5,20250919,214500,1.46,1.46,1.44,1.4489,1498,0
APRE.US,5,20250919,215000,1.435,1.47,1.4301,1.45,12855,0
APRE.US,5,20250919,215500,1.43,1.43,1.43,1.43,579,0
APRE.US,5,20250922,153000,1.45,1.47,1.45,1.47,2866,0
APRE.US,5,20250922,154000,1.45,1.4503,1.4406,1.4503,2620,0
APRE.US,5,20250922,154500,1.45,1.45,1.45,1.45,100,0
APRE.US,5,20250922,155000,1.45,1.45,1.45,1.45,300,0
APRE.US,5,20250922,155500,1.45,1.45,1.44,1.44,2024,0
APRE.US,5,20250922,161000,1.4437,1.4437,1.4437,1.4437,1000,0
APRE.US,5,20250922,163000,1.465,1.465,1.465,1.465,300,0
APRE.US,5,20250922,164500,1.4402,1.4411,1.44,1.4411,3853,0
APRE.US,5,20250922,170000,1.45,1.45,1.45,1.45,2400,0
APRE.US,5,20250922,175000,1.45,1.45,1.45,1.45,100,0
APRE.US,5,20250922,175500,1.4698,1.4698,1.4698,1.4698,5000,0
