<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GV.US,5,20250909,202000,1.47,1.47,1.47,1.47,500,0
GV.US,5,20250909,205000,1.49,1.49,1.49,1.49,110,0
GV.US,5,20250909,214500,1.49,1.49,1.49,1.49,624,0
GV.US,5,20250909,215000,1.49,1.49,1.48,1.48,724,0
GV.US,5,20250909,215500,1.48,1.5,1.48,1.5,3048,0
GV.US,5,20250910,153000,1.5,1.52,1.49,1.52,1995,0
GV.US,5,20250910,153500,1.51,1.5274,1.51,1.5274,1440,0
GV.US,5,20250910,154000,1.52,1.52,1.52,1.52,429,0
GV.US,5,20250910,160000,1.54,1.55,1.54,1.55,6212,0
GV.US,5,20250910,161000,1.5481,1.5481,1.53,1.5437,479,0
GV.US,5,20250910,161500,1.5309,1.5309,1.5309,1.5309,180,0
GV.US,5,20250910,163500,1.53,1.53,1.52,1.52,585,0
GV.US,5,20250910,165500,1.52,1.52,1.52,1.52,100,0
GV.US,5,20250910,170500,1.52,1.52,1.52,1.52,180,0
GV.US,5,20250910,172000,1.53,1.53,1.53,1.53,200,0
GV.US,5,20250910,172500,1.51,1.51,1.51,1.51,200,0
GV.US,5,20250910,173500,1.51,1.51,1.51,1.51,180,0
GV.US,5,20250910,180000,1.55,1.55,1.514,1.514,2332,0
GV.US,5,20250910,181500,1.53,1.53,1.51,1.5102,2457,0
GV.US,5,20250910,184000,1.51,1.51,1.51,1.51,1000,0
GV.US,5,20250910,184500,1.51,1.51,1.49,1.49,1785,0
GV.US,5,20250910,190000,1.5,1.5,1.5,1.5,250,0
GV.US,5,20250910,190500,1.5,1.547,1.5,1.547,1600,0
GV.US,5,20250910,191000,1.52,1.5204,1.52,1.5204,1476,0
GV.US,5,20250910,192000,1.53,1.53,1.53,1.53,500,0
GV.US,5,20250910,193000,1.519,1.519,1.519,1.519,100,0
GV.US,5,20250910,200500,1.5302,1.5302,1.53,1.53,543,0
GV.US,5,20250910,210000,1.53,1.5301,1.53,1.5301,521,0
GV.US,5,20250910,211500,1.52,1.52,1.52,1.52,100,0
GV.US,5,20250910,215000,1.5326,1.5326,1.5326,1.5326,100,0
GV.US,5,20250910,215500,1.52,1.52,1.49,1.49,1116,0
GV.US,5,20250911,153000,1.49,1.49,1.49,1.49,605,0
GV.US,5,20250911,155000,1.51,1.51,1.51,1.51,700,0
GV.US,5,20250911,155500,1.518,1.518,1.518,1.518,100,0
GV.US,5,20250911,160000,1.51,1.51,1.51,1.51,200,0
GV.US,5,20250911,161000,1.518,1.5199,1.518,1.5199,200,0
GV.US,5,20250911,161500,1.5149,1.5149,1.51,1.51,1440,0
GV.US,5,20250911,162000,1.53,1.53,1.53,1.53,200,0
GV.US,5,20250911,162500,1.53,1.56,1.53,1.56,730,0
GV.US,5,20250911,163000,1.55,1.56,1.55,1.55,600,0
GV.US,5,20250911,163500,1.56,1.58,1.5592,1.5692,1300,0
GV.US,5,20250911,164000,1.57,1.57,1.5608,1.5699,1350,0
GV.US,5,20250911,164500,1.5699,1.57,1.5699,1.57,500,0
GV.US,5,20250911,165000,1.5678,1.57,1.5678,1.57,550,0
GV.US,5,20250911,165500,1.57,1.57,1.57,1.57,400,0
GV.US,5,20250911,170000,1.57,1.57,1.5698,1.57,2935,0
GV.US,5,20250911,170500,1.57,1.57,1.5617,1.57,635,0
GV.US,5,20250911,171000,1.57,1.57,1.57,1.57,300,0
GV.US,5,20250911,171500,1.57,1.57,1.57,1.57,300,0
GV.US,5,20250911,172000,1.57,1.57,1.57,1.57,100,0
GV.US,5,20250911,172500,1.57,1.57,1.57,1.57,700,0
GV.US,5,20250911,173000,1.57,1.57,1.57,1.57,200,0
GV.US,5,20250911,173500,1.57,1.57,1.57,1.57,100,0
GV.US,5,20250911,174000,1.57,1.57,1.55,1.56,1200,0
GV.US,5,20250911,174500,1.56,1.57,1.56,1.57,700,0
GV.US,5,20250911,175000,1.56,1.57,1.56,1.57,300,0
GV.US,5,20250911,175500,1.57,1.58,1.57,1.58,1361,0
GV.US,5,20250911,180000,1.58,1.58,1.58,1.58,300,0
GV.US,5,20250911,180500,1.58,1.58,1.58,1.58,100,0
GV.US,5,20250911,181000,1.58,1.58,1.5501,1.5501,200,0
GV.US,5,20250911,181500,1.58,1.58,1.58,1.58,200,0
GV.US,5,20250911,182000,1.6,1.6,1.6,1.6,740,0
GV.US,5,20250911,182500,1.6,1.6,1.5602,1.6,725,0
GV.US,5,20250911,183000,1.6,1.6,1.6,1.6,200,0
GV.US,5,20250911,183500,1.59,1.63,1.59,1.625,2059,0
GV.US,5,20250911,184000,1.625,1.63,1.605,1.63,4820,0
GV.US,5,20250911,184500,1.63,1.63,1.61,1.63,2076,0
GV.US,5,20250911,185000,1.61,1.61,1.59,1.61,1400,0
GV.US,5,20250911,185500,1.61,1.61,1.61,1.61,400,0
GV.US,5,20250911,190000,1.61,1.61,1.61,1.61,339,0
GV.US,5,20250911,190500,1.61,1.61,1.61,1.61,100,0
GV.US,5,20250911,191000,1.6,1.61,1.6,1.61,300,0
GV.US,5,20250911,191500,1.6,1.61,1.6,1.6,2800,0
GV.US,5,20250911,192000,1.59,1.61,1.59,1.61,700,0
GV.US,5,20250911,193000,1.61,1.61,1.61,1.61,689,0
GV.US,5,20250911,193500,1.61,1.61,1.61,1.61,1589,0
GV.US,5,20250911,194000,1.63,1.63,1.63,1.63,486,0
GV.US,5,20250911,194500,1.63,1.64,1.63,1.64,2089,0
GV.US,5,20250911,195000,1.64,1.64,1.63,1.63,428,0
GV.US,5,20250911,195500,1.6496,1.6496,1.625,1.625,2200,0
GV.US,5,20250911,200000,1.6067,1.63,1.6067,1.63,370,0
GV.US,5,20250911,200500,1.63,1.63,1.63,1.63,100,0
GV.US,5,20250911,201000,1.64,1.64,1.62,1.62,1272,0
GV.US,5,20250911,202500,1.6472,1.6472,1.6472,1.6472,1000,0
GV.US,5,20250911,203000,1.64,1.64,1.63,1.63,800,0
GV.US,5,20250911,203500,1.64,1.64,1.64,1.64,200,0
GV.US,5,20250911,204500,1.64,1.64,1.64,1.64,400,0
GV.US,5,20250911,205000,1.64,1.64,1.63,1.64,1648,0
GV.US,5,20250911,205500,1.64,1.6499,1.6209,1.6499,15251,0
GV.US,5,20250911,210000,1.649,1.65,1.649,1.65,3965,0
GV.US,5,20250911,213000,1.65,1.65,1.65,1.65,946,0
GV.US,5,20250911,213500,1.69,1.7,1.6595,1.685,4768,0
GV.US,5,20250911,214000,1.685,1.71,1.6701,1.685,6401,0
GV.US,5,20250911,214500,1.685,1.6957,1.685,1.6957,200,0
GV.US,5,20250911,215000,1.6701,1.7,1.6701,1.69,1163,0
GV.US,5,20250911,215500,1.7004,1.72,1.63,1.64,17798,0
GV.US,5,20250912,153000,1.64,1.64,1.62,1.62,761,0
GV.US,5,20250912,153500,1.5901,1.5901,1.57,1.5706,1614,0
GV.US,5,20250912,154000,1.57,1.57,1.56,1.56,1039,0
GV.US,5,20250912,154500,1.55,1.57,1.54,1.57,4579,0
GV.US,5,20250912,155000,1.58,1.61,1.56,1.61,12769,0
GV.US,5,20250912,155500,1.61,1.61,1.61,1.61,100,0
GV.US,5,20250912,160500,1.61,1.61,1.61,1.61,100,0
GV.US,5,20250912,161000,1.61,1.61,1.61,1.61,100,0
GV.US,5,20250912,161500,1.61,1.61,1.61,1.61,100,0
GV.US,5,20250912,162000,1.61,1.61,1.61,1.61,100,0
GV.US,5,20250912,162500,1.61,1.61,1.61,1.61,100,0
GV.US,5,20250912,163000,1.6,1.6,1.59,1.59,500,0
GV.US,5,20250912,164000,1.58,1.58,1.57,1.57,600,0
GV.US,5,20250912,164500,1.58,1.61,1.58,1.61,482,0
GV.US,5,20250912,165000,1.605,1.605,1.605,1.605,100,0
GV.US,5,20250912,165500,1.605,1.605,1.605,1.605,100,0
GV.US,5,20250912,170500,1.595,1.595,1.595,1.595,100,0
GV.US,5,20250912,172000,1.62,1.62,1.62,1.62,100,0
GV.US,5,20250912,172500,1.62,1.62,1.62,1.62,100,0
GV.US,5,20250912,173000,1.62,1.62,1.615,1.615,300,0
GV.US,5,20250912,173500,1.615,1.615,1.615,1.615,100,0
GV.US,5,20250912,174000,1.615,1.65,1.615,1.65,18353,0
GV.US,5,20250912,175000,1.65,1.65,1.65,1.65,138,0
GV.US,5,20250912,175500,1.65,1.65,1.65,1.65,100,0
GV.US,5,20250912,180000,1.65,1.65,1.65,1.65,1100,0
GV.US,5,20250912,181000,1.6489,1.65,1.646,1.646,718,0
GV.US,5,20250912,181500,1.65,1.65,1.65,1.65,100,0
GV.US,5,20250912,182000,1.63,1.65,1.611,1.65,540,0
GV.US,5,20250912,182500,1.65,1.65,1.65,1.65,313,0
GV.US,5,20250912,183000,1.635,1.65,1.635,1.65,544,0
GV.US,5,20250912,183500,1.635,1.635,1.635,1.635,100,0
GV.US,5,20250912,184000,1.65,1.65,1.65,1.65,100,0
GV.US,5,20250912,184500,1.65,1.65,1.65,1.65,100,0
GV.US,5,20250912,185000,1.645,1.65,1.645,1.65,1000,0
GV.US,5,20250912,185500,1.64,1.66,1.64,1.66,221,0
GV.US,5,20250912,190000,1.66,1.66,1.66,1.66,100,0
GV.US,5,20250912,190500,1.6598,1.6598,1.6598,1.6598,198,0
GV.US,5,20250912,191000,1.66,1.665,1.66,1.665,800,0
GV.US,5,20250912,193500,1.65,1.65,1.65,1.65,100,0
GV.US,5,20250912,194000,1.67,1.67,1.67,1.67,100,0
GV.US,5,20250912,194500,1.67,1.67,1.67,1.67,500,0
GV.US,5,20250912,195500,1.6699,1.67,1.6699,1.67,3100,0
GV.US,5,20250912,201000,1.7,1.75,1.7,1.73,8832,0
GV.US,5,20250912,201500,1.72,1.72,1.72,1.72,800,0
GV.US,5,20250912,202000,1.71,1.71,1.71,1.71,100,0
GV.US,5,20250912,202500,1.71,1.76,1.69,1.76,22151,0
GV.US,5,20250912,203000,1.76,1.76,1.76,1.76,400,0
GV.US,5,20250912,204500,1.74,1.74,1.72,1.72,4767,0
GV.US,5,20250912,205000,1.7201,1.73,1.7201,1.73,800,0
GV.US,5,20250912,205500,1.73,1.73,1.73,1.73,100,0
GV.US,5,20250912,210000,1.72,1.72,1.72,1.72,683,0
GV.US,5,20250912,211000,1.68,1.68,1.68,1.68,139,0
GV.US,5,20250912,211500,1.67,1.67,1.67,1.67,700,0
GV.US,5,20250912,213000,1.67,1.67,1.635,1.645,520,0
GV.US,5,20250912,213500,1.656,1.656,1.65,1.65,1168,0
GV.US,5,20250912,214000,1.65,1.65,1.65,1.65,589,0
GV.US,5,20250912,214500,1.67,1.67,1.67,1.67,500,0
GV.US,5,20250912,215000,1.7,1.7,1.7,1.7,100,0
GV.US,5,20250912,215500,1.6755,1.7,1.67,1.69,1044,0
GV.US,5,20250915,153000,1.65,1.65,1.65,1.65,473,0
GV.US,5,20250915,154000,1.66,1.66,1.66,1.66,100,0
GV.US,5,20250915,155000,1.64,1.64,1.64,1.64,100,0
GV.US,5,20250915,160000,1.64,1.64,1.62,1.62,990,0
GV.US,5,20250915,160500,1.62,1.62,1.62,1.62,100,0
GV.US,5,20250915,161500,1.625,1.625,1.625,1.625,500,0
GV.US,5,20250915,163000,1.64,1.64,1.64,1.64,400,0
GV.US,5,20250915,175500,1.6243,1.6243,1.6243,1.6243,100,0
GV.US,5,20250915,182000,1.6,1.61,1.6,1.6,400,0
GV.US,5,20250915,182500,1.61,1.61,1.61,1.61,1458,0
GV.US,5,20250915,183000,1.605,1.605,1.605,1.605,931,0
GV.US,5,20250915,183500,1.6,1.61,1.6,1.61,500,0
GV.US,5,20250915,191000,1.5995,1.6,1.59,1.59,1100,0
GV.US,5,20250915,193500,1.6,1.6,1.6,1.6,310,0
GV.US,5,20250915,203500,1.5999,1.5999,1.5999,1.5999,1000,0
GV.US,5,20250915,204000,1.6,1.61,1.6,1.61,538,0
GV.US,5,20250915,205000,1.6006,1.6006,1.6006,1.6006,650,0
GV.US,5,20250915,210000,1.61,1.66,1.61,1.66,10931,0
GV.US,5,20250915,210500,1.64,1.64,1.63,1.63,600,0
GV.US,5,20250915,212000,1.6303,1.6303,1.6303,1.6303,400,0
GV.US,5,20250915,213000,1.6355,1.6355,1.63,1.63,200,0
GV.US,5,20250915,214000,1.632,1.632,1.632,1.632,100,0
GV.US,5,20250915,215500,1.6487,1.6487,1.647,1.647,1181,0
GV.US,5,20250916,153000,1.61,1.61,1.61,1.61,169,0
GV.US,5,20250916,154500,1.62,1.62,1.62,1.62,100,0
GV.US,5,20250916,161500,1.6194,1.62,1.6194,1.62,853,0
GV.US,5,20250916,163000,1.611,1.611,1.611,1.611,100,0
GV.US,5,20250916,173000,1.63,1.66,1.63,1.66,500,0
GV.US,5,20250916,173500,1.66,1.66,1.66,1.66,1700,0
GV.US,5,20250916,181000,1.6601,1.68,1.6601,1.68,2445,0
GV.US,5,20250916,184500,1.66,1.66,1.66,1.66,100,0
GV.US,5,20250916,185000,1.62,1.66,1.62,1.66,1900,0
GV.US,5,20250916,191000,1.6201,1.6201,1.6201,1.6201,100,0
GV.US,5,20250916,194500,1.63,1.63,1.6206,1.6206,200,0
GV.US,5,20250916,202000,1.6497,1.65,1.64,1.64,800,0
GV.US,5,20250916,204500,1.6714,1.68,1.6714,1.68,900,0
GV.US,5,20250916,205500,1.66,1.66,1.66,1.66,100,0
GV.US,5,20250916,211000,1.68,1.68,1.68,1.68,1700,0
GV.US,5,20250916,213000,1.6743,1.6743,1.6743,1.6743,2400,0
GV.US,5,20250916,215000,1.65,1.65,1.65,1.65,1270,0
GV.US,5,20250916,215500,1.6503,1.6503,1.65,1.65,200,0
GV.US,5,20250917,153000,1.67,2.19,1.67,2.19,165138,0
GV.US,5,20250917,154000,2.45,2.77,2.26,2.67,2411954,0
GV.US,5,20250917,154500,2.68,3.2,2.47,3.2,1864378,0
GV.US,5,20250917,155500,3.35,4.11,2.91,2.91,6818679,0
GV.US,5,20250917,160000,2.845,3.1799,2.7301,2.97,1302108,0
GV.US,5,20250917,160500,2.96,3.92,2.84,3.66,7763629,0
GV.US,5,20250917,161000,3.6415,4.18,2.93,2.93,9277215,0
GV.US,5,20250917,161500,2.93,2.93,2.93,2.93,9259,0
GV.US,5,20250917,162000,2.93,3.28,2.88,3.18,3635157,0
GV.US,5,20250917,162500,3.18,3.34,2.85,2.87,2865165,0
GV.US,5,20250917,163000,2.86,2.97,2.58,2.645,2262954,0
GV.US,5,20250917,163500,2.6466,2.72,2.56,2.6898,989011,0
GV.US,5,20250917,164000,2.69,2.91,2.67,2.7519,2102796,0
GV.US,5,20250917,164500,2.77,2.8777,2.64,2.755,1025173,0
