<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEBO.US,5,20250911,161000,0.8,0.8,0.8,0.8,565,0
FEBO.US,5,20250911,161500,0.7806,0.7806,0.765,0.765,2045,0
FEBO.US,5,20250911,165000,0.7673,0.7903,0.7673,0.7903,2813,0
FEBO.US,5,20250911,172500,0.7667,0.7667,0.7667,0.7667,969,0
FEBO.US,5,20250911,175000,0.7976,0.7976,0.7976,0.7976,120,0
FEBO.US,5,20250911,180500,0.7966,0.7966,0.7966,0.7966,150,0
FEBO.US,5,20250911,190500,0.79,0.79,0.79,0.79,800,0
FEBO.US,5,20250912,160500,0.7558,0.7558,0.75,0.75,2312,0
FEBO.US,5,20250912,161000,0.7501,0.7501,0.7501,0.7501,735,0
FEBO.US,5,20250912,162500,0.755,0.755,0.755,0.755,452,0
FEBO.US,5,20250912,174000,0.7585,0.84,0.7585,0.84,250,0
FEBO.US,5,20250912,181500,0.759,0.759,0.759,0.759,243,0
FEBO.US,5,20250912,183500,0.757501,0.76,0.757501,0.76,1800,0
FEBO.US,5,20250912,191500,0.7575,0.7575,0.7575,0.7575,1000,0
FEBO.US,5,20250912,192000,0.7575,0.7575,0.7575,0.7575,1000,0
FEBO.US,5,20250912,213000,0.76,0.76,0.76,0.76,133,0
FEBO.US,5,20250915,155500,0.799,0.799,0.799,0.799,300,0
FEBO.US,5,20250915,162500,0.7718,0.7718,0.7718,0.7718,452,0
FEBO.US,5,20250915,163000,0.7736,0.7736,0.7736,0.7736,369,0
FEBO.US,5,20250915,165500,0.7753,0.7753,0.7716,0.7716,6118,0
FEBO.US,5,20250915,170000,0.7825,0.798,0.7825,0.798,6400,0
FEBO.US,5,20250915,171000,0.795,0.795,0.795,0.795,2822,0
FEBO.US,5,20250915,173000,0.7716,0.7716,0.7716,0.7716,1032,0
FEBO.US,5,20250915,182500,0.76,0.76,0.76,0.76,100,0
FEBO.US,5,20250915,191000,0.76,0.76,0.76,0.76,600,0
FEBO.US,5,20250915,194000,0.76,0.76,0.76,0.76,800,0
FEBO.US,5,20250915,203000,0.761,0.79,0.761,0.79,200,0
FEBO.US,5,20250915,204000,0.7899,0.819999,0.774999,0.819999,17947,0
FEBO.US,5,20250915,210000,0.8004,0.8004,0.8004,0.8004,900,0
FEBO.US,5,20250915,210500,0.8004,0.8004,0.8004,0.8004,171,0
FEBO.US,5,20250915,212000,0.8167,0.8167,0.8167,0.8167,100,0
FEBO.US,5,20250915,214000,0.8002,0.807172,0.8002,0.8036,1263,0
FEBO.US,5,20250915,215500,0.82,0.83,0.8181,0.8181,700,0
FEBO.US,5,20250916,153000,0.7997,0.7997,0.7997,0.7997,1300,0
FEBO.US,5,20250916,153500,0.7853,0.7853,0.7705,0.7725,2107,0
FEBO.US,5,20250916,160000,0.7725,0.7725,0.7725,0.7725,158,0
FEBO.US,5,20250916,170000,0.77,0.794,0.76,0.76,1635,0
FEBO.US,5,20250916,185500,0.76,0.76,0.76,0.76,200,0
FEBO.US,5,20250917,163500,0.8,0.8,0.8,0.8,100,0
FEBO.US,5,20250917,164000,0.789,0.789,0.789,0.789,100,0
FEBO.US,5,20250917,171000,0.7612,0.7612,0.76,0.76,1305,0
FEBO.US,5,20250917,185000,0.7601,0.7601,0.7601,0.7601,100,0
FEBO.US,5,20250917,210500,0.8,0.8,0.8,0.8,200,0
FEBO.US,5,20250917,211000,0.78,0.78,0.78,0.78,365,0
FEBO.US,5,20250917,212000,0.7996,0.7996,0.7996,0.7996,100,0
FEBO.US,5,20250917,212500,0.799999,0.799999,0.799999,0.799999,1096,0
FEBO.US,5,20250917,214000,0.780001,0.780001,0.76,0.76,400,0
FEBO.US,5,20250918,153500,0.7752,0.7804,0.7752,0.7752,1063,0
FEBO.US,5,20250918,154500,0.776,0.776,0.7752,0.7752,550,0
FEBO.US,5,20250918,155500,0.788,0.788,0.788,0.788,100,0
FEBO.US,5,20250918,160000,0.8126,0.8126,0.8126,0.8126,268,0
FEBO.US,5,20250918,164000,0.81,0.812,0.81,0.812,204,0
FEBO.US,5,20250918,175500,0.7753,0.7753,0.7753,0.7753,1005,0
FEBO.US,5,20250918,184500,0.7751,0.7751,0.7751,0.7751,200,0
FEBO.US,5,20250918,191500,0.7751,0.7751,0.7751,0.7751,533,0
FEBO.US,5,20250918,195000,0.8072,0.8072,0.8072,0.8072,100,0
FEBO.US,5,20250918,195500,0.7943,0.7943,0.7751,0.7751,220,0
FEBO.US,5,20250918,204000,0.7942,0.7942,0.7942,0.7942,600,0
FEBO.US,5,20250919,160000,0.762543,0.762543,0.762543,0.762543,600,0
FEBO.US,5,20250919,171000,0.8451,0.8451,0.8451,0.8451,200,0
FEBO.US,5,20250919,172500,0.8451,0.8451,0.8451,0.8451,100,0
FEBO.US,5,20250919,181000,0.8005,0.8005,0.8,0.8,803,0
FEBO.US,5,20250919,190500,0.8,0.8,0.8,0.8,100,0
FEBO.US,5,20250919,210500,0.8005,0.8005,0.8005,0.8005,131,0
FEBO.US,5,20250919,211000,0.8005,0.8005,0.8005,0.8005,103,0
FEBO.US,5,20250919,215500,0.788,0.788,0.788,0.788,100,0
FEBO.US,5,20250922,153500,0.8,0.8,0.8,0.8,100,0
FEBO.US,5,20250922,154000,0.78,0.78,0.7799,0.7799,1296,0
FEBO.US,5,20250922,154500,0.78,0.78,0.78,0.78,200,0
FEBO.US,5,20250922,155000,0.77,0.8,0.77,0.8,1388,0
FEBO.US,5,20250922,155500,0.8,0.8,0.8,0.8,5625,0
FEBO.US,5,20250922,160000,0.78,0.78,0.78,0.78,100,0
FEBO.US,5,20250922,161500,0.78,0.78,0.78,0.78,100,0
FEBO.US,5,20250922,162500,0.78,0.7814,0.7469,0.7666,40135,0
FEBO.US,5,20250922,163500,0.7712,0.7712,0.7712,0.7712,200,0
FEBO.US,5,20250922,165500,0.77,0.77,0.77,0.77,669,0
FEBO.US,5,20250922,171000,0.77,0.77,0.77,0.77,100,0
FEBO.US,5,20250922,172000,0.7701,0.7701,0.7701,0.7701,500,0
FEBO.US,5,20250922,172500,0.77,0.77,0.77,0.77,100,0
FEBO.US,5,20250922,174500,0.77,0.799999,0.77,0.799999,600,0
FEBO.US,5,20250922,175000,0.77,0.7993,0.77,0.7993,2300,0
FEBO.US,5,20250922,175500,0.799399,0.809,0.7875,0.809,18699,0
FEBO.US,5,20250922,181500,0.825,0.825,0.81,0.81,1000,0
FEBO.US,5,20250922,182500,0.8,0.8,0.8,0.8,100,0
FEBO.US,5,20250922,184500,0.81,0.81,0.81,0.81,2000,0
FEBO.US,5,20250922,190000,0.7812,0.7812,0.7812,0.7812,100,0
FEBO.US,5,20250922,191000,0.7999,0.7999,0.7999,0.7999,400,0
FEBO.US,5,20250922,191500,0.7906,0.7906,0.7906,0.7906,200,0
FEBO.US,5,20250922,192000,0.7812,0.799899,0.7812,0.799899,355,0
FEBO.US,5,20250922,193000,0.7812,0.7812,0.7812,0.7812,100,0
FEBO.US,5,20250922,194000,0.8,0.8,0.8,0.8,2400,0
FEBO.US,5,20250922,194500,0.78,0.78,0.78,0.78,100,0
FEBO.US,5,20250922,195000,0.78,0.78,0.78,0.78,100,0
FEBO.US,5,20250922,195500,0.8,0.8,0.8,0.8,1380,0
FEBO.US,5,20250922,201000,0.8,0.8,0.8,0.8,100,0
FEBO.US,5,20250922,202500,0.8,0.8,0.8,0.8,600,0
FEBO.US,5,20250922,203500,0.78,0.78,0.78,0.78,100,0
FEBO.US,5,20250922,205500,0.7999,0.7999,0.7999,0.7999,400,0
FEBO.US,5,20250922,210000,0.7803,0.7803,0.7803,0.7803,100,0
FEBO.US,5,20250922,212500,0.79,0.79,0.79,0.79,100,0
FEBO.US,5,20250922,214500,0.7979,0.7979,0.7979,0.7979,241,0
FEBO.US,5,20250922,215000,0.7801,0.7879,0.7801,0.7879,313,0
FEBO.US,5,20250923,153000,0.7701,0.7701,0.7701,0.7701,400,0
FEBO.US,5,20250923,153500,0.7999,0.7999,0.7999,0.7999,500,0
FEBO.US,5,20250923,154000,0.7999,0.7999,0.7999,0.7999,100,0
FEBO.US,5,20250923,154500,0.8,0.82,0.8,0.82,5056,0
FEBO.US,5,20250923,155500,0.7998,0.7998,0.780001,0.780001,200,0
FEBO.US,5,20250923,160000,0.78,0.78,0.78,0.78,100,0
FEBO.US,5,20250923,160500,0.7918,0.7918,0.7918,0.7918,188,0
FEBO.US,5,20250923,162500,0.785,0.785,0.7701,0.7701,1437,0
FEBO.US,5,20250923,163000,0.7993,0.8,0.7993,0.8,5182,0
FEBO.US,5,20250923,165000,0.77,0.77,0.77,0.77,125,0
FEBO.US,5,20250923,171500,0.7701,0.7701,0.7701,0.7701,100,0
FEBO.US,5,20250923,172000,0.77,0.77,0.77,0.77,188,0
FEBO.US,5,20250923,174000,0.7701,0.7701,0.7701,0.7701,240,0
FEBO.US,5,20250923,175000,0.77,0.77,0.77,0.77,100,0
FEBO.US,5,20250923,181000,0.7701,0.7701,0.7701,0.7701,200,0
FEBO.US,5,20250923,181500,0.7833,0.7833,0.7833,0.7833,300,0
FEBO.US,5,20250923,182000,0.767,0.767,0.767,0.767,274,0
FEBO.US,5,20250923,184500,0.7672,0.7672,0.7672,0.7672,125,0
FEBO.US,5,20250923,190500,0.7766,0.7766,0.77,0.77,2500,0
FEBO.US,5,20250923,191500,0.8,0.8,0.8,0.8,225,0
FEBO.US,5,20250923,192000,0.77,0.77,0.77,0.77,251,0
FEBO.US,5,20250923,194000,0.77,0.7999,0.77,0.7999,225,0
FEBO.US,5,20250923,195500,0.7834,0.7834,0.7834,0.7834,100,0
FEBO.US,5,20250923,203000,0.7834,0.7834,0.7834,0.7834,100,0
FEBO.US,5,20250923,203500,0.783401,0.783401,0.783401,0.783401,425,0
FEBO.US,5,20250923,205500,0.7672,0.7834,0.7672,0.7834,227,0
FEBO.US,5,20250923,211000,0.7672,0.78005,0.7672,0.78005,414,0
FEBO.US,5,20250923,211500,0.7667,0.7667,0.7667,0.7667,200,0
FEBO.US,5,20250924,154500,0.7898,0.8,0.7898,0.8,699,0
FEBO.US,5,20250924,161500,0.7898,0.7898,0.7898,0.7898,132,0
FEBO.US,5,20250924,163000,0.8082,0.8082,0.8082,0.8082,100,0
FEBO.US,5,20250924,164000,0.7899,0.7899,0.7899,0.7899,100,0
FEBO.US,5,20250924,175000,0.7897,0.7897,0.75,0.7875,27567,0
FEBO.US,5,20250924,175500,0.75,0.7996,0.7106,0.79,20654,0
FEBO.US,5,20250924,180000,0.79,0.79,0.79,0.79,144,0
FEBO.US,5,20250924,180500,0.79,0.79,0.6815,0.69,18942,0
FEBO.US,5,20250924,181000,0.7,0.753,0.69,0.73,8110,0
FEBO.US,5,20250924,181500,0.73,0.768999,0.73,0.73,503,0
FEBO.US,5,20250924,182000,0.7297,0.7297,0.7297,0.7297,300,0
FEBO.US,5,20250924,183500,0.745,0.745,0.7297,0.745,300,0
FEBO.US,5,20250924,184000,0.725,0.725,0.72,0.72,200,0
FEBO.US,5,20250924,185000,0.71,0.71,0.64,0.67,27004,0
FEBO.US,5,20250924,185500,0.67,0.6847,0.64,0.6624,3514,0
FEBO.US,5,20250924,190000,0.6624,0.665,0.6622,0.6622,700,0
FEBO.US,5,20250924,190500,0.665,0.665,0.645,0.645,400,0
FEBO.US,5,20250924,191000,0.64,0.67,0.64,0.67,5084,0
FEBO.US,5,20250924,191500,0.66,0.68914,0.66,0.6756,1943,0
FEBO.US,5,20250924,192000,0.689,0.689,0.689,0.689,646,0
FEBO.US,5,20250924,195000,0.6622,0.6811,0.6622,0.6811,525,0
FEBO.US,5,20250924,195500,0.6622,0.67,0.6622,0.67,225,0
FEBO.US,5,20250924,200500,0.68,0.6999,0.68,0.6999,1000,0
FEBO.US,5,20250924,201000,0.699899,0.699899,0.699899,0.699899,5000,0
FEBO.US,5,20250924,203500,0.6606,0.68,0.6606,0.68,222,0
FEBO.US,5,20250924,204500,0.68,0.68,0.68,0.68,200,0
FEBO.US,5,20250924,211500,0.67,0.67,0.67,0.67,128,0
FEBO.US,5,20250924,212000,0.67,0.67,0.66,0.66,503,0
FEBO.US,5,20250924,213000,0.6968,0.6968,0.6968,0.6968,3632,0
FEBO.US,5,20250924,213500,0.696799,0.709499,0.6112,0.709499,24186,0
FEBO.US,5,20250924,214000,0.6671,0.6998,0.6513,0.689,3931,0
FEBO.US,5,20250924,214500,0.6501,0.6501,0.6501,0.6501,300,0
FEBO.US,5,20250924,215000,0.685099,0.685099,0.685099,0.685099,500,0
FEBO.US,5,20250924,215500,0.6851,0.6851,0.6152,0.6525,6500,0
FEBO.US,5,20250925,153000,0.6666,0.6666,0.6666,0.6666,3632,0
FEBO.US,5,20250925,154000,0.6712,0.6712,0.6712,0.6712,100,0
FEBO.US,5,20250925,155500,0.69,0.69,0.69,0.69,500,0
FEBO.US,5,20250925,160000,0.69,0.69,0.69,0.69,200,0
FEBO.US,5,20250925,161500,0.6713,0.6713,0.6713,0.6713,670,0
FEBO.US,5,20250925,162500,0.68,0.7,0.68,0.7,437,0
FEBO.US,5,20250925,164500,0.682933,0.682933,0.682933,0.682933,371,0
FEBO.US,5,20250925,165000,0.683,0.683,0.683,0.683,100,0
FEBO.US,5,20250925,171000,0.7299,0.729999,0.7075,0.7075,7182,0
FEBO.US,5,20250925,171500,0.685,0.7146,0.685,0.70265,3408,0
FEBO.US,5,20250925,173000,0.6753,0.6753,0.6753,0.6753,100,0
FEBO.US,5,20250925,175000,0.714,0.7289,0.6801,0.6801,795,0
FEBO.US,5,20250925,175500,0.714,0.714,0.714,0.714,200,0
FEBO.US,5,20250925,180000,0.7336,0.7336,0.7336,0.7336,100,0
FEBO.US,5,20250925,181500,0.7336,0.7336,0.7336,0.7336,300,0
FEBO.US,5,20250925,182000,0.7336,0.7336,0.7336,0.7336,100,0
FEBO.US,5,20250925,182500,0.714,0.714,0.6803,0.714,1378,0
FEBO.US,5,20250925,185000,0.7299,0.7299,0.7299,0.7299,220,0
FEBO.US,5,20250925,185500,0.684,0.7,0.684,0.7,254,0
FEBO.US,5,20250925,191000,0.724,0.747999,0.724,0.747999,1080,0
FEBO.US,5,20250925,193000,0.7384,0.7384,0.7384,0.7384,842,0
FEBO.US,5,20250925,193500,0.7,0.7355,0.7,0.73,500,0
FEBO.US,5,20250925,194000,0.7003,0.7162,0.7003,0.7131,1170,0
FEBO.US,5,20250925,194500,0.7131,0.728,0.7,0.7,7650,0
FEBO.US,5,20250925,200000,0.7,0.7177,0.7,0.7,678,0
FEBO.US,5,20250925,200500,0.7001,0.7001,0.7001,0.7001,3465,0
FEBO.US,5,20250925,201000,0.7001,0.7001,0.6931,0.6931,1156,0
FEBO.US,5,20250925,201500,0.71,0.71,0.7015,0.70999,400,0
FEBO.US,5,20250925,202500,0.71,0.71,0.695,0.7097,4212,0
FEBO.US,5,20250925,203500,0.6803,0.6803,0.6803,0.6803,100,0
FEBO.US,5,20250925,204500,0.6801,0.71,0.6801,0.71,589,0
FEBO.US,5,20250925,205000,0.71,0.71,0.71,0.71,250,0
FEBO.US,5,20250925,205500,0.68,0.68,0.68,0.68,170,0
FEBO.US,5,20250925,211500,0.6731,0.6731,0.6731,0.6731,100,0
FEBO.US,5,20250925,213500,0.68905,0.6891,0.681,0.6811,2047,0
FEBO.US,5,20250925,215000,0.6731,0.68105,0.673,0.681,3059,0
FEBO.US,5,20250925,215500,0.673001,0.673001,0.673,0.673,1949,0
FEBO.US,5,20250926,154000,0.6666,0.6666,0.6666,0.6666,100,0
FEBO.US,5,20250926,154500,0.6666,0.685,0.6666,0.666601,1313,0
FEBO.US,5,20250926,155000,0.6666,0.67,0.6666,0.6666,950,0
FEBO.US,5,20250926,155500,0.685,0.685,0.685,0.685,500,0
FEBO.US,5,20250926,160500,0.67,0.67,0.67,0.67,499,0
FEBO.US,5,20250926,161500,0.685,0.685,0.685,0.685,1000,0
FEBO.US,5,20250926,163500,0.685001,0.685001,0.685001,0.685001,1080,0
FEBO.US,5,20250926,172000,0.73,0.7495,0.73,0.7485,4692,0
FEBO.US,5,20250926,175500,0.73,0.73,0.7295,0.7295,2011,0
FEBO.US,5,20250926,181500,0.7,0.7,0.7,0.7,100,0
FEBO.US,5,20250926,182500,0.7,0.7,0.7,0.7,432,0
FEBO.US,5,20250926,185500,0.7,0.7,0.7,0.7,100,0
FEBO.US,5,20250926,192500,0.729999,0.729999,0.7218,0.7218,1300,0
FEBO.US,5,20250926,200500,0.68,0.68,0.68,0.68,100,0
FEBO.US,5,20250926,214000,0.704,0.717,0.704,0.717,300,0
FEBO.US,5,20250929,153000,0.7599,0.7599,0.7599,0.7599,1376,0
FEBO.US,5,20250929,153500,0.74,0.74,0.73,0.73,200,0
FEBO.US,5,20250929,154000,0.715,0.718,0.6878,0.6878,712,0
FEBO.US,5,20250929,161000,0.69,0.69,0.69,0.69,308,0
FEBO.US,5,20250929,162500,0.687,0.687,0.6838,0.6838,592,0
FEBO.US,5,20250929,163000,0.6838,0.6838,0.6838,0.6838,386,0
FEBO.US,5,20250929,163500,0.6839,0.6839,0.6839,0.6839,1536,0
FEBO.US,5,20250929,165000,0.713599,0.7136,0.713599,0.7136,4000,0
FEBO.US,5,20250929,170000,0.6912,0.713599,0.6912,0.713599,1224,0
FEBO.US,5,20250929,173500,0.713,0.713,0.6838,0.6838,324,0
FEBO.US,5,20250929,174500,0.698399,0.698399,0.698399,0.698399,1000,0
FEBO.US,5,20250929,180000,0.6839,0.6839,0.6839,0.6839,100,0
