<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOLD.US,5,20250911,160500,1.16,1.16,1.16,1.16,500,0
BOLD.US,5,20250911,161000,1.15,1.15,1.15,1.15,300,0
BOLD.US,5,20250911,161500,1.16,1.16,1.15,1.158,6326,0
BOLD.US,5,20250911,163500,1.16,1.16,1.15,1.15,3422,0
BOLD.US,5,20250911,164000,1.15,1.15,1.14,1.14,2502,0
BOLD.US,5,20250911,164500,1.15,1.16,1.15,1.16,8461,0
BOLD.US,5,20250911,165000,1.155,1.16,1.155,1.16,932,0
BOLD.US,5,20250911,165500,1.155,1.155,1.155,1.155,100,0
BOLD.US,5,20250911,170000,1.155,1.155,1.155,1.155,100,0
BOLD.US,5,20250911,171000,1.155,1.16,1.155,1.16,5349,0
BOLD.US,5,20250911,171500,1.16,1.16,1.16,1.16,123,0
BOLD.US,5,20250911,172000,1.165,1.165,1.165,1.165,1108,0
BOLD.US,5,20250911,172500,1.165,1.165,1.165,1.165,100,0
BOLD.US,5,20250911,173500,1.165,1.165,1.165,1.165,100,0
BOLD.US,5,20250911,174000,1.165,1.17,1.165,1.17,20100,0
BOLD.US,5,20250911,174500,1.16,1.16,1.16,1.16,1600,0
BOLD.US,5,20250911,175000,1.16,1.16,1.16,1.16,108,0
BOLD.US,5,20250911,181000,1.16,1.16,1.16,1.16,200,0
BOLD.US,5,20250911,181500,1.164,1.17,1.164,1.17,500,0
BOLD.US,5,20250911,182000,1.16,1.1672,1.16,1.16,1708,0
BOLD.US,5,20250911,182500,1.17,1.17,1.16,1.16,950,0
BOLD.US,5,20250911,184000,1.16,1.16,1.16,1.16,262,0
BOLD.US,5,20250911,184500,1.168,1.168,1.16,1.166,2650,0
BOLD.US,5,20250911,190000,1.17,1.17,1.165,1.17,1342,0
BOLD.US,5,20250911,191000,1.165,1.165,1.16,1.16,2900,0
BOLD.US,5,20250911,191500,1.15,1.15,1.15,1.15,1343,0
BOLD.US,5,20250911,192000,1.16,1.16,1.15,1.15,1888,0
BOLD.US,5,20250911,194500,1.165,1.165,1.16,1.16,1395,0
BOLD.US,5,20250911,195000,1.16,1.16,1.16,1.16,100,0
BOLD.US,5,20250911,200000,1.155,1.155,1.155,1.155,1800,0
BOLD.US,5,20250911,200500,1.155,1.155,1.155,1.155,1800,0
BOLD.US,5,20250911,201000,1.155,1.16,1.155,1.16,1478,0
BOLD.US,5,20250911,201500,1.16,1.16,1.15,1.15,3275,0
BOLD.US,5,20250911,205000,1.155,1.155,1.15,1.155,525,0
BOLD.US,5,20250911,210000,1.155,1.155,1.155,1.155,200,0
BOLD.US,5,20250911,211500,1.155,1.155,1.155,1.155,108,0
BOLD.US,5,20250911,212500,1.155,1.155,1.155,1.155,170,0
BOLD.US,5,20250911,213500,1.15,1.15,1.145,1.145,408,0
BOLD.US,5,20250911,214000,1.145,1.15,1.145,1.15,1600,0
BOLD.US,5,20250911,214500,1.155,1.155,1.155,1.155,200,0
BOLD.US,5,20250911,215500,1.155,1.16,1.155,1.16,2014,0
BOLD.US,5,20250912,153000,1.16,1.17,1.155,1.17,908,0
BOLD.US,5,20250912,153500,1.16,1.16,1.16,1.16,268,0
BOLD.US,5,20250912,154000,1.16,1.16,1.16,1.16,700,0
BOLD.US,5,20250912,155000,1.16,1.16,1.16,1.16,195,0
BOLD.US,5,20250912,155500,1.16,1.16,1.16,1.16,100,0
BOLD.US,5,20250912,161000,1.15,1.16,1.15,1.16,268,0
BOLD.US,5,20250912,161500,1.15,1.15,1.15,1.15,100,0
BOLD.US,5,20250912,162500,1.16,1.16,1.16,1.16,910,0
BOLD.US,5,20250912,165500,1.17,1.17,1.16,1.16,3652,0
BOLD.US,5,20250912,171000,1.17,1.17,1.17,1.17,100,0
BOLD.US,5,20250912,174000,1.16,1.1689,1.16,1.1689,7204,0
BOLD.US,5,20250912,174500,1.16,1.16,1.16,1.16,1035,0
BOLD.US,5,20250912,175500,1.16,1.16,1.155,1.16,4764,0
BOLD.US,5,20250912,180000,1.155,1.155,1.155,1.155,100,0
BOLD.US,5,20250912,181500,1.16,1.16,1.155,1.16,3798,0
BOLD.US,5,20250912,182000,1.155,1.155,1.155,1.155,100,0
BOLD.US,5,20250912,183000,1.15,1.15,1.15,1.15,190,0
BOLD.US,5,20250912,184000,1.1589,1.1589,1.1589,1.1589,130,0
BOLD.US,5,20250912,185500,1.16,1.16,1.16,1.16,100,0
BOLD.US,5,20250912,190000,1.15,1.16,1.15,1.16,10078,0
BOLD.US,5,20250912,191000,1.16,1.16,1.16,1.16,969,0
BOLD.US,5,20250912,192500,1.155,1.155,1.155,1.155,2500,0
BOLD.US,5,20250912,193500,1.16,1.16,1.16,1.16,100,0
BOLD.US,5,20250912,194000,1.16,1.16,1.155,1.155,1762,0
BOLD.US,5,20250912,194500,1.16,1.16,1.155,1.1599,6385,0
BOLD.US,5,20250912,195500,1.16,1.16,1.155,1.155,3974,0
BOLD.US,5,20250912,200000,1.1566,1.1566,1.155,1.155,4100,0
BOLD.US,5,20250912,201000,1.155,1.16,1.155,1.155,2186,0
BOLD.US,5,20250912,201500,1.1501,1.1501,1.15,1.15,9842,0
BOLD.US,5,20250912,202500,1.15,1.15,1.15,1.15,100,0
BOLD.US,5,20250912,203500,1.15,1.15,1.15,1.15,2956,0
BOLD.US,5,20250912,205000,1.15,1.15,1.15,1.15,1969,0
BOLD.US,5,20250912,210000,1.15,1.15,1.15,1.15,1366,0
BOLD.US,5,20250912,210500,1.15,1.15,1.15,1.15,1146,0
BOLD.US,5,20250912,211000,1.15,1.15,1.15,1.15,1723,0
BOLD.US,5,20250912,212000,1.15,1.15,1.15,1.15,998,0
BOLD.US,5,20250912,212500,1.15,1.15,1.15,1.15,100,0
BOLD.US,5,20250912,213000,1.15,1.15,1.15,1.15,500,0
BOLD.US,5,20250912,213500,1.15,1.15,1.145,1.15,6634,0
BOLD.US,5,20250912,214000,1.145,1.15,1.145,1.15,4600,0
BOLD.US,5,20250912,214500,1.15,1.15,1.15,1.15,314,0
BOLD.US,5,20250912,215000,1.15,1.15,1.145,1.15,1403,0
BOLD.US,5,20250912,215500,1.145,1.15,1.13,1.15,21700,0
BOLD.US,5,20250915,153000,1.17,1.19,1.16,1.19,3373,0
BOLD.US,5,20250915,153500,1.175,1.175,1.16,1.16,200,0
BOLD.US,5,20250915,154000,1.16,1.16,1.16,1.16,100,0
BOLD.US,5,20250915,154500,1.175,1.175,1.16,1.16,1122,0
BOLD.US,5,20250915,155000,1.16,1.16,1.16,1.16,116,0
BOLD.US,5,20250915,155500,1.16,1.16,1.16,1.16,100,0
BOLD.US,5,20250915,160000,1.17,1.17,1.15,1.15,15506,0
BOLD.US,5,20250915,160500,1.14,1.14,1.14,1.14,100,0
BOLD.US,5,20250915,161000,1.14,1.14,1.13,1.13,440,0
BOLD.US,5,20250915,161500,1.1373,1.1373,1.13,1.13,200,0
BOLD.US,5,20250915,162000,1.1392,1.14,1.135,1.135,500,0
BOLD.US,5,20250915,162500,1.135,1.14,1.135,1.14,300,0
BOLD.US,5,20250915,163000,1.14,1.14,1.14,1.14,200,0
BOLD.US,5,20250915,163500,1.14,1.145,1.14,1.145,200,0
BOLD.US,5,20250915,164000,1.14,1.14,1.14,1.14,323,0
BOLD.US,5,20250915,164500,1.14,1.14,1.14,1.14,100,0
BOLD.US,5,20250915,165000,1.14,1.14,1.14,1.14,100,0
BOLD.US,5,20250915,165500,1.14,1.14,1.14,1.14,100,0
BOLD.US,5,20250915,170500,1.14,1.14,1.14,1.14,100,0
BOLD.US,5,20250915,171000,1.14,1.14,1.14,1.14,128,0
BOLD.US,5,20250915,171500,1.14,1.14,1.14,1.14,223,0
BOLD.US,5,20250915,172500,1.14,1.14,1.14,1.14,100,0
BOLD.US,5,20250915,173000,1.15,1.15,1.14,1.14,300,0
BOLD.US,5,20250915,173500,1.1499,1.165,1.1499,1.16,6904,0
BOLD.US,5,20250915,174000,1.16,1.16,1.146,1.146,10700,0
BOLD.US,5,20250915,175000,1.155,1.155,1.155,1.155,100,0
BOLD.US,5,20250915,180000,1.15,1.15,1.15,1.15,220,0
BOLD.US,5,20250915,181000,1.15,1.15,1.15,1.15,126,0
BOLD.US,5,20250915,181500,1.15,1.15,1.15,1.15,100,0
BOLD.US,5,20250915,182000,1.15,1.15,1.15,1.15,400,0
BOLD.US,5,20250915,182500,1.14,1.14,1.14,1.14,1391,0
BOLD.US,5,20250915,183500,1.15,1.15,1.15,1.15,100,0
BOLD.US,5,20250915,184000,1.145,1.145,1.14,1.14,410,0
BOLD.US,5,20250915,184500,1.145,1.145,1.145,1.145,100,0
BOLD.US,5,20250915,185500,1.14,1.14,1.14,1.14,100,0
BOLD.US,5,20250915,190000,1.145,1.145,1.145,1.145,100,0
BOLD.US,5,20250915,190500,1.14,1.14,1.14,1.14,100,0
BOLD.US,5,20250915,191000,1.14,1.14,1.14,1.14,224,0
BOLD.US,5,20250915,191500,1.135,1.135,1.135,1.135,182,0
BOLD.US,5,20250915,192000,1.13,1.13,1.13,1.13,945,0
BOLD.US,5,20250915,193500,1.1314,1.1314,1.1314,1.1314,146,0
BOLD.US,5,20250915,194000,1.12,1.12,1.12,1.12,100,0
BOLD.US,5,20250915,194500,1.13,1.13,1.13,1.13,100,0
BOLD.US,5,20250915,195000,1.12,1.12,1.12,1.12,100,0
BOLD.US,5,20250915,195500,1.12,1.12,1.12,1.12,100,0
BOLD.US,5,20250915,200000,1.1328,1.1328,1.12,1.12,250,0
BOLD.US,5,20250915,201500,1.12,1.14,1.12,1.14,816,0
BOLD.US,5,20250915,202000,1.145,1.15,1.145,1.15,226,0
BOLD.US,5,20250915,202500,1.14,1.14,1.13,1.14,4536,0
BOLD.US,5,20250915,204000,1.14,1.14,1.14,1.14,100,0
BOLD.US,5,20250915,205000,1.14,1.14,1.14,1.14,100,0
BOLD.US,5,20250915,205500,1.14,1.14,1.14,1.14,100,0
BOLD.US,5,20250915,210000,1.14,1.14,1.13,1.13,200,0
BOLD.US,5,20250915,211000,1.14,1.14,1.14,1.14,512,0
BOLD.US,5,20250915,211500,1.135,1.135,1.135,1.135,100,0
BOLD.US,5,20250915,212000,1.13,1.13,1.13,1.13,100,0
BOLD.US,5,20250915,213000,1.13,1.13,1.12,1.12,200,0
BOLD.US,5,20250915,213500,1.13,1.13,1.12,1.12,200,0
BOLD.US,5,20250915,214000,1.12,1.12,1.12,1.12,100,0
BOLD.US,5,20250915,215000,1.14,1.14,1.14,1.14,100,0
BOLD.US,5,20250915,215500,1.15,1.15,1.15,1.15,671,0
BOLD.US,5,20250916,153000,1.13,1.13,1.13,1.13,177,0
BOLD.US,5,20250916,154000,1.15,1.15,1.1201,1.121,10100,0
BOLD.US,5,20250916,154500,1.1506,1.1506,1.1506,1.1506,100,0
BOLD.US,5,20250916,161500,1.13,1.13,1.13,1.13,400,0
BOLD.US,5,20250916,164500,1.14,1.14,1.14,1.14,100,0
BOLD.US,5,20250916,175500,1.1245,1.1245,1.12,1.12,1100,0
BOLD.US,5,20250916,180000,1.127,1.13,1.125,1.13,9144,0
BOLD.US,5,20250916,181000,1.139,1.139,1.139,1.139,115,0
BOLD.US,5,20250916,182500,1.1353,1.14,1.1353,1.14,11100,0
BOLD.US,5,20250916,191500,1.1495,1.1495,1.1495,1.1495,400,0
