<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFJKR.US,5,20250912,180000,0.38,0.386,0.38,0.386,496,0
AFJKR.US,5,20250912,181000,0.386,0.386,0.38,0.386,2198,0
AFJKR.US,5,20250912,184000,0.38,0.3865,0.337667,0.3865,7857,0
AFJKR.US,5,20250912,185000,0.3188,0.3188,0.3188,0.3188,1500,0
AFJKR.US,5,20250912,190500,0.386,0.386,0.386,0.386,100,0
AFJKR.US,5,20250912,191000,0.38,0.386,0.38,0.386,370,0
AFJKR.US,5,20250912,194000,0.38,0.38,0.38,0.38,100,0
AFJKR.US,5,20250912,200000,0.3189,0.3189,0.3189,0.3189,1500,0
AFJKR.US,5,20250912,212000,0.38,0.386,0.38,0.38,746,0
AFJKR.US,5,20250912,212500,0.386,0.3865,0.38,0.3865,2000,0
AFJKR.US,5,20250916,162000,0.3126,0.3126,0.3126,0.3126,1000,0
AFJKR.US,5,20250916,170000,0.26389,0.386,0.26389,0.386,1200,0
AFJKR.US,5,20250916,171000,0.3321,0.3879,0.319049,0.319049,6000,0
AFJKR.US,5,20250916,171500,0.386,0.3865,0.38,0.3865,1000,0
AFJKR.US,5,20250916,172000,0.319049,0.386,0.319049,0.337667,1500,0
AFJKR.US,5,20250916,202500,0.312,0.312,0.312,0.312,1000,0
AFJKR.US,5,20250916,211000,0.38,0.3835,0.317807,0.317807,3700,0
AFJKR.US,5,20250917,164500,0.3187,0.3187,0.3187,0.3187,1000,0
AFJKR.US,5,20250917,210000,0.3375,0.3375,0.3375,0.3375,1000,0
AFJKR.US,5,20250917,210500,0.3835,0.3835,0.38,0.38,15400,0
AFJKR.US,5,20250917,211000,0.382,0.382,0.3809,0.3809,4661,0
AFJKR.US,5,20250917,214000,0.38,0.3835,0.3166,0.3166,2300,0
AFJKR.US,5,20250918,210500,0.36,0.3735,0.36,0.3735,300,0
AFJKR.US,5,20250918,212000,0.37,0.386,0.37,0.383,41511,0
AFJKR.US,5,20250918,212500,0.386,0.386,0.38,0.38,55792,0
AFJKR.US,5,20250918,213000,0.3812,0.386,0.38,0.386,65607,0
AFJKR.US,5,20250919,153500,0.386,0.386,0.386,0.386,100,0
AFJKR.US,5,20250919,154500,0.389,0.389,0.389,0.389,100,0
AFJKR.US,5,20250919,155500,0.38,0.38,0.38,0.38,100,0
AFJKR.US,5,20250919,162000,0.38,0.38,0.38,0.38,100,0
AFJKR.US,5,20250919,165500,0.389,0.389,0.389,0.389,100,0
AFJKR.US,5,20250919,173500,0.386,0.386,0.3331,0.3331,6500,0
AFJKR.US,5,20250919,175500,0.38,0.38,0.38,0.38,100,0
AFJKR.US,5,20250919,182000,0.389,0.389,0.389,0.389,100,0
AFJKR.US,5,20250919,182500,0.38,0.38,0.38,0.38,100,0
AFJKR.US,5,20250919,183000,0.389,0.389,0.389,0.389,100,0
AFJKR.US,5,20250919,190000,0.38,0.38,0.38,0.38,100,0
AFJKR.US,5,20250919,192500,0.389,0.389,0.38,0.38,200,0
AFJKR.US,5,20250919,200000,0.389,0.389,0.389,0.389,100,0
AFJKR.US,5,20250919,201000,0.38,0.38,0.38,0.38,100,0
AFJKR.US,5,20250919,203500,0.38,0.38,0.38,0.38,100,0
AFJKR.US,5,20250919,205500,0.38,0.38,0.38,0.38,100,0
AFJKR.US,5,20250919,210500,0.389,0.389,0.389,0.389,100,0
AFJKR.US,5,20250922,173000,0.389,0.389,0.389,0.389,9300,0
AFJKR.US,5,20250922,174000,0.386,0.386,0.386,0.386,100,0
AFJKR.US,5,20250923,210000,0.3848,0.3848,0.3848,0.3848,300,0
AFJKR.US,5,20250923,211000,0.3848,0.3848,0.3848,0.3848,100,0
AFJKR.US,5,20250924,211500,0.39,0.39,0.39,0.39,200,0
AFJKR.US,5,20250924,212000,0.39,0.39,0.38,0.38,800,0
AFJKR.US,5,20250924,212500,0.3848,0.3848,0.3848,0.3848,100,0
AFJKR.US,5,20250924,215500,0.38,0.38,0.38,0.38,7500,0
AFJKR.US,5,20250929,165000,0.319999,0.3848,0.319999,0.3848,6809,0
AFJKR.US,5,20250929,165500,0.3848,0.3989,0.3223,0.39,45091,0
AFJKR.US,5,20250929,170000,0.39,0.39,0.3345,0.39,7400,0
AFJKR.US,5,20250929,170500,0.3899,0.39,0.3899,0.39,2300,0
AFJKR.US,5,20250929,171000,0.39,0.39,0.39,0.39,100,0
AFJKR.US,5,20250929,171500,0.385,0.4388,0.385,0.41,113938,0
AFJKR.US,5,20250929,172000,0.4,0.4346,0.4,0.4346,67000,0
AFJKR.US,5,20250929,172500,0.4,0.4,0.4,0.4,5000,0
AFJKR.US,5,20250929,201000,0.4,0.4,0.4,0.4,100,0
AFJKR.US,5,20250929,215000,0.4,0.4,0.4,0.4,200,0
AFJKR.US,5,20250930,153500,0.38,0.38,0.38,0.38,320,0
AFJKR.US,5,20250930,154000,0.36,0.36,0.2703,0.2703,5932,0
AFJKR.US,5,20250930,155500,0.35,0.35,0.35,0.35,100,0
AFJKR.US,5,20250930,160000,0.35,0.37,0.35,0.37,1305,0
AFJKR.US,5,20250930,160500,0.378,0.378,0.378,0.378,100,0
AFJKR.US,5,20250930,191000,0.32,0.32,0.316,0.32,500,0
AFJKR.US,5,20250930,194500,0.369,0.38,0.369,0.38,1000,0
AFJKR.US,5,20250930,200500,0.38,0.38,0.38,0.38,100,0
AFJKR.US,5,20250930,201500,0.3695,0.39,0.3695,0.38,4000,0
AFJKR.US,5,20250930,202000,0.38,0.4,0.38,0.38,6900,0
AFJKR.US,5,20250930,202500,0.3879,0.4,0.38,0.385,10100,0
AFJKR.US,5,20250930,203000,0.35,0.38,0.35,0.38,3100,0
AFJKR.US,5,20250930,204000,0.4,0.4,0.4,0.4,100,0
AFJKR.US,5,20250930,205000,0.352,0.4,0.34,0.4,3215,0
AFJKR.US,5,20250930,211500,0.352,0.383,0.3399,0.377,33068,0
AFJKR.US,5,20250930,212000,0.37,0.38,0.37,0.37,10000,0
AFJKR.US,5,20250930,213000,0.35,0.37,0.35,0.37,32500,0
AFJKR.US,5,20250930,213500,0.37,0.37,0.37,0.37,1100,0
AFJKR.US,5,20250930,214000,0.37,0.37,0.3699,0.37,20900,0
AFJKR.US,5,20250930,214500,0.37,0.37,0.37,0.37,200,0
AFJKR.US,5,20250930,215000,0.36,0.36,0.36,0.36,3200,0
AFJKR.US,5,20250930,215500,0.36,0.36,0.3,0.3056,24321,0
AFJKR.US,5,20251001,181000,0.3916,0.3916,0.3916,0.3916,100,0
AFJKR.US,5,20251001,211500,0.38,0.39,0.36,0.38,10900,0
AFJKR.US,5,20251001,212000,0.36,0.38,0.36,0.3769,24125,0
AFJKR.US,5,20251001,212500,0.38,0.38,0.38,0.38,400,0
AFJKR.US,5,20251001,215500,0.36,0.38,0.36,0.3675,37500,0
AFJKR.US,5,20251003,163500,0.35,0.35,0.35,0.35,200,0
AFJKR.US,5,20251003,171500,0.35,0.35,0.35,0.35,2603,0
AFJKR.US,5,20251003,192000,0.351,0.351,0.351,0.351,5000,0
AFJKR.US,5,20251003,195500,0.351,0.351,0.351,0.351,3000,0
AFJKR.US,5,20251009,213500,0.3405,0.35,0.3405,0.35,13000,0
AFJKR.US,5,20251009,214000,0.35,0.35,0.35,0.35,100,0
AFJKR.US,5,20251009,215500,0.3499,0.3499,0.3499,0.3499,200,0
AFJKR.US,5,20251010,163000,0.35,0.35,0.35,0.35,797,0
AFJKR.US,5,20251010,164000,0.35,0.35,0.34,0.35,5000,0
AFJKR.US,5,20251010,170500,0.3507,0.3507,0.3507,0.3507,300,0
AFJKR.US,5,20251010,172500,0.35,0.35,0.349,0.349,3200,0
AFJKR.US,5,20251010,173000,0.349999,0.35,0.349999,0.35,1800,0
AFJKR.US,5,20251010,175000,0.3498,0.35,0.3498,0.35,2000,0
AFJKR.US,5,20251010,184500,0.3496,0.35,0.3496,0.35,9000,0
AFJKR.US,5,20251010,185000,0.35,0.35,0.35,0.35,19600,0
AFJKR.US,5,20251010,185500,0.35,0.35,0.35,0.35,7000,0
AFJKR.US,5,20251010,190000,0.35,0.35,0.35,0.35,4223,0
AFJKR.US,5,20251010,190500,0.382,0.39,0.382,0.3899,3728,0
AFJKR.US,5,20251010,195500,0.3599,0.3599,0.35,0.35,4025,0
AFJKR.US,5,20251013,191000,0.39,0.4,0.39,0.4,1836,0
AFJKR.US,5,20251013,191500,0.43,0.43,0.38,0.3802,3000,0
AFJKR.US,5,20251013,192000,0.381,0.381,0.381,0.381,1000,0
AFJKR.US,5,20251013,193500,0.43,0.43,0.43,0.43,1000,0
AFJKR.US,5,20251013,200000,0.4,0.4,0.4,0.4,2800,0
AFJKR.US,5,20251013,200500,0.41,0.41,0.41,0.41,500,0
AFJKR.US,5,20251013,201000,0.445001,0.445001,0.42,0.42,2500,0
AFJKR.US,5,20251013,201500,0.42,0.42,0.42,0.42,9200,0
AFJKR.US,5,20251013,202500,0.41,0.4122,0.41,0.41,20100,0
AFJKR.US,5,20251013,204000,0.450001,0.450001,0.450001,0.450001,2000,0
AFJKR.US,5,20251013,210000,0.41,0.41,0.41,0.41,10000,0
AFJKR.US,5,20251013,215500,0.41,0.41,0.41,0.41,3140,0
AFJKR.US,5,20251014,153000,0.4099,0.41,0.4099,0.41,8000,0
AFJKR.US,5,20251014,153500,0.34255,0.419899,0.34255,0.363462,27100,0
AFJKR.US,5,20251014,213500,0.3874,0.4,0.38,0.4,10900,0
AFJKR.US,5,20251015,214500,0.4,0.4,0.3918,0.3918,15900,0
AFJKR.US,5,20251017,171000,0.42,0.42,0.3742,0.3742,1800,0
AFJKR.US,5,20251017,172000,0.4,0.431751,0.3803,0.3863,3721,0
AFJKR.US,5,20251017,172500,0.3862,0.3863,0.3821,0.3822,4000,0
AFJKR.US,5,20251017,182000,0.3862,0.49,0.3821,0.49,3940,0
AFJKR.US,5,20251017,191000,0.4,0.40675,0.4,0.40675,700,0
AFJKR.US,5,20251023,153000,0.415,0.415,0.415,0.415,100,0
AFJKR.US,5,20251023,160000,0.4332,0.4332,0.392,0.392,1143,0
AFJKR.US,5,20251023,161000,0.436,0.436,0.436,0.436,1000,0
AFJKR.US,5,20251023,162500,0.415,0.415,0.392,0.392,1000,0
AFJKR.US,5,20251023,163000,0.415,0.421421,0.415,0.421421,4000,0
AFJKR.US,5,20251023,175000,0.421,0.4214,0.421,0.4214,2898,0
AFJKR.US,5,20251023,180000,0.4215,0.4407,0.421,0.4215,3204,0
AFJKR.US,5,20251023,183000,0.4156,0.4156,0.4156,0.4156,100,0
AFJKR.US,5,20251023,191500,0.415,0.415,0.415,0.415,216,0
AFJKR.US,5,20251023,201500,0.414,0.414,0.414,0.414,100,0
AFJKR.US,5,20251024,184000,0.44,0.44,0.44,0.44,100,0
AFJKR.US,5,20251024,185000,0.414,0.414,0.414,0.414,200,0
AFJKR.US,5,20251024,185500,0.414,0.44,0.414,0.44,5410,0
AFJKR.US,5,20251024,193500,0.427,0.427,0.427,0.427,100,0
AFJKR.US,5,20251027,161000,0.42,0.42,0.42,0.42,100000,0
AFJKR.US,5,20251027,162500,0.4349,0.4349,0.4267,0.4267,800,0
AFJKR.US,5,20251027,164000,0.4347,0.4347,0.4347,0.4347,100,0
AFJKR.US,5,20251027,172500,0.42,0.42,0.42,0.42,25000,0
AFJKR.US,5,20251027,173500,0.4389,0.4389,0.4389,0.4389,100,0
AFJKR.US,5,20251027,205500,0.4133,0.4133,0.4133,0.4133,200,0
AFJKR.US,5,20251029,202000,0.39,0.39,0.39,0.39,2000,0
AFJKR.US,5,20251029,202500,0.332549,0.39,0.332549,0.350762,3400,0
AFJKR.US,5,20251030,143000,0.39,0.39,0.39,0.39,100,0
AFJKR.US,5,20251030,151500,0.39,0.39,0.39,0.39,493,0
AFJKR.US,5,20251030,195500,0.39,0.39,0.39,0.39,1307,0
AFJKR.US,5,20251031,194000,0.36,0.3916,0.28,0.3916,5740,0
AFJKR.US,5,20251031,195000,0.39,0.39,0.39,0.39,200,0
AFJKR.US,5,20251031,195500,0.4,0.4,0.4,0.4,100,0
AFJKR.US,5,20251031,201000,0.39,0.4,0.3529,0.3529,8312,0
AFJKR.US,5,20251031,203000,0.36,0.36,0.36,0.36,1700,0
AFJKR.US,5,20251031,203500,0.36,0.36,0.36,0.36,200,0
AFJKR.US,5,20251031,204000,0.36,0.36,0.36,0.36,200,0
AFJKR.US,5,20251103,191500,0.39,0.41,0.39,0.41,1800,0
AFJKR.US,5,20251103,215500,0.35,0.35,0.35,0.35,1496,0
AFJKR.US,5,20251105,180000,0.4,0.4,0.4,0.4,1095,0
AFJKR.US,5,20251105,181500,0.4,0.4,0.4,0.4,1000,0
AFJKR.US,5,20251105,182000,0.38,0.38,0.38,0.38,1100,0
AFJKR.US,5,20251105,205000,0.38,0.4016,0.38,0.400025,47000,0
AFJKR.US,5,20251105,211500,0.3935,0.395,0.3935,0.395,8100,0
AFJKR.US,5,20251105,212500,0.39,0.3914,0.39,0.39,11900,0
AFJKR.US,5,20251105,213500,0.39,0.39,0.39,0.39,100,0
AFJKR.US,5,20251105,215500,0.382,0.382,0.382,0.382,200,0
AFJKR.US,5,20251106,153000,0.41,0.41,0.41,0.41,2000,0
AFJKR.US,5,20251106,153500,0.3583,0.41,0.34505,0.41,3300,0
AFJKR.US,5,20251106,160500,0.39,0.39,0.39,0.39,1000,0
AFJKR.US,5,20251106,161000,0.365149,0.42,0.365149,0.42,27100,0
AFJKR.US,5,20251106,161500,0.42,0.4525,0.390803,0.390803,17469,0
AFJKR.US,5,20251106,162000,0.42,0.45,0.418,0.45,4531,0
AFJKR.US,5,20251106,162500,0.44,0.45,0.4,0.4111,11336,0
AFJKR.US,5,20251106,163000,0.446,0.45,0.4111,0.42,26200,0
AFJKR.US,5,20251106,163500,0.4125,0.45,0.4,0.44,17903,0
AFJKR.US,5,20251106,164000,0.44,0.44,0.42,0.4201,5599,0
AFJKR.US,5,20251106,164500,0.41,0.45,0.41,0.45,6215,0
AFJKR.US,5,20251106,165000,0.43,0.4587,0.415,0.42,54093,0
AFJKR.US,5,20251106,165500,0.42,0.44,0.42,0.427941,15128,0
AFJKR.US,5,20251106,170000,0.4349,0.4349,0.4349,0.4349,2000,0
AFJKR.US,5,20251106,170500,0.428,0.44,0.428,0.428,13104,0
AFJKR.US,5,20251106,171000,0.43,0.44,0.41,0.4385,8450,0
AFJKR.US,5,20251106,171500,0.4135,0.42,0.401,0.41,26760,0
AFJKR.US,5,20251106,173000,0.4155,0.4317,0.4155,0.4218,21000,0
AFJKR.US,5,20251106,173500,0.4218,0.4218,0.4012,0.4015,10340,0
AFJKR.US,5,20251106,174000,0.42,0.434,0.41,0.431,3432,0
AFJKR.US,5,20251106,174500,0.4015,0.4025,0.401,0.401,3000,0
AFJKR.US,5,20251106,175000,0.419,0.419,0.4,0.4,11721,0
AFJKR.US,5,20251106,175500,0.38,0.4,0.36,0.3985,1300,0
AFJKR.US,5,20251106,180000,0.3887,0.4099,0.3873,0.4018,27598,0
AFJKR.US,5,20251106,180500,0.41,0.415,0.3999,0.3999,23102,0
AFJKR.US,5,20251106,181000,0.4,0.4,0.38,0.38,2100,0
AFJKR.US,5,20251106,181500,0.38,0.38,0.38,0.38,900,0
AFJKR.US,5,20251106,182000,0.38,0.38,0.38,0.38,1200,0
AFJKR.US,5,20251106,182500,0.38,0.38,0.38,0.38,900,0
AFJKR.US,5,20251106,183000,0.3651,0.3974,0.3608,0.3974,6100,0
AFJKR.US,5,20251106,183500,0.3974,0.3974,0.3974,0.3974,300,0
AFJKR.US,5,20251106,185000,0.3971,0.3971,0.3971,0.3971,100,0
AFJKR.US,5,20251106,185500,0.3962,0.3962,0.3962,0.3962,200,0
AFJKR.US,5,20251106,190000,0.3971,0.3971,0.3971,0.3971,300,0
AFJKR.US,5,20251106,190500,0.3971,0.4,0.3963,0.3998,21981,0
AFJKR.US,5,20251106,191000,0.4,0.4,0.3999,0.3999,1632,0
AFJKR.US,5,20251106,191500,0.4,0.4,0.4,0.4,5665,0
AFJKR.US,5,20251106,192000,0.3999,0.3999,0.39,0.39,6033,0
AFJKR.US,5,20251106,192500,0.3999,0.3999,0.3999,0.3999,300,0
AFJKR.US,5,20251106,193000,0.3997,0.4,0.3997,0.4,49800,0
AFJKR.US,5,20251106,193500,0.4,0.4,0.3996,0.3996,30900,0
AFJKR.US,5,20251106,194000,0.4,0.4,0.3991,0.3991,11964,0
AFJKR.US,5,20251106,194500,0.3999,0.3999,0.3999,0.3999,100,0
AFJKR.US,5,20251106,195000,0.3982,0.3999,0.3982,0.3999,400,0
AFJKR.US,5,20251106,195500,0.391,0.39251,0.39001,0.39001,3816,0
AFJKR.US,5,20251106,200000,0.3903,0.3952,0.3903,0.3952,2300,0
AFJKR.US,5,20251106,200500,0.3879,0.3973,0.3787,0.3973,1900,0
AFJKR.US,5,20251106,202500,0.3973,0.3973,0.3973,0.3973,100,0
AFJKR.US,5,20251106,203000,0.3973,0.3994,0.3973,0.3994,6459,0
AFJKR.US,5,20251106,203500,0.4,0.4,0.39,0.39,1222,0
AFJKR.US,5,20251106,204000,0.3899,0.39,0.3899,0.39,16092,0
AFJKR.US,5,20251106,204500,0.39,0.39,0.39,0.39,5000,0
AFJKR.US,5,20251106,205000,0.39,0.39,0.3899,0.39,40488,0
AFJKR.US,5,20251106,210000,0.39,0.39,0.39,0.39,300,0
AFJKR.US,5,20251106,213000,0.3899,0.3899,0.3899,0.3899,100,0
AFJKR.US,5,20251106,213500,0.39,0.39,0.3899,0.39,2440,0
AFJKR.US,5,20251106,214000,0.39,0.39,0.39,0.39,3000,0
AFJKR.US,5,20251106,215000,0.39,0.39,0.39,0.39,100,0
AFJKR.US,5,20251106,215500,0.3899,0.3899,0.38,0.3867,2500,0
AFJKR.US,5,20251107,153000,0.39,0.4001,0.39,0.4,7050,0
AFJKR.US,5,20251107,153500,0.3775,0.39,0.3775,0.3839,7501,0
AFJKR.US,5,20251107,155000,0.38,0.38,0.38,0.38,199,0
AFJKR.US,5,20251107,162000,0.38,0.38,0.38,0.38,100,0
AFJKR.US,5,20251107,185500,0.39,0.39,0.38,0.39,17999,0
AFJKR.US,5,20251107,205000,0.384999,0.385,0.384999,0.385,1000,0
AFJKR.US,5,20251107,215000,0.38,0.38,0.38,0.38,900,0
AFJKR.US,5,20251107,215500,0.37,0.3741,0.37,0.37,3400,0
AFJKR.US,5,20251110,153000,0.3551,0.3551,0.3551,0.3551,100,0
AFJKR.US,5,20251110,153500,0.385,0.39,0.35,0.35,48367,0
AFJKR.US,5,20251110,155000,0.3999,0.3999,0.3999,0.3999,100,0
AFJKR.US,5,20251110,160000,0.380501,0.380501,0.356,0.372415,1733,0
AFJKR.US,5,20251110,160500,0.356,0.372415,0.35599,0.35599,8782,0
AFJKR.US,5,20251110,163500,0.3759,0.3759,0.3759,0.3759,2000,0
AFJKR.US,5,20251110,164000,0.36,0.3602,0.36,0.3602,4400,0
AFJKR.US,5,20251110,164500,0.36,0.36,0.356,0.356,5300,0
AFJKR.US,5,20251110,165000,0.356,0.356,0.35,0.35,2424,0
AFJKR.US,5,20251110,165500,0.35,0.35,0.35,0.35,58700,0
AFJKR.US,5,20251110,170000,0.35,0.3501,0.347,0.35,29600,0
AFJKR.US,5,20251110,170500,0.3504,0.3548,0.35,0.35,6198,0
AFJKR.US,5,20251111,155000,0.384999,0.384999,0.384997,0.384997,500,0
AFJKR.US,5,20251111,160000,0.39,0.42,0.37,0.37,22465,0
AFJKR.US,5,20251111,160500,0.3951,0.3951,0.3951,0.3951,1000,0
AFJKR.US,5,20251111,162000,0.375,0.375,0.375,0.375,200,0
AFJKR.US,5,20251111,213000,0.36,0.36,0.36,0.36,174,0
AFJKR.US,5,20251112,154500,0.36,0.3602,0.354999,0.355,17482,0
AFJKR.US,5,20251112,161500,0.35,0.35,0.35,0.35,1500,0
AFJKR.US,5,20251112,163000,0.36,0.36,0.36,0.36,3000,0
AFJKR.US,5,20251112,164000,0.36,0.36,0.36,0.36,327,0
AFJKR.US,5,20251113,171500,0.35,0.351,0.35,0.35,1056,0
AFJKR.US,5,20251113,173500,0.3362,0.3362,0.3362,0.3362,100,0
AFJKR.US,5,20251113,194000,0.35,0.35,0.35,0.35,744,0
AFJKR.US,5,20251114,212000,0.3676,0.3676,0.3676,0.3676,411,0
AFJKR.US,5,20251117,162500,0.35301,0.35301,0.35301,0.35301,1000,0
AFJKR.US,5,20251117,163000,0.421501,0.421501,0.361,0.39958,1900,0
AFJKR.US,5,20251118,153000,0.3611,0.49,0.3389,0.3389,6177,0
AFJKR.US,5,20251118,154000,0.4,0.4,0.4,0.4,500,0
AFJKR.US,5,20251118,171000,0.35,0.3887,0.3266,0.3887,5889,0
AFJKR.US,5,20251118,214500,0.35,0.35,0.33,0.3311,1368,0
AFJKR.US,5,20251119,201500,0.35,0.35,0.35,0.35,300,0
AFJKR.US,5,20251119,210000,0.35,0.35,0.35,0.35,100,0
AFJKR.US,5,20251119,215000,0.35,0.35,0.35,0.35,800,0
AFJKR.US,5,20251120,170500,0.3501,0.3501,0.35,0.35,500,0
AFJKR.US,5,20251120,212000,0.38,0.38,0.37,0.37,900,0
AFJKR.US,5,20251120,213000,0.36,0.36,0.36,0.36,100,0
AFJKR.US,5,20251120,215000,0.36,0.36,0.36,0.36,200,0
AFJKR.US,5,20251121,215500,0.36,0.36,0.36,0.36,100,0
AFJKR.US,5,20251125,153500,0.39,0.39,0.39,0.39,200,0
AFJKR.US,5,20251125,162500,0.39,0.39,0.36,0.3601,1600,0
AFJKR.US,5,20251125,214500,0.360001,0.360001,0.36,0.36,2429,0
AFJKR.US,5,20251128,184500,0.3502,0.3502,0.3502,0.3502,100,0
AFJKR.US,5,20251201,162000,0.4,0.4,0.4,0.4,120,0
AFJKR.US,5,20251201,191000,0.4,0.4,0.4,0.4,916,0
AFJKR.US,5,20251202,153000,0.384201,0.43205,0.3841,0.3843,7574,0
AFJKR.US,5,20251202,161000,0.3507,0.3507,0.3507,0.3507,100,0
AFJKR.US,5,20251202,163000,0.3899,0.398,0.3899,0.398,780,0
AFJKR.US,5,20251202,165500,0.3512,0.3512,0.3512,0.3512,100,0
AFJKR.US,5,20251202,174500,0.3979,0.398,0.3979,0.398,780,0
AFJKR.US,5,20251202,204500,0.3603,0.3603,0.3507,0.3507,2317,0
AFJKR.US,5,20251202,205500,0.3505,0.3505,0.3505,0.3505,1997,0
AFJKR.US,5,20251202,210000,0.349999,0.35,0.349999,0.35,9830,0
AFJKR.US,5,20251202,210500,0.35,0.35,0.35,0.35,12000,0
AFJKR.US,5,20251202,211000,0.301,0.301,0.301,0.301,100,0
AFJKR.US,5,20251202,212000,0.3495,0.3495,0.3495,0.3495,200,0
AFJKR.US,5,20251209,153500,0.349399,0.3495,0.349,0.3495,2700,0
AFJKR.US,5,20251209,154000,0.346,0.3495,0.346,0.346,3865,0
AFJKR.US,5,20251209,154500,0.33,0.33,0.33,0.33,3491,0
AFJKR.US,5,20251209,155500,0.3495,0.35,0.3494,0.35,23672,0
AFJKR.US,5,20251209,160000,0.35,0.35,0.35,0.35,200,0
AFJKR.US,5,20251209,160500,0.35,0.4,0.34,0.37,51713,0
AFJKR.US,5,20251209,161000,0.3689,0.3802,0.3601,0.38,32763,0
AFJKR.US,5,20251209,161500,0.3661,0.39,0.3661,0.39,1700,0
AFJKR.US,5,20251209,162000,0.4,0.4,0.363,0.3733,19000,0
AFJKR.US,5,20251209,162500,0.3799,0.39,0.3638,0.3638,5600,0
AFJKR.US,5,20251209,163000,0.3898,0.3898,0.37,0.3898,620,0
AFJKR.US,5,20251209,163500,0.3728,0.41,0.3703,0.3948,7496,0
AFJKR.US,5,20251209,164000,0.3856,0.4,0.3856,0.4,1565,0
AFJKR.US,5,20251209,164500,0.4,0.4,0.3952,0.3952,865,0
AFJKR.US,5,20251209,165000,0.3952,0.4,0.3851,0.4,22626,0
AFJKR.US,5,20251209,165500,0.395,0.4,0.3702,0.4,20666,0
AFJKR.US,5,20251209,170000,0.3816,0.3851,0.3816,0.3851,400,0
AFJKR.US,5,20251209,170500,0.3827,0.4,0.3827,0.3999,4130,0
AFJKR.US,5,20251209,171000,0.3832,0.3998,0.3832,0.3998,1200,0
