<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBYD.US,5,20250908,153000,6.48,6.48,6.48,6.48,592,0
FBYD.US,5,20250908,155000,6.2221,6.2221,6.2221,6.2221,295,0
FBYD.US,5,20250908,161500,6.61,6.61,6.61,6.61,100,0
FBYD.US,5,20250908,163000,6.8,6.8,6.8,6.8,100,0
FBYD.US,5,20250908,165000,7,7,7,7,185,0
FBYD.US,5,20250908,165500,7,7,7,7,100,0
FBYD.US,5,20250908,171000,7.24,7.24,7,7,200,0
FBYD.US,5,20250908,171500,7.25,7.25,7.25,7.25,100,0
FBYD.US,5,20250908,172000,7.25,7.33,6.9379,7.33,1656,0
FBYD.US,5,20250908,172500,7.33,7.33,7.33,7.33,100,0
FBYD.US,5,20250908,173000,7.5,7.5,7.5,7.5,360,0
FBYD.US,5,20250908,174000,7.5,7.5,7.5,7.5,339,0
FBYD.US,5,20250908,174500,7.5,7.5,7.5,7.5,200,0
FBYD.US,5,20250908,175500,7.5,7.5,7.5,7.5,100,0
FBYD.US,5,20250908,180500,7.5,7.5,7.5,7.5,100,0
FBYD.US,5,20250908,181000,7.3346,7.3346,7.3346,7.3346,100,0
FBYD.US,5,20250908,181500,7.5,7.5,7.49,7.49,725,0
FBYD.US,5,20250908,182000,7.49,7.49,7.49,7.49,100,0
FBYD.US,5,20250908,182500,7.49,7.49,7.49,7.49,100,0
FBYD.US,5,20250908,183000,7.699,7.74,7.699,7.74,1086,0
FBYD.US,5,20250908,183500,8,8,7.4393,7.4393,1357,0
FBYD.US,5,20250908,184000,7.9295,8,7.46,7.46,897,0
FBYD.US,5,20250908,184500,7.4601,7.4601,7.4601,7.4601,465,0
FBYD.US,5,20250908,185000,8,8,7.6991,7.9,1360,0
FBYD.US,5,20250908,185500,8,8,7.915,7.9568,2401,0
FBYD.US,5,20250908,190000,7.999,8,7.92,7.92,528,0
FBYD.US,5,20250908,190500,8,8,7.92,7.92,1531,0
FBYD.US,5,20250908,191000,7.7963,7.7963,7.7963,7.7963,315,0
FBYD.US,5,20250908,191500,7.85,7.85,7.85,7.85,162,0
FBYD.US,5,20250908,193000,8,8,7.7601,7.7601,1537,0
FBYD.US,5,20250908,193500,8,8,7.921,7.921,410,0
FBYD.US,5,20250908,194000,8,8,8,8,316,0
FBYD.US,5,20250908,194500,7.97,8,7.97,8,410,0
FBYD.US,5,20250908,195000,8,8,8,8,300,0
FBYD.US,5,20250908,195500,8,8,7.91,7.92,659,0
FBYD.US,5,20250908,200500,8,8,8,8,100,0
FBYD.US,5,20250908,201000,8,8,7.9275,7.9275,600,0
FBYD.US,5,20250908,201500,8,8,8,8,200,0
FBYD.US,5,20250908,202000,7.94,7.98,7.9,7.91,1642,0
FBYD.US,5,20250908,202500,7.99,8,7.99,8,942,0
FBYD.US,5,20250908,203500,7.9,7.9,7.9,7.9,400,0
FBYD.US,5,20250908,204000,7.9836,7.9836,7.9836,7.9836,249,0
FBYD.US,5,20250908,204500,7.99,8,7.95,8,684,0
FBYD.US,5,20250908,205000,8,8,8,8,311,0
FBYD.US,5,20250908,205500,8,8,8,8,300,0
FBYD.US,5,20250908,210500,8,8,8,8,200,0
FBYD.US,5,20250908,211000,8,8,7.91,7.95,1387,0
FBYD.US,5,20250908,212000,7.987,7.987,7.91,7.91,624,0
FBYD.US,5,20250908,212500,7.94,7.94,7.9,7.9257,1034,0
FBYD.US,5,20250908,213500,8,8,8,8,130,0
FBYD.US,5,20250908,214000,8,8,8,8,200,0
FBYD.US,5,20250908,214500,8,8,8,8,500,0
FBYD.US,5,20250908,215000,8,8,7.96,8,1305,0
FBYD.US,5,20250908,215500,8,8,8,8,2019,0
FBYD.US,5,20250909,153000,7.9031,7.9031,7.77,7.77,311,0
FBYD.US,5,20250909,154000,7.95,7.95,7.95,7.95,200,0
FBYD.US,5,20250909,154500,7.95,7.95,7.95,7.95,100,0
FBYD.US,5,20250909,155000,7.99,7.99,7.99,7.99,100,0
FBYD.US,5,20250909,162500,8,8,8,8,100,0
FBYD.US,5,20250909,170000,8,8,8,8,322,0
FBYD.US,5,20250909,170500,7.9,7.98,7.9,7.98,1041,0
FBYD.US,5,20250909,171000,7.95,7.95,7.95,7.95,100,0
FBYD.US,5,20250909,171500,7.99,7.99,7.99,7.99,200,0
FBYD.US,5,20250909,172000,7.6209,7.99,7.6209,7.99,240,0
FBYD.US,5,20250909,172500,7.99,8,7.99,8,324,0
FBYD.US,5,20250909,174000,8,8,8,8,200,0
FBYD.US,5,20250909,175000,8,8,8,8,345,0
FBYD.US,5,20250909,175500,8,8,8,8,300,0
FBYD.US,5,20250909,180000,8,8,8,8,200,0
FBYD.US,5,20250909,180500,8,8,8,8,100,0
FBYD.US,5,20250909,181000,8,8,8,8,235,0
FBYD.US,5,20250909,181500,8,8,8,8,262,0
FBYD.US,5,20250909,182000,7.9,7.9356,7.9,7.93,1210,0
FBYD.US,5,20250909,182500,7.99,7.99,7.99,7.99,456,0
FBYD.US,5,20250909,183000,7.99,7.99,7.99,7.99,100,0
FBYD.US,5,20250909,183500,7.99,8,7.99,8,209,0
FBYD.US,5,20250909,184000,8,8,8,8,200,0
FBYD.US,5,20250909,184500,8,8,8,8,361,0
FBYD.US,5,20250909,185000,8,8,8,8,200,0
FBYD.US,5,20250909,185500,8,8,8,8,200,0
FBYD.US,5,20250909,190000,8,8,8,8,235,0
FBYD.US,5,20250909,190500,8,8,8,8,300,0
FBYD.US,5,20250909,191000,8,8,7.99,7.99,200,0
FBYD.US,5,20250909,191500,8,8,8,8,100,0
FBYD.US,5,20250909,192000,8,8,8,8,235,0
FBYD.US,5,20250909,192500,8,8,7.925,7.925,6359,0
FBYD.US,5,20250909,193500,7.99,8,7.99,7.99,651,0
FBYD.US,5,20250909,194000,8,8,8,8,100,0
FBYD.US,5,20250909,194500,8,8,8,8,335,0
FBYD.US,5,20250909,195000,7.99,7.995,7.99,7.99,644,0
FBYD.US,5,20250909,200000,8,8,8,8,100,0
FBYD.US,5,20250909,200500,8,8,8,8,200,0
FBYD.US,5,20250909,201000,7.99,8,7.925,8,451,0
FBYD.US,5,20250909,201500,8,8,7.9733,8,1545,0
FBYD.US,5,20250909,202000,8,8,8,8,506,0
FBYD.US,5,20250909,202500,8,8,8,8,300,0
FBYD.US,5,20250909,203000,8,8,7.925,8,1300,0
FBYD.US,5,20250909,203500,8,8.425,7.99,8.2,18906,0
FBYD.US,5,20250909,204000,8.2,8.21,8,8.21,1500,0
FBYD.US,5,20250909,204500,8.1325,8.1325,8.1325,8.1325,140,0
FBYD.US,5,20250909,205000,8.13,8.13,7.99,7.99,1410,0
FBYD.US,5,20250909,205500,7.8501,8.035,7.85,7.927,1023,0
FBYD.US,5,20250909,210500,8.2,8.2,8.2,8.2,200,0
FBYD.US,5,20250909,211000,8.08,8.18,8.06,8.07,1000,0
FBYD.US,5,20250909,211500,8.25,8.25,8.06,8.07,485,0
FBYD.US,5,20250909,212000,8.05,8.06,8.05,8.05,500,0
FBYD.US,5,20250909,212500,8.0477,8.2,7.85,8.2,2345,0
FBYD.US,5,20250909,213000,8.05,8.24,8.05,8.08,600,0
FBYD.US,5,20250909,213500,8.21,8.21,8.21,8.21,100,0
FBYD.US,5,20250909,214000,8.2,8.2,8.19,8.2,430,0
FBYD.US,5,20250909,214500,8.19,8.24,7.96,8.03,1212,0
FBYD.US,5,20250909,215000,8.235,8.24,8.19,8.24,920,0
FBYD.US,5,20250909,215500,8.25,8.49,7.9901,7.9901,2012,0
FBYD.US,5,20250910,153000,7.71,7.71,7.71,7.71,512,0
FBYD.US,5,20250910,160500,7.61,7.61,7.61,7.61,100,0
FBYD.US,5,20250910,161500,7.48,7.52,7.48,7.52,1970,0
FBYD.US,5,20250910,162000,7.51,7.71,7.51,7.71,1503,0
FBYD.US,5,20250910,162500,7.71,7.805,7.65,7.805,1169,0
FBYD.US,5,20250910,163000,7.8,7.81,7.6,7.64,1336,0
FBYD.US,5,20250910,163500,7.61,7.76,7.6,7.76,650,0
FBYD.US,5,20250910,165000,7.98,7.99,7.98,7.99,200,0
FBYD.US,5,20250910,165500,7.85,7.85,7.85,7.85,100,0
FBYD.US,5,20250910,170000,7.85,7.85,7.85,7.85,100,0
FBYD.US,5,20250910,170500,7.84,7.85,7.84,7.85,500,0
FBYD.US,5,20250910,171000,7.85,7.85,7.85,7.85,200,0
FBYD.US,5,20250910,171500,7.85,7.85,7.85,7.85,300,0
FBYD.US,5,20250910,172000,8.01,8.01,8.01,8.01,200,0
FBYD.US,5,20250910,172500,8.1,8.1,8.1,8.1,700,0
FBYD.US,5,20250910,173000,8.1,8.1,8.1,8.1,320,0
FBYD.US,5,20250910,173500,8.1,8.1,7.59,7.59,855,0
FBYD.US,5,20250910,174000,8,8,8,8,300,0
FBYD.US,5,20250910,174500,7.64,8,7.64,8,345,0
FBYD.US,5,20250910,175500,8,8,8,8,100,0
FBYD.US,5,20250910,180000,8.1,8.1,7.87,7.87,355,0
FBYD.US,5,20250910,180500,8.1,8.1,7.68,8.1,400,0
FBYD.US,5,20250910,181000,8.05,8.05,8.05,8.05,200,0
FBYD.US,5,20250910,181500,8.05,8.05,7.64,8.05,467,0
FBYD.US,5,20250910,182500,8.05,8.28,8.05,8.28,200,0
FBYD.US,5,20250910,183000,7.68,8.05,7.64,7.64,500,0
FBYD.US,5,20250910,183500,8.19,8.19,8.19,8.19,150,0
FBYD.US,5,20250910,184500,8.19,8.19,7.97,8.19,300,0
FBYD.US,5,20250910,185000,8.15,8.15,8.15,8.15,100,0
FBYD.US,5,20250910,185500,7.66,8.1,7.66,8.1,944,0
FBYD.US,5,20250910,190000,7.74,7.9,7.74,7.9,656,0
FBYD.US,5,20250910,190500,7.64,7.98,7.64,7.98,300,0
FBYD.US,5,20250910,191000,7.98,7.98,7.98,7.98,100,0
FBYD.US,5,20250910,191500,8,8,8,8,100,0
FBYD.US,5,20250910,192000,8,8.1,8,8.1,200,0
FBYD.US,5,20250910,193000,8.17,8.17,8.17,8.17,203,0
FBYD.US,5,20250910,193500,8.07,8.07,8.07,8.07,100,0
FBYD.US,5,20250910,194500,8.2,8.5,8.2,8.49,1301,0
FBYD.US,5,20250910,195500,8.5,8.5,8.5,8.5,272,0
FBYD.US,5,20250910,200000,8.49,8.5,8.46,8.46,440,0
FBYD.US,5,20250910,200500,8.5,8.5,8.5,8.5,632,0
FBYD.US,5,20250910,201000,8.72,9,8.72,9,1322,0
FBYD.US,5,20250910,201500,9.02,9.02,8.88,9,874,0
FBYD.US,5,20250910,202000,8.8701,8.9,8.8701,8.9,341,0
FBYD.US,5,20250910,203500,8.74,8.74,8.74,8.74,190,0
FBYD.US,5,20250910,204000,8.8,8.9,8.78,8.9,680,0
FBYD.US,5,20250910,204500,8.9,8.9,8.9,8.9,200,0
FBYD.US,5,20250910,205000,8.9,8.98,8.9,8.98,3750,0
FBYD.US,5,20250910,205500,9.2464,9.535,9.1,9.535,1828,0
FBYD.US,5,20250910,210000,9.31,9.485,9.31,9.3607,2273,0
FBYD.US,5,20250910,210500,9.37,9.37,9.37,9.37,100,0
FBYD.US,5,20250910,211000,9.1,9.102,8.96,8.96,800,0
FBYD.US,5,20250910,211500,9.12,9.12,9.12,9.12,119,0
FBYD.US,5,20250910,212500,9.115,9.115,9.115,9.115,100,0
FBYD.US,5,20250910,213000,8.97,9.06,8.61,8.61,989,0
FBYD.US,5,20250910,213500,8.96,8.96,8.96,8.96,340,0
FBYD.US,5,20250910,215000,8.98,8.98,8.92,8.92,407,0
FBYD.US,5,20250910,215500,8.98,9,8.98,9,646,0
FBYD.US,5,20250911,153000,8.72,8.78,8.72,8.78,3163,0
FBYD.US,5,20250911,161000,7.85,8.63,7.85,8.63,200,0
FBYD.US,5,20250911,161500,8.77,8.77,8.77,8.77,100,0
FBYD.US,5,20250911,162500,8.3,8.3,7.47,8.3,700,0
FBYD.US,5,20250911,164000,7.99,8.63,7.99,8.63,300,0
FBYD.US,5,20250911,165000,8.71,9,8.71,9,3439,0
FBYD.US,5,20250911,165500,8.905,8.905,8.81,8.81,2359,0
FBYD.US,5,20250911,170000,8.88,8.88,8.85,8.85,491,0
FBYD.US,5,20250911,173000,8.8896,8.8896,8.8896,8.8896,575,0
FBYD.US,5,20250911,173500,8.97,8.97,8.97,8.97,123,0
FBYD.US,5,20250911,175500,9,9,9,9,1695,0
FBYD.US,5,20250911,180500,9,9,9,9,100,0
FBYD.US,5,20250911,181500,9,9,9,9,200,0
FBYD.US,5,20250911,184500,8.95,8.95,8.95,8.95,100,0
FBYD.US,5,20250911,185000,9,9,9,9,1605,0
FBYD.US,5,20250911,191000,9,9,9,9,101,0
FBYD.US,5,20250911,195500,9,9,9,9,320,0
FBYD.US,5,20250911,201500,9,9.05,9,9.05,2590,0
FBYD.US,5,20250911,204000,9.025,9.025,9.025,9.025,100,0
FBYD.US,5,20250911,204500,9,9.05,9,9,900,0
FBYD.US,5,20250911,205000,9,9,9,9,1000,0
FBYD.US,5,20250911,205500,9.05,9.05,9.05,9.05,100,0
FBYD.US,5,20250911,210000,9.01,9.01,9.01,9.01,200,0
FBYD.US,5,20250911,210500,9.03,9.03,9.03,9.03,200,0
FBYD.US,5,20250911,211000,9.035,9.035,9.035,9.035,100,0
FBYD.US,5,20250911,215000,8.975,8.975,8.975,8.975,100,0
FBYD.US,5,20250911,215500,9,9,9,9,2030,0
FBYD.US,5,20250912,153000,8.82,8.82,8.82,8.82,218,0
FBYD.US,5,20250912,162000,8.205,8.205,8.205,8.205,100,0
FBYD.US,5,20250912,182000,8.71,8.97,8.71,8.95,300,0
FBYD.US,5,20250912,183000,8.3213,9,8.3213,9,867,0
FBYD.US,5,20250912,183500,9.09,9.1,9.04,9.09,585,0
FBYD.US,5,20250912,184000,9.09,9.09,9.09,9.09,230,0
FBYD.US,5,20250912,184500,9,9.5,9,9.1783,2678,0
FBYD.US,5,20250912,185000,9.49,9.49,9.47,9.47,812,0
FBYD.US,5,20250912,185500,9.47,9.47,9.47,9.47,100,0
FBYD.US,5,20250912,190000,9.5,9.84,9.44,9.82,1908,0
FBYD.US,5,20250912,190500,9.82,10.3761,9.82,10,3873,0
FBYD.US,5,20250912,191000,10.1689,10.1689,10.1689,10.1689,100,0
FBYD.US,5,20250912,191500,10.0372,10.48,10.0372,10.48,1382,0
FBYD.US,5,20250912,192000,10.2425,10.49,10.2425,10.4879,975,0
FBYD.US,5,20250912,192500,10.245,10.245,10.245,10.245,115,0
FBYD.US,5,20250912,193000,10.4699,10.4699,10.4699,10.4699,187,0
FBYD.US,5,20250912,193500,10.235,10.4317,10.0001,10.23,1619,0
FBYD.US,5,20250912,194000,10.225,10.225,10.225,10.225,100,0
FBYD.US,5,20250912,194500,10.225,10.35,10.18,10.34,1955,0
FBYD.US,5,20250912,195500,10.1188,10.19,10.1,10.1,1147,0
FBYD.US,5,20250912,200000,10.25,10.25,10.2,10.2,507,0
FBYD.US,5,20250912,200500,10.1,10.1,10.1,10.1,200,0
FBYD.US,5,20250912,201000,10.1781,10.1781,10.035,10.0892,582,0
FBYD.US,5,20250912,201500,10.17,10.17,10.17,10.17,100,0
FBYD.US,5,20250912,202000,10.19,10.2,10.19,10.2,556,0
FBYD.US,5,20250912,203500,10.2,10.2,10.2,10.2,100,0
FBYD.US,5,20250912,204000,10.2,10.2,10.2,10.2,209,0
FBYD.US,5,20250912,204500,10.2,10.2,10.2,10.2,100,0
FBYD.US,5,20250912,205500,10.2,10.2,9.8089,9.8089,528,0
FBYD.US,5,20250912,210000,10.19,10.19,10.19,10.19,100,0
FBYD.US,5,20250912,211500,10.19,10.19,10.18,10.18,294,0
FBYD.US,5,20250912,213000,10.2,10.2,10.2,10.2,100,0
FBYD.US,5,20250912,215000,10.1,10.1,10.1,10.1,303,0
FBYD.US,5,20250912,215500,9.9,9.9,9.9,9.9,199,0
FBYD.US,5,20250915,153000,9.93,9.93,9.7966,9.7966,741,0
FBYD.US,5,20250915,153500,9.3625,9.48,8.62,8.62,517,0
FBYD.US,5,20250915,154000,8.9115,9,8.9115,9,5871,0
FBYD.US,5,20250915,160000,8.6858,8.6858,8.6858,8.6858,150,0
FBYD.US,5,20250915,161000,9.02,9.965,9.02,9.965,815,0
FBYD.US,5,20250915,161500,9.95,9.99,9.645,9.645,332,0
FBYD.US,5,20250915,162000,9.96,9.98,9.96,9.975,400,0
FBYD.US,5,20250915,162500,9.97,9.97,9.97,9.97,100,0
FBYD.US,5,20250915,163000,10,10,9.975,9.99,780,0
FBYD.US,5,20250915,164000,10,10,10,10,196,0
FBYD.US,5,20250915,164500,10,10,10,10,680,0
FBYD.US,5,20250915,170000,9.795,9.795,9.795,9.795,123,0
FBYD.US,5,20250915,170500,10,10,10,10,547,0
FBYD.US,5,20250915,171000,9.985,9.985,9.985,9.985,100,0
FBYD.US,5,20250915,171500,9.5901,9.9538,9.5901,9.9538,206,0
FBYD.US,5,20250915,172000,9.5935,9.5935,9.5935,9.5935,292,0
FBYD.US,5,20250915,172500,9.99,9.99,9.99,9.99,200,0
FBYD.US,5,20250915,173000,10,10,10,10,100,0
FBYD.US,5,20250915,174000,9.99,9.99,9.99,9.99,100,0
FBYD.US,5,20250915,175500,10,10,9.9,9.9,2333,0
FBYD.US,5,20250915,180500,10,10.175,10,10.1,4860,0
FBYD.US,5,20250915,181000,10.1,10.17,10.1,10.17,246,0
FBYD.US,5,20250915,181500,10.04,10.08,10.04,10.08,360,0
FBYD.US,5,20250915,182000,10.08,10.35,10.08,10.35,590,0
FBYD.US,5,20250915,183000,10.175,10.175,10.175,10.175,933,0
FBYD.US,5,20250915,184500,10.27,10.35,10.27,10.27,547,0
FBYD.US,5,20250915,185000,10.2116,10.27,10.2116,10.27,242,0
FBYD.US,5,20250915,185500,10.27,10.49,10.27,10.44,3501,0
FBYD.US,5,20250915,190000,10.475,10.475,10.45,10.45,1100,0
FBYD.US,5,20250915,190500,10.41,10.41,10.4,10.4,520,0
FBYD.US,5,20250915,191500,10.2,10.2,10.2,10.2,101,0
FBYD.US,5,20250915,193500,10.3,10.325,10.3,10.3175,600,0
FBYD.US,5,20250915,194000,10.42,10.43,10.42,10.43,210,0
FBYD.US,5,20250915,195000,10.43,10.43,10.43,10.43,1333,0
FBYD.US,5,20250915,200000,10.475,10.5,10.47,10.5,985,0
FBYD.US,5,20250915,201000,10.49,10.49,10.49,10.49,200,0
FBYD.US,5,20250915,201500,10.2801,10.49,10.2801,10.49,964,0
FBYD.US,5,20250915,202000,10.5,10.5,10.49,10.49,200,0
FBYD.US,5,20250915,203500,10.49,10.49,10.49,10.49,100,0
FBYD.US,5,20250915,204000,10.36,10.49,10.36,10.49,508,0
FBYD.US,5,20250915,204500,10.5,10.5,10.5,10.5,482,0
FBYD.US,5,20250915,205000,10.4725,10.5,10.4725,10.5,2726,0
FBYD.US,5,20250915,211000,10.49,10.62,10.48,10.62,12514,0
FBYD.US,5,20250915,211500,10.53,10.8,10.52,10.7,4033,0
FBYD.US,5,20250915,212000,10.68,10.8,10.68,10.75,1205,0
FBYD.US,5,20250915,212500,10.8,10.8,10.6,10.6,1450,0
FBYD.US,5,20250915,213000,10.8,10.8,10.8,10.8,400,0
FBYD.US,5,20250915,213500,10.62,10.75,10.62,10.75,551,0
FBYD.US,5,20250915,214000,10.6,10.6625,10.51,10.51,1001,0
FBYD.US,5,20250915,214500,10.6,10.64,10.5,10.565,900,0
FBYD.US,5,20250915,215000,10.635,10.635,10.49,10.63,1211,0
FBYD.US,5,20250915,215500,10.63,10.78,10.52,10.52,1310,0
FBYD.US,5,20250916,153000,10.73,10.73,10.73,10.73,220,0
FBYD.US,5,20250916,153500,10.12,10.12,10.12,10.12,300,0
FBYD.US,5,20250916,154000,10.6599,10.6599,10.25,10.25,212,0
FBYD.US,5,20250916,154500,10.57,10.61,10.57,10.61,575,0
FBYD.US,5,20250916,155000,10.77,11,10.77,10.99,2763,0
FBYD.US,5,20250916,155500,11.1,11.1,11.1,11.1,100,0
FBYD.US,5,20250916,160000,11.12,11.24,11.12,11.2,400,0
FBYD.US,5,20250916,160500,11.2,11.2,10.9,11.19,1262,0
FBYD.US,5,20250916,161000,11.17,11.17,11.17,11.17,100,0
FBYD.US,5,20250916,161500,11.19,11.19,11.19,11.19,100,0
FBYD.US,5,20250916,162500,11.19,11.19,11.19,11.19,200,0
FBYD.US,5,20250916,164500,11.1,11.1,11.1,11.1,100,0
FBYD.US,5,20250916,165000,11.11,11.11,11.11,11.11,200,0
FBYD.US,5,20250916,165500,11.11,11.11,11.11,11.11,200,0
FBYD.US,5,20250916,170000,11.11,11.228,11.11,11.228,366,0
FBYD.US,5,20250916,170500,11.18,11.18,11.18,11.18,200,0
FBYD.US,5,20250916,171000,11.12,11.12,11.12,11.12,100,0
FBYD.US,5,20250916,171500,11.0996,11.1345,11.0996,11.1345,760,0
FBYD.US,5,20250916,172000,11.18,11.18,11.18,11.18,200,0
FBYD.US,5,20250916,172500,11.18,11.2,11.18,11.2,200,0
FBYD.US,5,20250916,173000,11.2,11.2,11.1,11.1,1120,0
FBYD.US,5,20250916,173500,11.18,11.18,11.18,11.18,100,0
FBYD.US,5,20250916,174000,11.22,11.22,11.22,11.22,100,0
FBYD.US,5,20250916,174500,11.21,11.21,11.21,11.21,100,0
FBYD.US,5,20250916,175500,11.22,11.31,11.13,11.31,11831,0
FBYD.US,5,20250916,180000,11.43,11.43,11.33,11.36,520,0
FBYD.US,5,20250916,181500,11.3643,11.3643,11.3643,11.3643,131,0
FBYD.US,5,20250916,182000,11.5559,11.5559,11.5559,11.5559,175,0
FBYD.US,5,20250916,182500,11.37,11.4,11.3,11.35,1782,0
FBYD.US,5,20250916,183000,11.3001,11.48,11.3001,11.48,800,0
FBYD.US,5,20250916,183500,11.4,11.4,11.4,11.4,100,0
FBYD.US,5,20250916,184000,11.31,11.4,11.3,11.4,2100,0
FBYD.US,5,20250916,184500,11.41,11.41,11.41,11.41,500,0
FBYD.US,5,20250916,185000,11.3,11.3,11.29,11.29,500,0
FBYD.US,5,20250916,185500,11.3663,11.3663,11.2,11.2041,758,0
FBYD.US,5,20250916,190000,11.33,11.33,11.33,11.33,300,0
FBYD.US,5,20250916,190500,11.2,11.2,11.1,11.1,201,0
FBYD.US,5,20250916,191000,11.1,11.1,11.1,11.1,201,0
FBYD.US,5,20250916,192000,11.17,11.17,11.17,11.17,300,0
FBYD.US,5,20250916,192500,11.17,11.17,11.17,11.17,145,0
FBYD.US,5,20250916,194000,11.19,11.19,11.19,11.19,100,0
FBYD.US,5,20250916,194500,11.1,11.21,11.1,11.17,300,0
FBYD.US,5,20250916,195500,11.24,11.24,11.24,11.24,100,0
FBYD.US,5,20250916,200000,11.24,11.24,11.23,11.23,356,0
FBYD.US,5,20250916,200500,11.29,11.29,11.29,11.29,100,0
FBYD.US,5,20250916,201500,11.29,11.29,11.29,11.29,100,0
FBYD.US,5,20250916,202000,11.29,11.3645,11.29,11.29,433,0
FBYD.US,5,20250916,203000,11.38,11.38,11.38,11.38,100,0
FBYD.US,5,20250916,203500,11.39,11.39,11.38,11.39,800,0
FBYD.US,5,20250916,204000,11.38,11.38,11.38,11.38,100,0
FBYD.US,5,20250916,204500,11.38,11.38,11.38,11.38,100,0
FBYD.US,5,20250916,205000,11.38,11.38,11.38,11.38,100,0
FBYD.US,5,20250916,205500,11.38,11.38,11.38,11.38,307,0
FBYD.US,5,20250916,210000,11.39,11.5,11.2001,11.2001,3003,0
FBYD.US,5,20250916,210500,11.49,11.49,11.49,11.49,100,0
FBYD.US,5,20250916,211000,11.3001,11.3001,11.3001,11.3001,100,0
FBYD.US,5,20250916,212500,11.49,11.5,11.49,11.5,234,0
FBYD.US,5,20250916,214000,11.5,11.5,11.5,11.5,101,0
FBYD.US,5,20250916,215000,11.49,11.49,11.49,11.49,100,0
FBYD.US,5,20250916,215500,11.49,11.49,11.28,11.49,996,0
FBYD.US,5,20250917,153000,11.49,11.49,11.49,11.49,377,0
FBYD.US,5,20250917,161000,11.1,11.1,11.1,11.1,100,0
FBYD.US,5,20250917,161500,11.49,11.94,11.49,11.94,1394,0
FBYD.US,5,20250917,162000,12,12.3,12,12.26,2050,0
FBYD.US,5,20250917,162500,12.26,12.26,12.25,12.25,400,0
