<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDXX.US,5,20250829,181500,644.022,644.022,644.022,644.022,185,0
IDXX.US,5,20250829,182000,644.695,645.265,644.53,645.265,700,0
IDXX.US,5,20250829,182500,644.65,644.88,644.65,644.88,1193,0
IDXX.US,5,20250829,183000,645.52,645.55,645.5,645.5,430,0
IDXX.US,5,20250829,183500,645.735,645.735,645.605,645.605,200,0
IDXX.US,5,20250829,184000,646.16,646.16,646.16,646.16,150,0
IDXX.US,5,20250829,184500,645.875,645.875,645.59,645.59,390,0
IDXX.US,5,20250829,185500,645.76,645.76,645.58,645.58,338,0
IDXX.US,5,20250829,190000,645.265,645.43,645.23,645.43,800,0
IDXX.US,5,20250829,190500,645.51,645.71,645.445,645.445,800,0
IDXX.US,5,20250829,191000,645.445,645.445,645.41,645.41,429,0
IDXX.US,5,20250829,191500,645.52,645.52,645.4,645.46,300,0
IDXX.US,5,20250829,192000,645.4,645.4,645.4,645.4,100,0
IDXX.US,5,20250829,192500,645.42,645.73,645.42,645.64,1227,0
IDXX.US,5,20250829,193000,646.39,646.39,646.19,646.19,490,0
IDXX.US,5,20250829,193500,646.305,646.31,646.305,646.31,234,0
IDXX.US,5,20250829,194000,646.315,646.55,645.97,646.32,2558,0
IDXX.US,5,20250829,194500,646.33,646.33,646.33,646.33,100,0
IDXX.US,5,20250829,195000,646.44,646.9,646.335,646.74,400,0
IDXX.US,5,20250829,195500,646.88,646.88,646.08,646.24,868,0
IDXX.US,5,20250829,200000,645.76,645.76,645.76,645.76,300,0
IDXX.US,5,20250829,200500,645.71,645.755,645.68,645.755,500,0
IDXX.US,5,20250829,201000,646.065,646.065,646.065,646.065,500,0
IDXX.US,5,20250829,201500,646.065,646.28,645.93,646.28,6109,0
IDXX.US,5,20250829,202000,646.4,646.41,645.035,645.035,3104,0
IDXX.US,5,20250829,202500,645.51,645.66,644.74,644.74,1600,0
IDXX.US,5,20250829,203000,644.49,644.74,644.49,644.715,400,0
IDXX.US,5,20250829,203500,644.33,644.33,644.32,644.32,300,0
IDXX.US,5,20250829,204000,643.93,644.3775,643.93,644.24,505,0
IDXX.US,5,20250829,205500,643.98,644.22,643.975,644.22,354,0
IDXX.US,5,20250829,210000,644.17,644.48,644.17,644.47,600,0
IDXX.US,5,20250829,210500,644.475,644.675,644.41,644.585,528,0
IDXX.US,5,20250829,211000,644.585,644.695,644.55,644.695,786,0
IDXX.US,5,20250829,211500,644.92,645.535,644.92,645.31,900,0
IDXX.US,5,20250829,212000,645.39,645.39,645.39,645.39,200,0
IDXX.US,5,20250829,212500,645.595,645.66,645.595,645.605,700,0
IDXX.US,5,20250829,213000,645.81,645.91,645.75,645.91,300,0
IDXX.US,5,20250829,213500,645.855,646.06,645.84,645.9,1077,0
IDXX.US,5,20250829,214000,645.9,646.31,645.88,645.95,2000,0
IDXX.US,5,20250829,214500,646.125,646.465,646.11,646.4,1800,0
IDXX.US,5,20250829,215000,646.36,646.845,645.4,646.78,5332,0
IDXX.US,5,20250829,215500,646.78,647.44,646.76,647.09,70979,0
IDXX.US,5,20250902,153000,637.05,638.725,634.01,634.01,12467,0
IDXX.US,5,20250902,153500,634.01,634.01,634.01,634.01,200,0
IDXX.US,5,20250902,154000,636.64,636.78,634.05,635.47,5397,0
IDXX.US,5,20250902,154500,634.6,635.405,630.5389,635.405,2637,0
IDXX.US,5,20250902,155000,635.36,636.42,635.36,636.42,1350,0
IDXX.US,5,20250902,155500,638.675,638.845,637.6,638.845,1038,0
IDXX.US,5,20250902,160000,637.825,638.5483,637.825,638.475,800,0
IDXX.US,5,20250902,160500,637.83,637.83,636.5,636.5,719,0
IDXX.US,5,20250902,161000,636.22,636.22,636.22,636.22,100,0
IDXX.US,5,20250902,161500,636.115,637.83,635.96,637.64,8610,0
IDXX.US,5,20250902,162000,637.63,640.13,637.63,640.13,2430,0
IDXX.US,5,20250902,162500,639.58,640.1,638.425,638.85,2906,0
IDXX.US,5,20250902,163000,638.855,638.855,638.855,638.855,400,0
IDXX.US,5,20250902,163500,638.985,638.985,638.72,638.98,1100,0
IDXX.US,5,20250902,164000,638.94,639,638.84,638.99,2000,0
IDXX.US,5,20250902,164500,639.69,639.69,638.71,639.05,900,0
IDXX.US,5,20250902,165000,638.7,638.7,638.51,638.51,538,0
IDXX.US,5,20250902,165500,638.835,638.835,638.795,638.795,296,0
IDXX.US,5,20250902,170000,638.47,638.73,638.28,638.73,808,0
IDXX.US,5,20250902,170500,638.9,639.22,638.53,639.22,1005,0
IDXX.US,5,20250902,171000,638.77,639.61,638.22,639.23,1000,0
IDXX.US,5,20250902,171500,639.31,639.31,638.21,638.21,300,0
IDXX.US,5,20250902,172000,637.48,637.495,637.48,637.495,200,0
IDXX.US,5,20250902,172500,636.755,636.755,636.37,636.37,200,0
IDXX.US,5,20250902,173000,636.29,636.71,635.631,636.02,5307,0
IDXX.US,5,20250902,173500,635.58,636.17,635.175,636.17,2845,0
IDXX.US,5,20250902,174000,636.17,636.17,635.61,635.61,300,0
IDXX.US,5,20250902,174500,635.73,636.07,635.715,636.03,1481,0
IDXX.US,5,20250902,175000,635.885,636.88,635.8775,636.88,1455,0
IDXX.US,5,20250902,175500,636,636.255,635.03,635.03,2735,0
IDXX.US,5,20250902,180000,635.11,635.875,635.11,635.865,765,0
IDXX.US,5,20250902,180500,635.52,636.635,635.52,636.635,300,0
IDXX.US,5,20250902,181000,637.675,637.675,637.675,637.675,100,0
IDXX.US,5,20250902,181500,637.55,637.812,637.55,637.812,353,0
IDXX.US,5,20250902,182000,638.0699,638.0699,637.198,637.198,574,0
IDXX.US,5,20250902,182500,637.295,637.295,636.57,636.57,1809,0
IDXX.US,5,20250902,183000,636.42,636.42,636.065,636.065,359,0
IDXX.US,5,20250902,183500,636.25,636.28,636.24,636.24,1981,0
IDXX.US,5,20250902,184000,636.47,636.48,636.46,636.47,722,0
IDXX.US,5,20250902,184500,636.7,636.7,636.7,636.7,100,0
IDXX.US,5,20250902,185500,637.53,637.53,637.53,637.53,100,0
IDXX.US,5,20250902,190000,637.735,637.79,637.735,637.79,200,0
IDXX.US,5,20250902,190500,637.2385,637.645,637.2385,637.645,750,0
IDXX.US,5,20250902,191000,637.46,637.86,637.46,637.86,837,0
IDXX.US,5,20250902,191500,637.94,637.94,637.73,637.73,679,0
IDXX.US,5,20250902,192000,638.09,638.1,638.07,638.1,1799,0
IDXX.US,5,20250902,192500,638.56,638.56,638.4757,638.4757,324,0
IDXX.US,5,20250902,193000,638.91,638.995,638.91,638.995,400,0
IDXX.US,5,20250902,193500,639.42,639.74,639.415,639.6,901,0
IDXX.US,5,20250902,194000,639.78,639.78,639.46,639.46,399,0
IDXX.US,5,20250902,195000,640.64,640.73,640.24,640.685,1790,0
IDXX.US,5,20250902,200000,640.595,640.675,640.595,640.675,200,0
IDXX.US,5,20250902,200500,640.96,640.96,640.96,640.96,100,0
IDXX.US,5,20250902,201000,640.445,640.445,639.99,639.99,300,0
IDXX.US,5,20250902,201500,639.67,639.99,639.64,639.99,772,0
IDXX.US,5,20250902,202000,639.995,640.005,639.995,640.005,500,0
IDXX.US,5,20250902,202500,639.66,639.82,639.385,639.58,1200,0
IDXX.US,5,20250902,203000,639.33,639.33,639.09,639.11,1618,0
IDXX.US,5,20250902,203500,638.91,639.12,638.7,639.12,2200,0
IDXX.US,5,20250902,204000,639.07,639.3043,639.07,639.3043,384,0
IDXX.US,5,20250902,204500,638.66,638.795,638.66,638.795,300,0
IDXX.US,5,20250902,205000,639.39,639.635,639.39,639.635,300,0
IDXX.US,5,20250902,205500,639.75,639.815,639.75,639.815,282,0
IDXX.US,5,20250902,210500,640.4,640.4,640.4,640.4,262,0
IDXX.US,5,20250902,211000,640.79,641.13,640.79,641.13,300,0
IDXX.US,5,20250902,211500,641.12,641.12,640.79,641.095,1620,0
IDXX.US,5,20250902,212000,641.17,641.21,640.965,640.965,1102,0
IDXX.US,5,20250902,212500,641.04,641.12,641.038,641.12,1126,0
IDXX.US,5,20250902,213000,641.115,641.115,640.06,640.06,2801,0
IDXX.US,5,20250902,213500,639.5,639.6,639.27,639.36,1821,0
IDXX.US,5,20250902,214000,639.545,639.855,639.395,639.54,3719,0
IDXX.US,5,20250902,214500,639.385,639.62,638.63,638.63,754,0
IDXX.US,5,20250902,215000,638.84,639.63,638.83,639.0975,2300,0
IDXX.US,5,20250902,215500,639.41,639.92,638.96,639.45,77713,0
IDXX.US,5,20250903,153000,640.99,642.01,636.28,640.265,8916,0
IDXX.US,5,20250903,153500,640.39,640.39,639.24,639.69,800,0
IDXX.US,5,20250903,154000,638.6,638.6,638.6,638.6,300,0
IDXX.US,5,20250903,154500,638.6,638.6,636.5,637.03,4197,0
IDXX.US,5,20250903,155000,636.18,636.18,635.095,635.095,1089,0
IDXX.US,5,20250903,155500,634.39,634.66,633.64,634.14,1148,0
IDXX.US,5,20250903,160000,633.74,635.22,633.74,634.78,2790,0
IDXX.US,5,20250903,160500,635.35,635.89,635.35,635.65,2119,0
IDXX.US,5,20250903,161000,635.73,635.73,631.195,631.195,3564,0
IDXX.US,5,20250903,161500,631.41,631.83,630.915,630.925,1649,0
IDXX.US,5,20250903,162000,630.925,632.78,630.925,632.34,5213,0
IDXX.US,5,20250903,162500,632.125,633.69,632.125,632.435,2000,0
IDXX.US,5,20250903,163500,632.765,632.765,632.765,632.765,100,0
IDXX.US,5,20250903,164000,632.625,632.65,632.62,632.62,413,0
IDXX.US,5,20250903,164500,632.965,633.12,632.9425,633.07,2100,0
IDXX.US,5,20250903,165000,633.07,633.81,632.99,633.505,3453,0
IDXX.US,5,20250903,165500,633.155,633.98,632.96,633.98,1644,0
IDXX.US,5,20250903,170000,633.525,634.12,633.525,633.725,1541,0
IDXX.US,5,20250903,170500,633.15,633.15,633.12,633.12,200,0
IDXX.US,5,20250903,171000,631.86,631.92,631.77,631.905,600,0
IDXX.US,5,20250903,171500,631.895,631.895,630.82,630.82,300,0
IDXX.US,5,20250903,172000,630.3,630.65,630.3,630.595,500,0
IDXX.US,5,20250903,172500,630.23,630.37,629.37,630.37,900,0
IDXX.US,5,20250903,173000,630.1,630.39,629.445,629.445,1517,0
IDXX.US,5,20250903,173500,630.015,630.1,629.62,629.9,3647,0
IDXX.US,5,20250903,174000,629.78,629.88,629.03,629.055,600,0
IDXX.US,5,20250903,174500,629.8,629.8,629.235,629.235,449,0
IDXX.US,5,20250903,175000,629.07,629.07,629.02,629.02,400,0
IDXX.US,5,20250903,175500,628.6,629.02,628.36,628.36,1757,0
IDXX.US,5,20250903,180000,628.115,628.115,626.84,627.0848,638,0
IDXX.US,5,20250903,180500,627.01,627.01,626.243,626.855,416,0
IDXX.US,5,20250903,181000,626.855,626.855,626.8,626.855,400,0
IDXX.US,5,20250903,181500,626.87,627.53,626.87,627.53,477,0
IDXX.US,5,20250903,182000,627.385,628.14,627.32,627.33,973,0
IDXX.US,5,20250903,182500,627.175,627.175,627.175,627.175,100,0
IDXX.US,5,20250903,183000,627.92,628.6667,627.92,628.62,1550,0
IDXX.US,5,20250903,183500,628.62,628.68,628.03,628.03,600,0
IDXX.US,5,20250903,184000,627.87,627.97,627.79,627.79,700,0
IDXX.US,5,20250903,185000,627.41,627.41,627.21,627.21,250,0
IDXX.US,5,20250903,185500,627.6932,627.925,627.56,627.56,1262,0
IDXX.US,5,20250903,190000,627.785,628.09,627.275,627.275,2371,0
IDXX.US,5,20250903,190500,627.14,627.43,627.14,627.43,208,0
IDXX.US,5,20250903,191000,627.285,627.72,627.285,627.6663,709,0
IDXX.US,5,20250903,191500,627.885,627.885,627.885,627.885,100,0
IDXX.US,5,20250903,192000,627.16,627.16,627.16,627.16,100,0
IDXX.US,5,20250903,192500,627,627.62,626.99,627.05,1121,0
IDXX.US,5,20250903,193000,627.67,627.7,627.62,627.62,700,0
IDXX.US,5,20250903,193500,627.37,627.37,626.84,626.85,400,0
IDXX.US,5,20250903,194000,626.96,627,626.95,626.95,1660,0
IDXX.US,5,20250903,194500,626.95,628.0075,626.95,627.9725,1800,0
IDXX.US,5,20250903,195000,627.89,628.21,627.89,628.2,2300,0
IDXX.US,5,20250903,195500,628.33,628.515,628.33,628.515,300,0
IDXX.US,5,20250903,200000,629.7,629.7,628.79,628.79,322,0
IDXX.US,5,20250903,200500,628.8,628.8,628.8,628.8,200,0
IDXX.US,5,20250903,201000,628.825,628.825,628.565,628.565,200,0
IDXX.US,5,20250903,201500,628.16,628.695,628.16,628.2,1807,0
IDXX.US,5,20250903,202000,629.89,630.17,629.61,630.17,10932,0
IDXX.US,5,20250903,202500,630,631.33,629.96,631.04,2102,0
IDXX.US,5,20250903,203500,631.52,631.54,631.36,631.36,500,0
IDXX.US,5,20250903,204000,631.04,631.05,630.95,630.95,500,0
IDXX.US,5,20250903,205000,631.84,631.84,631.51,631.51,524,0
IDXX.US,5,20250903,205500,631.515,632.06,631.37,631.37,2922,0
IDXX.US,5,20250903,210000,631.555,631.555,631.555,631.555,100,0
IDXX.US,5,20250903,210500,632.06,632.06,631.65,632.03,400,0
IDXX.US,5,20250903,211000,632.07,632.155,632.06,632.155,400,0
IDXX.US,5,20250903,211500,632.5,632.78,631.98,632.575,2007,0
IDXX.US,5,20250903,212000,632.785,632.785,632.35,632.35,959,0
IDXX.US,5,20250903,212500,632.03,632.03,631.57,631.57,500,0
IDXX.US,5,20250903,213000,631.555,632.405,631.555,632.405,1140,0
IDXX.US,5,20250903,213500,632.29,632.55,632.29,632.55,300,0
IDXX.US,5,20250903,214000,632.485,633.31,632.485,633.31,300,0
IDXX.US,5,20250903,214500,632.89,633.2,632.89,633.2,1600,0
IDXX.US,5,20250903,215000,633.45,635.06,633.45,634.105,4472,0
IDXX.US,5,20250903,215500,633.37,634.47,633.28,633.95,100815,0
IDXX.US,5,20250904,153000,637.71,637.71,629.56,629.56,6706,0
IDXX.US,5,20250904,153500,629.72,630.665,629.72,630.665,400,0
IDXX.US,5,20250904,154000,631.25,631.82,630.685,630.815,1000,0
IDXX.US,5,20250904,154500,632.15,632.685,631.7572,631.885,627,0
IDXX.US,5,20250904,155000,631.74,632.09,630.785,630.785,700,0
IDXX.US,5,20250904,160000,632.335,633.18,632.335,632.39,600,0
IDXX.US,5,20250904,160500,631.79,632.1325,629.78,629.78,1550,0
IDXX.US,5,20250904,161000,630.35,630.55,629.784,630.1674,1577,0
IDXX.US,5,20250904,161500,630.01,630.05,629.64,630.05,1200,0
IDXX.US,5,20250904,162000,629.555,630.75,629.555,630.75,1510,0
IDXX.US,5,20250904,162500,630.055,631.27,630.055,631.27,1106,0
IDXX.US,5,20250904,163000,631.49,631.5,631.17,631.17,790,0
IDXX.US,5,20250904,164000,630.3,632.425,630.3,632.425,1400,0
IDXX.US,5,20250904,164500,632.32,633.99,632.32,633.99,600,0
IDXX.US,5,20250904,165000,631.735,633.04,631.735,633.04,1157,0
IDXX.US,5,20250904,165500,632.6,633.31,632.37,632.645,2250,0
IDXX.US,5,20250904,170000,632.705,633.32,632.705,633.32,800,0
IDXX.US,5,20250904,170500,634.145,634.145,634.145,634.145,566,0
IDXX.US,5,20250904,171000,634.145,636.67,633.89,633.89,19900,0
IDXX.US,5,20250904,171500,636.19,637.75,636.19,637.75,700,0
IDXX.US,5,20250904,172000,638.68,639.7226,638.68,639.57,931,0
IDXX.US,5,20250904,172500,639.825,639.825,639.825,639.825,100,0
IDXX.US,5,20250904,173000,639.59,640.2,639.3,639.3,900,0
IDXX.US,5,20250904,173500,639.52,639.525,638.93,639.525,600,0
IDXX.US,5,20250904,174000,639.22,639.3,639.22,639.3,300,0
IDXX.US,5,20250904,174500,638.915,640.03,638.915,640.03,300,0
IDXX.US,5,20250904,175000,640.7,640.7,640.1,640.26,1100,0
IDXX.US,5,20250904,175500,640.63,640.63,640.04,640.04,400,0
IDXX.US,5,20250904,180000,640.55,640.77,639.8801,639.8801,300,0
IDXX.US,5,20250904,180500,640.555,640.555,640.3275,640.3275,6110,0
IDXX.US,5,20250904,181000,640.3,640.3,640.22,640.22,400,0
IDXX.US,5,20250904,181500,640.285,641.824,640.285,641.824,1015,0
IDXX.US,5,20250904,182000,641.04,641.53,640.32,640.32,700,0
IDXX.US,5,20250904,183000,639.85,640.19,639.84,639.915,600,0
IDXX.US,5,20250904,183500,640.34,640.46,640.245,640.245,500,0
IDXX.US,5,20250904,184000,640.56,640.56,640.37,640.37,200,0
IDXX.US,5,20250904,184500,640.52,641,640.52,640.895,800,0
IDXX.US,5,20250904,185000,640.25,640.34,640.13,640.13,600,0
IDXX.US,5,20250904,185500,639.55,639.655,639.55,639.655,200,0
IDXX.US,5,20250904,190000,639.6675,639.7,639.655,639.655,500,0
IDXX.US,5,20250904,190500,639.535,639.7125,639.535,639.7125,600,0
IDXX.US,5,20250904,191000,639.535,639.535,639.425,639.52,1023,0
IDXX.US,5,20250904,191500,639.525,639.64,639.525,639.64,600,0
IDXX.US,5,20250904,192000,639.1,639.6,639.1,639.54,400,0
IDXX.US,5,20250904,192500,639.55,639.8,639.55,639.8,200,0
IDXX.US,5,20250904,193000,639.47,639.47,638.74,639.11,2500,0
IDXX.US,5,20250904,193500,639.2,639.96,639.2,639.85,2173,0
IDXX.US,5,20250904,194000,639.74,639.74,639.74,639.74,100,0
IDXX.US,5,20250904,194500,639.645,640.1,639.24,640.1,2559,0
IDXX.US,5,20250904,195000,640.1,640.1,639.735,639.93,1270,0
IDXX.US,5,20250904,195500,639.4,639.4,639.36,639.4,591,0
IDXX.US,5,20250904,200000,639.51,639.86,639.51,639.81,704,0
IDXX.US,5,20250904,200500,639.59,639.59,639.475,639.475,300,0
IDXX.US,5,20250904,201000,639.435,639.435,638.86,638.86,500,0
IDXX.US,5,20250904,201500,639.18,639.35,639.14,639.33,419,0
IDXX.US,5,20250904,202000,638.87,639.37,638.86,639.37,500,0
IDXX.US,5,20250904,202500,639.38,639.56,639.38,639.56,400,0
IDXX.US,5,20250904,203000,639.4375,639.95,639.4375,639.95,900,0
IDXX.US,5,20250904,203500,639.7,639.735,639.7,639.735,200,0
IDXX.US,5,20250904,204000,639.75,639.75,639.74,639.74,300,0
IDXX.US,5,20250904,204500,639.63,639.73,639.43,639.44,510,0
IDXX.US,5,20250904,205000,639.44,639.95,639.44,639.95,773,0
IDXX.US,5,20250904,205500,639.94,640.155,639.69,639.69,1253,0
IDXX.US,5,20250904,210000,640.2,641.185,640.2,641.06,1206,0
IDXX.US,5,20250904,210500,641.59,641.645,641.59,641.645,300,0
IDXX.US,5,20250904,211000,642.075,642.075,642.075,642.075,132,0
IDXX.US,5,20250904,211500,642.47,642.47,642.35,642.37,550,0
IDXX.US,5,20250904,212000,641.97,642.34,641.97,642.29,1756,0
IDXX.US,5,20250904,212500,642.12,642.12,641.5,641.68,1499,0
IDXX.US,5,20250904,213000,641.09,641.44,641.09,641.1305,500,0
IDXX.US,5,20250904,213500,641.22,641.22,641.13,641.13,200,0
IDXX.US,5,20250904,214000,640.52,640.595,640.42,640.595,1700,0
IDXX.US,5,20250904,214500,640.595,641.1,640.51,641.1,3170,0
IDXX.US,5,20250904,215000,641.3,641.75,640.46,641.065,7887,0
IDXX.US,5,20250904,215500,641.065,641.12,640.075,640.44,108519,0
IDXX.US,5,20250905,153000,640,641.75,630.8667,639.95,13311,0
IDXX.US,5,20250905,153500,640.63,644.885,640.15,644.27,5300,0
IDXX.US,5,20250905,154000,644.525,647.47,644.195,647.47,5340,0
IDXX.US,5,20250905,154500,647.52,649.035,647.52,647.92,3415,0
IDXX.US,5,20250905,155000,649.158,649.158,646.875,648.15,2346,0
IDXX.US,5,20250905,155500,648.02,648.35,646.19,646.19,1766,0
IDXX.US,5,20250905,160000,645.365,646.35,644.66,646.35,1535,0
IDXX.US,5,20250905,160500,646.2,646.66,646.18,646.66,1011,0
IDXX.US,5,20250905,161000,645.26,645.26,644.26,644.26,737,0
IDXX.US,5,20250905,161500,644.02,645.13,644.02,645,700,0
IDXX.US,5,20250905,162000,644.71,645.34,644.71,645.34,200,0
IDXX.US,5,20250905,162500,643.55,643.905,643.55,643.905,206,0
IDXX.US,5,20250905,163000,643.905,646.005,643.73,645.38,3900,0
IDXX.US,5,20250905,163500,644.47,644.97,644.37,644.89,900,0
IDXX.US,5,20250905,164000,645,645,644.84,644.84,200,0
IDXX.US,5,20250905,164500,645.64,646.3433,645.03,645.03,635,0
IDXX.US,5,20250905,165000,646,646,644.3675,645.37,954,0
IDXX.US,5,20250905,165500,645.395,645.7754,644.42,644.74,3720,0
IDXX.US,5,20250905,170000,644.81,646.36,644.81,646.09,600,0
IDXX.US,5,20250905,170500,647.2,647.2,646.24,646.24,789,0
IDXX.US,5,20250905,171000,645.43,646.05,645.42,645.93,1000,0
IDXX.US,5,20250905,171500,646.59,646.59,645.84,645.9225,400,0
IDXX.US,5,20250905,172000,646.05,646.87,646.05,646.87,500,0
IDXX.US,5,20250905,172500,646.78,648,646.56,646.56,300,0
IDXX.US,5,20250905,173000,646.135,646.63,645.6,645.6,600,0
IDXX.US,5,20250905,173500,646.22,646.84,646.22,646.515,2457,0
IDXX.US,5,20250905,174000,647.87,647.87,646.81,647.77,300,0
IDXX.US,5,20250905,174500,647.36,647.36,647.36,647.36,100,0
IDXX.US,5,20250905,175000,647.245,647.39,646.74,647.39,400,0
IDXX.US,5,20250905,175500,648.04,648.04,647.8,647.8,200,0
IDXX.US,5,20250905,180500,648.01,648.04,647.18,647.55,1100,0
IDXX.US,5,20250905,181000,647.51,648.04,646.75,648.04,616,0
IDXX.US,5,20250905,181500,647.58,648.69,647.58,648.69,400,0
IDXX.US,5,20250905,182000,647,647.03,646.75,646.75,764,0
IDXX.US,5,20250905,182500,646.55,646.55,646.55,646.55,100,0
IDXX.US,5,20250905,183000,647.38,647.45,647.15,647.21,700,0
IDXX.US,5,20250905,183500,647.51,648.11,646.89,646.89,1360,0
IDXX.US,5,20250905,184000,647.465,647.69,647.465,647.465,300,0
IDXX.US,5,20250905,184500,648.01,648.03,647.64,647.64,538,0
IDXX.US,5,20250905,190000,647.38,647.38,647.18,647.32,761,0
IDXX.US,5,20250905,190500,647.04,647.04,646.67,646.7825,1100,0
IDXX.US,5,20250905,191000,646.905,648.09,646.905,648.09,500,0
IDXX.US,5,20250905,191500,647.615,647.79,647.615,647.79,200,0
IDXX.US,5,20250905,192000,647.55,647.55,647.55,647.55,100,0
IDXX.US,5,20250905,192500,648.21,648.21,648.21,648.21,100,0
IDXX.US,5,20250905,193000,647.6025,647.615,647.6025,647.615,200,0
IDXX.US,5,20250905,193500,647.615,647.69,647.615,647.69,200,0
IDXX.US,5,20250905,194000,646.88,647.01,646.88,646.88,1100,0
IDXX.US,5,20250905,194500,647.26,647.3725,647.26,647.305,400,0
IDXX.US,5,20250905,195000,647.2485,647.2485,646.94,646.94,260,0
IDXX.US,5,20250905,195500,646.81,646.99,646.42,646.6325,1318,0
IDXX.US,5,20250905,200000,646.94,647,646.88,646.95,926,0
IDXX.US,5,20250905,200500,646.94,647.4,646.82,646.9275,900,0
IDXX.US,5,20250905,201000,646.925,647.44,646.925,646.945,1430,0
IDXX.US,5,20250905,201500,647.15,647.35,647.15,647.35,500,0
IDXX.US,5,20250905,202000,647.355,647.68,647.355,647.54,800,0
IDXX.US,5,20250905,202500,647.43,647.45,647.09,647.45,610,0
IDXX.US,5,20250905,203000,647.545,648.1099,647.525,647.61,959,0
IDXX.US,5,20250905,203500,647.74,647.8,647.52,647.56,1183,0
IDXX.US,5,20250905,204000,647.675,647.675,646.86,646.86,1600,0
IDXX.US,5,20250905,204500,646.62,646.62,646.62,646.62,3400,0
IDXX.US,5,20250905,205000,646.155,646.3293,646.02,646.18,1349,0
IDXX.US,5,20250905,205500,646.16,646.16,646.16,646.16,200,0
IDXX.US,5,20250905,210000,646.075,646.4,646.075,646.28,1000,0
IDXX.US,5,20250905,210500,646.285,646.44,646.285,646.355,900,0
IDXX.US,5,20250905,211000,646.235,646.235,645.925,646.05,1500,0
IDXX.US,5,20250905,211500,646.03,646.63,646,646.51,800,0
IDXX.US,5,20250905,212000,646.07,646.475,645.71,645.98,1690,0
IDXX.US,5,20250905,212500,645.69,645.705,644.765,644.765,900,0
IDXX.US,5,20250905,213000,643.88,644.07,643.24,643.58,1200,0
IDXX.US,5,20250905,213500,643.625,643.6475,642.96,642.96,1219,0
IDXX.US,5,20250905,214000,642.71,642.87,642.04,642.065,1554,0
IDXX.US,5,20250905,214500,641.81,642.27,641.65,642.0775,2830,0
IDXX.US,5,20250905,215000,641.98,642.9,640.845,642.565,4603,0
IDXX.US,5,20250905,215500,642.575,643.405,641.995,642.99,87110,0
IDXX.US,5,20250908,153000,644.42,647.89,642.1,643.36,6937,0
IDXX.US,5,20250908,153500,642.63,643.82,640.2601,642.655,2260,0
IDXX.US,5,20250908,154000,644.96,646.46,643.79,645.43,1838,0
IDXX.US,5,20250908,154500,643.79,645.94,643.75,645.9,1767,0
IDXX.US,5,20250908,155000,646.39,648.22,646.39,648.22,2627,0
IDXX.US,5,20250908,155500,647.53,648.97,647.09,647.09,5799,0
IDXX.US,5,20250908,160000,647.105,649.62,647.105,649.62,700,0
IDXX.US,5,20250908,160500,649.925,649.925,649.75,649.75,700,0
IDXX.US,5,20250908,161000,650.35,650.99,650.21,650.77,1315,0
IDXX.US,5,20250908,161500,650.43,650.43,649.52,649.525,600,0
IDXX.US,5,20250908,162000,649.53,649.73,648.69,649.73,1640,0
