<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FONR.US,5,20250912,195500,15.67,15.67,15.67,15.67,100,0
FONR.US,5,20250912,202000,15.81,15.81,15.81,15.81,100,0
FONR.US,5,20250912,205500,15.77,15.7975,15.65,15.7975,1848,0
FONR.US,5,20250912,210000,15.66,15.66,15.66,15.66,100,0
FONR.US,5,20250912,211500,15.78,15.78,15.78,15.78,922,0
FONR.US,5,20250912,213500,15.715,15.715,15.715,15.715,100,0
FONR.US,5,20250912,215000,15.78,15.81,15.78,15.81,200,0
FONR.US,5,20250912,215500,15.75,15.75,15.69,15.69,210,0
FONR.US,5,20250915,153000,15.6,15.6,15.6,15.6,100,0
FONR.US,5,20250915,154500,15.58,15.58,15.505,15.5105,809,0
FONR.US,5,20250915,155000,15.485,15.485,15.485,15.485,100,0
FONR.US,5,20250915,163000,15.47,15.47,15.46,15.46,307,0
FONR.US,5,20250915,164000,15.5199,15.5199,15.479,15.479,400,0
FONR.US,5,20250915,164500,15.46,15.52,15.46,15.46,678,0
FONR.US,5,20250915,165000,15.442,15.442,15.442,15.442,300,0
FONR.US,5,20250915,165500,15.46,15.46,15.46,15.46,100,0
FONR.US,5,20250915,170500,15.5178,15.5178,15.46,15.487,2926,0
FONR.US,5,20250915,171000,15.4993,15.55,15.4993,15.55,2620,0
FONR.US,5,20250915,171500,15.465,15.625,15.465,15.625,300,0
FONR.US,5,20250915,172500,15.46,15.46,15.46,15.46,320,0
FONR.US,5,20250915,174000,15.44,15.44,15.44,15.44,200,0
FONR.US,5,20250915,175000,15.51,15.51,15.48,15.48,600,0
FONR.US,5,20250915,175500,15.48,15.48,15.48,15.48,100,0
FONR.US,5,20250915,190000,15.6,15.6,15.6,15.6,1000,0
FONR.US,5,20250915,202000,15.5,15.5,15.5,15.5,100,0
FONR.US,5,20250915,202500,15.77,15.77,15.77,15.77,100,0
FONR.US,5,20250915,203500,15.5,15.6251,15.5,15.6251,200,0
FONR.US,5,20250915,204000,15.48,15.6251,15.48,15.6251,1365,0
FONR.US,5,20250915,205000,15.48,15.6047,15.48,15.6047,200,0
FONR.US,5,20250915,210000,15.48,15.48,15.48,15.48,100,0
FONR.US,5,20250915,210500,15.4801,15.4801,15.4801,15.4801,100,0
FONR.US,5,20250915,213500,15.48,15.48,15.48,15.48,207,0
FONR.US,5,20250915,214000,15.5,15.5,15.5,15.5,100,0
FONR.US,5,20250915,215500,15.5,15.52,15.5,15.51,1119,0
FONR.US,5,20250916,162500,15.5,15.5,15.48,15.48,200,0
FONR.US,5,20250916,170000,15.45,15.6,15.45,15.54,2775,0
FONR.US,5,20250916,170500,15.67,15.79,15.67,15.775,5679,0
FONR.US,5,20250916,171500,15.6636,15.6636,15.6636,15.6636,255,0
FONR.US,5,20250916,190500,15.58,15.58,15.58,15.58,100,0
FONR.US,5,20250916,191500,15.55,15.55,15.53,15.545,1584,0
FONR.US,5,20250916,193000,15.53,15.53,15.53,15.53,100,0
FONR.US,5,20250916,200500,15.43,15.43,15.41,15.41,300,0
FONR.US,5,20250916,202000,15.41,15.41,15.41,15.41,200,0
FONR.US,5,20250916,203500,15.42,15.42,15.42,15.42,200,0
FONR.US,5,20250916,205000,15.42,15.42,15.42,15.42,200,0
FONR.US,5,20250916,210500,15.41,15.43,15.41,15.41,500,0
FONR.US,5,20250916,211500,15.43,15.43,15.43,15.43,100,0
FONR.US,5,20250916,212500,15.4,15.4,15.4,15.4,200,0
FONR.US,5,20250916,213500,15.4,15.4,15.3001,15.3001,622,0
FONR.US,5,20250916,214500,15.375,15.375,15.375,15.375,100,0
FONR.US,5,20250916,215000,15.31,15.31,15.31,15.31,296,0
FONR.US,5,20250916,215500,15.3,15.57,15.285,15.47,1086,0
FONR.US,5,20250917,155500,15.22,15.22,15.192,15.192,200,0
FONR.US,5,20250917,161500,15.42,15.42,15.42,15.42,100,0
FONR.US,5,20250917,164000,15.4254,15.4254,15.4254,15.4254,130,0
FONR.US,5,20250917,185500,15.38,15.38,15.38,15.38,200,0
FONR.US,5,20250917,191000,15.395,15.395,15.395,15.395,200,0
FONR.US,5,20250917,193500,15.31,15.31,15.31,15.31,100,0
FONR.US,5,20250917,194500,15.3486,15.3486,15.3486,15.3486,400,0
FONR.US,5,20250917,213000,15.37,15.37,15.37,15.37,100,0
FONR.US,5,20250917,213500,15.4645,15.4645,15.4645,15.4645,400,0
FONR.US,5,20250917,215000,15.4,15.4,15.4,15.4,300,0
FONR.US,5,20250917,215500,15.4,15.4,15.39,15.4,2500,0
FONR.US,5,20250918,161500,15.3168,15.3168,15.3168,15.3168,500,0
FONR.US,5,20250918,170000,15.34,15.34,15.34,15.34,200,0
FONR.US,5,20250918,171500,15.29,15.29,15.29,15.29,100,0
FONR.US,5,20250918,172000,15.29,15.3,15.29,15.3,1054,0
FONR.US,5,20250918,180000,15.34,15.3495,15.34,15.3495,1031,0
FONR.US,5,20250918,181000,15.3,15.3,15.3,15.3,100,0
FONR.US,5,20250918,184500,15.34,15.34,15.34,15.34,281,0
FONR.US,5,20250918,185500,15.35,15.35,15.35,15.35,1493,0
FONR.US,5,20250918,200500,15.29,15.29,15.29,15.29,100,0
FONR.US,5,20250918,203000,15.35,15.425,15.3392,15.425,3424,0
FONR.US,5,20250918,215500,15.51,15.51,15.51,15.51,1510,0
FONR.US,5,20250919,153000,15.4,15.4,15.4,15.4,100,0
FONR.US,5,20250919,155500,15.32,15.33,15.32,15.33,480,0
FONR.US,5,20250919,183500,15.42,15.42,15.42,15.42,100,0
FONR.US,5,20250919,202500,15.45,15.45,15.45,15.45,100,0
FONR.US,5,20250919,203000,15.39,15.39,15.39,15.39,100,0
FONR.US,5,20250919,211500,15.38,15.38,15.36,15.36,400,0
FONR.US,5,20250919,212500,15.35,15.35,15.35,15.35,358,0
FONR.US,5,20250919,214500,15.45,15.45,15.45,15.45,100,0
FONR.US,5,20250919,215000,15.545,15.545,15.35,15.35,200,0
FONR.US,5,20250919,215500,15.35,15.37,15.1899,15.3,1345,0
FONR.US,5,20250922,153500,15.12,15.12,15.12,15.12,100,0
FONR.US,5,20250922,160000,15.384,15.384,15.1534,15.3099,890,0
FONR.US,5,20250922,162000,15.4,15.4,15.2872,15.2872,630,0
FONR.US,5,20250922,165000,15.1601,15.1601,15.1601,15.1601,459,0
FONR.US,5,20250922,171000,15.12,15.13,15.12,15.13,2126,0
FONR.US,5,20250922,172000,15.18,15.18,15.18,15.18,1000,0
FONR.US,5,20250922,173500,15.2406,15.2406,15.2406,15.2406,1000,0
FONR.US,5,20250922,180000,15.14,15.15,15.12,15.12,1732,0
FONR.US,5,20250922,181000,15.16,15.16,15.16,15.16,100,0
FONR.US,5,20250922,181500,15.145,15.17,15.145,15.145,700,0
FONR.US,5,20250922,182500,15.2,15.2,15.2,15.2,100,0
FONR.US,5,20250922,185500,15.21,15.21,15.21,15.21,119,0
FONR.US,5,20250922,192000,15.2533,15.2533,15.2533,15.2533,100,0
FONR.US,5,20250922,195000,15.2001,15.2001,15.2001,15.2001,100,0
FONR.US,5,20250922,211000,15.2,15.2,15.2,15.2,558,0
FONR.US,5,20250922,215500,15.243,15.243,15.2,15.2,1880,0
FONR.US,5,20250923,161000,15.25,15.25,15.25,15.25,317,0
FONR.US,5,20250923,161500,15.42,15.42,15.42,15.42,450,0
FONR.US,5,20250923,164500,15.45,15.45,15.45,15.45,325,0
FONR.US,5,20250923,170000,15.54,15.54,15.54,15.54,180,0
FONR.US,5,20250923,180000,15.3874,15.3874,15.3874,15.3874,103,0
FONR.US,5,20250923,181500,15.41,15.41,15.41,15.41,141,0
FONR.US,5,20250923,182500,15.3,15.3,15.3,15.3,300,0
FONR.US,5,20250923,193000,15.341,15.341,15.341,15.341,122,0
FONR.US,5,20250923,193500,15.27,15.285,15.25,15.285,500,0
FONR.US,5,20250923,194000,15.3,15.3,15.3,15.3,100,0
FONR.US,5,20250923,195500,15.31,15.31,15.31,15.31,201,0
FONR.US,5,20250923,214000,15.51,15.51,15.51,15.51,100,0
FONR.US,5,20250923,215500,15.3,15.3,15.3,15.3,1481,0
FONR.US,5,20250924,164500,15.2176,15.2176,15.2176,15.2176,548,0
FONR.US,5,20250924,173000,15.33,15.33,15.33,15.33,169,0
FONR.US,5,20250924,174000,15.2908,15.2908,15.2908,15.2908,392,0
FONR.US,5,20250924,174500,15.29,15.29,15.29,15.29,100,0
FONR.US,5,20250924,195000,15.29,15.29,15.29,15.29,245,0
FONR.US,5,20250924,200500,15.28,15.35,15.28,15.35,639,0
FONR.US,5,20250924,201500,15.3136,15.3136,15.3136,15.3136,253,0
FONR.US,5,20250924,214500,15.31,15.31,15.31,15.31,100,0
FONR.US,5,20250924,215500,15.34,15.35,15.24,15.24,1228,0
FONR.US,5,20250925,153500,15.15,15.15,15.15,15.15,233,0
FONR.US,5,20250925,173500,15.16,15.16,15.15,15.15,200,0
FONR.US,5,20250925,193000,15.1507,15.1507,15.1507,15.1507,226,0
FONR.US,5,20250925,211000,15.245,15.245,15.245,15.245,186,0
FONR.US,5,20250925,214500,15.27,15.29,15.27,15.29,400,0
FONR.US,5,20250925,215500,15.5,15.5,15.22,15.22,803,0
FONR.US,5,20250926,155500,15.13,15.14,15.13,15.13,1000,0
FONR.US,5,20250926,172000,15.2156,15.2156,15.2156,15.2156,135,0
FONR.US,5,20250926,185000,15.2678,15.2678,15.2678,15.2678,266,0
FONR.US,5,20250926,192500,15.3,15.3,15.3,15.3,650,0
FONR.US,5,20250926,204500,15.2399,15.25,15.2384,15.25,2035,0
FONR.US,5,20250926,205000,15.24,15.24,15.24,15.24,100,0
FONR.US,5,20250926,205500,15.23,15.23,15.23,15.23,2577,0
FONR.US,5,20250926,211000,15.3004,15.39,15.3,15.3101,970,0
FONR.US,5,20250926,213000,15.44,15.44,15.44,15.44,100,0
FONR.US,5,20250926,215500,15.34,15.36,15.3,15.36,1418,0
FONR.US,5,20250929,154500,15.36,15.36,15.36,15.36,100,0
FONR.US,5,20250929,163000,15.37,15.37,15.36,15.36,1039,0
FONR.US,5,20250929,173500,15.1526,15.1526,15.1526,15.1526,422,0
FONR.US,5,20250929,182000,15.2116,15.2116,15.2116,15.2116,292,0
FONR.US,5,20250929,184500,15.2,15.2,15.2,15.2,100,0
FONR.US,5,20250929,185500,15.267,15.267,15.25,15.25,650,0
FONR.US,5,20250929,191000,15.28,15.28,15.28,15.28,100,0
FONR.US,5,20250929,191500,15.21,15.21,15.21,15.21,100,0
FONR.US,5,20250929,192500,15.205,15.205,15.2,15.2,510,0
FONR.US,5,20250929,194500,15.18,15.18,15.18,15.18,100,0
FONR.US,5,20250929,201500,15.18,15.2326,15.18,15.18,900,0
FONR.US,5,20250929,210000,15.17,15.17,15.17,15.17,100,0
FONR.US,5,20250929,211000,15.14,15.14,15.14,15.14,100,0
FONR.US,5,20250929,213000,15.14,15.14,15.14,15.14,100,0
FONR.US,5,20250929,214000,15.23,15.25,15.195,15.195,781,0
FONR.US,5,20250929,215000,15.2,15.23,15.2,15.23,800,0
FONR.US,5,20250929,215500,15.16,15.16,15.15,15.15,1036,0
FONR.US,5,20250930,153000,15.12,15.12,15.12,15.12,1325,0
FONR.US,5,20250930,155000,15.12,15.12,15.085,15.085,400,0
FONR.US,5,20250930,160000,15.1,15.1,15.1,15.1,378,0
FONR.US,5,20250930,171000,15.08,15.08,15.07,15.08,532,0
FONR.US,5,20250930,173000,15.08,15.1,15.08,15.1,1119,0
FONR.US,5,20250930,202000,15.1864,15.1864,15.1864,15.1864,200,0
FONR.US,5,20250930,215000,15.22,15.22,15.22,15.22,500,0
FONR.US,5,20251001,160500,15.15,15.185,15.15,15.185,300,0
FONR.US,5,20251001,161000,15.197,15.24,15.197,15.23,2120,0
FONR.US,5,20251001,161500,15.25,15.425,15.25,15.425,2100,0
FONR.US,5,20251001,162000,15.39,15.4771,15.39,15.4771,448,0
FONR.US,5,20251001,162500,15.4,15.53,15.4,15.53,289,0
FONR.US,5,20251001,163000,15.5,15.55,15.5,15.55,672,0
FONR.US,5,20251001,163500,15.689,15.77,15.68,15.685,1575,0
FONR.US,5,20251001,164000,15.67,15.67,15.67,15.67,500,0
FONR.US,5,20251001,164500,15.57,15.79,15.5,15.5825,11731,0
FONR.US,5,20251001,165500,15.645,15.645,15.645,15.645,408,0
FONR.US,5,20251001,170000,15.645,15.645,15.645,15.645,1000,0
FONR.US,5,20251001,171500,15.5,15.5,15.5,15.5,881,0
FONR.US,5,20251001,172000,15.77,15.79,15.6925,15.71,4084,0
FONR.US,5,20251001,172500,15.66,15.79,15.64,15.7,1000,0
FONR.US,5,20251001,173000,15.719,15.7999,15.719,15.7999,900,0
FONR.US,5,20251001,174000,15.69,15.7,15.69,15.7,2500,0
FONR.US,5,20251001,174500,15.69,15.79,15.69,15.69,2900,0
FONR.US,5,20251001,175000,15.79,15.79,15.715,15.715,700,0
FONR.US,5,20251001,175500,15.69,15.8,15.69,15.8,1160,0
FONR.US,5,20251001,180000,15.725,15.88,15.725,15.88,400,0
FONR.US,5,20251001,180500,15.745,15.745,15.745,15.745,450,0
FONR.US,5,20251001,181500,15.745,15.745,15.745,15.745,105,0
FONR.US,5,20251001,184000,15.73,15.73,15.73,15.73,200,0
FONR.US,5,20251001,185500,15.79,15.79,15.79,15.79,786,0
FONR.US,5,20251001,190000,15.79,15.79,15.73,15.73,669,0
FONR.US,5,20251001,191000,15.73,15.73,15.73,15.73,108,0
FONR.US,5,20251001,192500,15.79,15.79,15.79,15.79,100,0
FONR.US,5,20251001,193000,15.75,15.79,15.75,15.79,200,0
FONR.US,5,20251001,193500,15.79,15.79,15.79,15.79,100,0
FONR.US,5,20251001,194000,15.78,15.78,15.78,15.78,127,0
FONR.US,5,20251001,194500,15.7828,15.7828,15.7828,15.7828,100,0
FONR.US,5,20251001,195500,15.8699,15.8699,15.79,15.79,321,0
FONR.US,5,20251001,201000,15.795,15.795,15.795,15.795,102,0
FONR.US,5,20251001,202500,15.88,15.95,15.84,15.95,3500,0
FONR.US,5,20251001,203000,15.97,16.03,15.97,16.03,7324,0
FONR.US,5,20251001,203500,16.11,16.14,16.11,16.14,6130,0
FONR.US,5,20251001,204000,16.12,16.12,16.07,16.07,10711,0
FONR.US,5,20251001,204500,16.0472,16.0626,15.99,16.01,24818,0
FONR.US,5,20251001,205000,16.02,16.02,16.02,16.02,4359,0
FONR.US,5,20251001,205500,16.02,16.02,15.926,16,2756,0
FONR.US,5,20251001,211000,16.06,16.18,16.04,16.17,3325,0
FONR.US,5,20251001,211500,16.25,16.42,16.25,16.42,1422,0
FONR.US,5,20251001,212000,16.45,16.45,16.35,16.35,912,0
FONR.US,5,20251001,212500,16.3,16.3099,16.3,16.3099,3435,0
FONR.US,5,20251001,213500,16.35,16.44,16.34,16.44,400,0
FONR.US,5,20251001,214500,16.43,16.43,16.3745,16.3745,500,0
FONR.US,5,20251001,215000,16.32,16.32,16.32,16.32,175,0
FONR.US,5,20251001,215500,16.3,16.3,16.3,16.3,348,0
FONR.US,5,20251002,153000,16.16,16.16,16.16,16.16,634,0
FONR.US,5,20251002,155000,15.85,15.85,15.85,15.85,150,0
FONR.US,5,20251002,161500,16.1,16.1,16.05,16.1,800,0
FONR.US,5,20251002,163000,16.15,16.15,16.15,16.15,263,0
FONR.US,5,20251002,174000,16.15,16.16,16.15,16.15,1491,0
FONR.US,5,20251002,180000,16.16,16.16,16.1,16.1,1700,0
FONR.US,5,20251002,182000,16.1,16.1,16.1,16.1,100,0
FONR.US,5,20251002,185000,16.245,16.245,16.24,16.24,300,0
FONR.US,5,20251002,185500,16.245,16.245,16.245,16.245,398,0
FONR.US,5,20251002,190000,16.245,16.245,16.245,16.245,100,0
FONR.US,5,20251002,190500,16.12,16.12,16.1,16.1001,700,0
FONR.US,5,20251002,191500,16.1,16.1,16.1,16.1,1574,0
FONR.US,5,20251002,192500,16.17,16.17,16.1,16.1,200,0
FONR.US,5,20251002,195000,16.109,16.125,16.109,16.125,624,0
FONR.US,5,20251002,211000,16.145,16.145,16.145,16.145,100,0
FONR.US,5,20251002,212500,16.2,16.2,16.2,16.2,200,0
FONR.US,5,20251002,213000,16.145,16.145,16.145,16.145,145,0
FONR.US,5,20251002,214000,16.14,16.15,16.14,16.15,1600,0
FONR.US,5,20251002,215500,16.21,16.21,16.07,16.07,609,0
FONR.US,5,20251003,163500,16.1097,16.1097,16.1097,16.1097,100,0
FONR.US,5,20251003,165000,16.21,16.24,16.15,16.15,1254,0
FONR.US,5,20251003,173000,16.085,16.085,16.085,16.085,218,0
FONR.US,5,20251003,180500,16.085,16.085,16.085,16.085,100,0
FONR.US,5,20251003,193500,16.1231,16.1231,16.1231,16.1231,500,0
FONR.US,5,20251003,195500,16.1171,16.1171,16.1171,16.1171,110,0
FONR.US,5,20251003,204000,16.1,16.1,16.1,16.1,100,0
FONR.US,5,20251003,205000,16.08,16.08,16.08,16.08,100,0
FONR.US,5,20251003,211500,16.06,16.06,16.06,16.06,100,0
FONR.US,5,20251003,214500,16.03,16.03,16.03,16.03,100,0
FONR.US,5,20251003,215500,16.08,16.08,16.08,16.08,477,0
FONR.US,5,20251006,153000,16.14,16.2525,16.14,16.2525,320,0
FONR.US,5,20251006,153500,16.1534,16.1534,16.1534,16.1534,100,0
FONR.US,5,20251006,161500,16.05,16.14,16.05,16.14,887,0
FONR.US,5,20251006,163000,16.1425,16.1425,16.1425,16.1425,300,0
FONR.US,5,20251006,163500,16.15,16.15,16.15,16.15,450,0
FONR.US,5,20251006,164000,16.2499,16.2499,16.2499,16.2499,300,0
FONR.US,5,20251006,165000,16.156,16.156,16.156,16.156,140,0
FONR.US,5,20251006,165500,16.17,16.17,16.15,16.15,600,0
FONR.US,5,20251006,174000,16.1295,16.1295,16.1295,16.1295,420,0
FONR.US,5,20251006,195500,16.09,16.0901,16.09,16.0901,2094,0
FONR.US,5,20251006,200500,16.09,16.09,16.09,16.09,496,0
FONR.US,5,20251006,210000,16.05,16.05,16.05,16.05,104,0
FONR.US,5,20251006,212000,16.0162,16.0162,16.0162,16.0162,164,0
FONR.US,5,20251006,215500,16,16,16,16,113,0
FONR.US,5,20251007,160000,16.099,16.099,16.099,16.099,382,0
FONR.US,5,20251007,164000,16.085,16.085,16.085,16.085,829,0
FONR.US,5,20251007,164500,16.02,16.02,16.02,16.02,100,0
FONR.US,5,20251007,172500,16,16,16,16,906,0
FONR.US,5,20251007,173500,15.91,15.91,15.91,15.91,748,0
FONR.US,5,20251007,174500,15.905,15.905,15.905,15.905,200,0
FONR.US,5,20251007,175000,15.905,15.905,15.905,15.905,100,0
FONR.US,5,20251007,183500,15.962,15.962,15.962,15.962,309,0
FONR.US,5,20251007,184000,15.9404,15.95,15.91,15.95,955,0
FONR.US,5,20251007,190500,15.91,15.91,15.86,15.86,2009,0
FONR.US,5,20251007,202500,15.8,15.8,15.75,15.75,3587,0
FONR.US,5,20251007,210500,15.76,15.77,15.76,15.76,1404,0
FONR.US,5,20251007,212000,15.76,15.76,15.76,15.76,360,0
FONR.US,5,20251007,213000,15.78,15.78,15.76,15.76,558,0
FONR.US,5,20251007,214000,15.76,15.76,15.76,15.76,327,0
FONR.US,5,20251007,214500,15.865,15.92,15.865,15.87,300,0
FONR.US,5,20251007,215500,15.78,15.89,15.68,15.89,911,0
FONR.US,5,20251008,153000,15.77,15.77,15.77,15.77,175,0
FONR.US,5,20251008,163500,15.755,15.755,15.72,15.72,300,0
FONR.US,5,20251008,165000,15.8,15.8,15.8,15.8,160,0
FONR.US,5,20251008,165500,15.7118,15.7118,15.7118,15.7118,294,0
FONR.US,5,20251008,171000,15.7862,15.7862,15.7862,15.7862,100,0
FONR.US,5,20251008,174000,15.7425,15.7425,15.7425,15.7425,100,0
FONR.US,5,20251008,175000,15.745,15.745,15.745,15.745,712,0
FONR.US,5,20251008,190500,15.745,15.745,15.72,15.72,641,0
FONR.US,5,20251008,191000,15.72,15.72,15.72,15.72,300,0
