<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZFS.US,5,20250912,175500,64.98,64.98,64.98,64.98,107,0
CZFS.US,5,20250912,184000,65,65,64.9963,64.9963,864,0
CZFS.US,5,20250912,184500,65,65,65,65,635,0
CZFS.US,5,20250912,194000,64.8499,64.8499,64.8499,64.8499,125,0
CZFS.US,5,20250912,202500,64.98,65.19,64.98,65.19,698,0
CZFS.US,5,20250912,203500,65.8,65.8,65.8,65.8,100,0
CZFS.US,5,20250912,211000,65.39,65.44,64.47,65.21,1122,0
CZFS.US,5,20250912,212500,64.2131,64.2131,64.2131,64.2131,500,0
CZFS.US,5,20250912,214000,64.88,64.88,64.88,64.88,100,0
CZFS.US,5,20250912,214500,64.88,64.88,64.88,64.88,127,0
CZFS.US,5,20250912,215000,64.835,64.835,64.835,64.835,100,0
CZFS.US,5,20250912,215500,64.775,65.09,64.63,64.65,2300,0
CZFS.US,5,20250915,153500,62.3505,62.3505,62.3505,62.3505,1530,0
CZFS.US,5,20250915,154000,63.4372,64.09,63.4372,64.09,200,0
CZFS.US,5,20250915,154500,63.575,63.575,63.575,63.575,100,0
CZFS.US,5,20250915,160000,62.16,62.16,62.16,62.16,368,0
CZFS.US,5,20250915,160500,62.76,62.76,62.76,62.76,250,0
CZFS.US,5,20250915,181500,62.98,62.98,62.98,62.98,1000,0
CZFS.US,5,20250915,193500,63.3452,63.3452,63.3452,63.3452,100,0
CZFS.US,5,20250915,195500,63.025,63.025,63.025,63.025,100,0
CZFS.US,5,20250915,202500,63.3771,63.3771,63.3771,63.3771,161,0
CZFS.US,5,20250915,203500,63.58,63.58,63.58,63.58,132,0
CZFS.US,5,20250915,214000,62.8571,62.8571,62.8571,62.8571,1000,0
CZFS.US,5,20250915,215500,62.9,62.9,62.9,62.9,725,0
CZFS.US,5,20250916,153000,59,59,59,59,157,0
CZFS.US,5,20250916,153500,62.5417,62.5417,61.18,61.18,1174,0
CZFS.US,5,20250916,154000,61.51,61.51,59.5703,59.5703,1215,0
CZFS.US,5,20250916,164500,59.27,59.27,59.27,59.27,165,0
CZFS.US,5,20250916,171000,60.22,60.22,60.22,60.22,100,0
CZFS.US,5,20250916,180000,61.1788,61.1788,61.1788,61.1788,200,0
CZFS.US,5,20250916,183500,61.64,61.64,61.64,61.64,100,0
CZFS.US,5,20250916,192500,61.9,61.9,61.9,61.9,117,0
CZFS.US,5,20250916,210000,62.2,62.2,62.2,62.2,135,0
CZFS.US,5,20250916,212000,62.01,62.01,62.01,62.01,120,0
CZFS.US,5,20250916,213500,62,62,62,62,100,0
CZFS.US,5,20250916,215000,61.775,61.775,61.775,61.775,100,0
CZFS.US,5,20250916,215500,62,62.47,62,62.47,1739,0
CZFS.US,5,20250917,155000,61.0737,61.0737,61.0737,61.0737,2498,0
CZFS.US,5,20250917,171000,63.26,63.26,63.26,63.26,100,0
CZFS.US,5,20250917,194000,62.748,62.748,61.925,61.925,1143,0
CZFS.US,5,20250917,194500,62.39,62.39,62.39,62.39,100,0
CZFS.US,5,20250917,200500,63.96,63.96,63.15,63.15,300,0
CZFS.US,5,20250917,202500,63.98,63.98,63.98,63.98,152,0
CZFS.US,5,20250917,213000,62.5,62.5,62.5,62.5,100,0
CZFS.US,5,20250917,215500,61.75,61.77,61.75,61.77,3119,0
CZFS.US,5,20250918,153000,62.65,62.65,62.65,62.65,167,0
CZFS.US,5,20250918,161000,62.25,64.21,61.39,64.21,360,0
CZFS.US,5,20250918,163000,62.035,62.035,62.035,62.035,100,0
CZFS.US,5,20250918,165500,62.075,62.075,62.075,62.075,100,0
CZFS.US,5,20250918,175500,62.505,62.505,62.505,62.505,100,0
CZFS.US,5,20250918,181000,62.51,62.51,62.51,62.51,100,0
CZFS.US,5,20250918,192000,64.74,64.74,64.74,64.74,100,0
CZFS.US,5,20250918,200000,63.86,63.86,63.86,63.86,100,0
CZFS.US,5,20250918,203500,64,64,64,64,113,0
CZFS.US,5,20250918,210000,64.7,64.7,64.7,64.7,120,0
CZFS.US,5,20250918,210500,64.98,64.98,64.98,64.98,100,0
CZFS.US,5,20250919,153000,64.32,64.32,64.32,64.32,5661,0
CZFS.US,5,20250919,161000,63.9104,63.9104,63.9104,63.9104,412,0
CZFS.US,5,20250919,190500,64.53,64.53,64.53,64.53,100,0
CZFS.US,5,20250919,202000,63.615,63.615,63.615,63.615,100,0
CZFS.US,5,20250919,215000,63.62,63.62,63.62,63.62,100,0
CZFS.US,5,20250919,215500,63.14,63.27,62.75,63.27,12951,0
CZFS.US,5,20250922,153500,63.54,63.54,63.54,63.54,142,0
CZFS.US,5,20250922,155500,62.64,62.64,62.64,62.64,100,0
CZFS.US,5,20250922,215000,63.015,63.015,63.015,63.015,100,0
CZFS.US,5,20250922,215500,63.19,63.19,62.68,62.68,2057,0
CZFS.US,5,20250923,153000,61.95,62.48,61.11,61.53,2303,0
CZFS.US,5,20250923,153500,62.48,62.48,61.21,61.21,200,0
CZFS.US,5,20250923,155000,62.3,62.3,62.3,62.3,100,0
CZFS.US,5,20250923,201500,61.96,61.96,61.9,61.9,1068,0
CZFS.US,5,20250923,202500,62.17,62.17,62.17,62.17,100,0
CZFS.US,5,20250923,211500,62.9,62.94,62.82,62.82,300,0
CZFS.US,5,20250923,215500,62.7,62.7,62.7,62.7,2087,0
CZFS.US,5,20250924,153500,61.29,61.29,61.29,61.29,200,0
CZFS.US,5,20250924,163000,61.3878,61.3878,61.3878,61.3878,331,0
CZFS.US,5,20250924,213500,60.9999,60.9999,60.4,60.4,400,0
CZFS.US,5,20250924,214500,60.89,60.89,60.89,60.89,100,0
CZFS.US,5,20250924,215500,60.6,60.6,60.6,60.6,942,0
CZFS.US,5,20250925,153000,61.46,61.46,61.46,61.46,118,0
CZFS.US,5,20250925,160500,63.5,63.5,63.5,63.5,147,0
CZFS.US,5,20250925,163000,60.23,60.23,60.23,60.23,120,0
CZFS.US,5,20250925,195500,61.21,61.21,61.21,61.21,100,0
CZFS.US,5,20250925,214000,61.9,61.9,61.9,61.9,120,0
CZFS.US,5,20250925,215500,61.95,61.95,61.33,61.33,1470,0
CZFS.US,5,20250926,153000,61.48,61.48,61.48,61.48,457,0
CZFS.US,5,20250926,153500,61,61,61,61,242,0
CZFS.US,5,20250926,160000,62.8561,62.8561,62.8561,62.8561,164,0
CZFS.US,5,20250926,183500,61.1,61.1,60.63,60.63,200,0
CZFS.US,5,20250926,195500,60.76,60.76,60.76,60.76,100,0
CZFS.US,5,20250926,205500,61.195,61.195,61.195,61.195,100,0
CZFS.US,5,20250926,210000,61.36,61.36,61.36,61.36,100,0
CZFS.US,5,20250926,214500,61.3,61.3,61.3,61.3,100,0
CZFS.US,5,20250926,215000,61.3,61.3,61.3,61.3,300,0
CZFS.US,5,20250926,215500,61.4,61.49,61.3,61.49,2314,0
CZFS.US,5,20250929,153000,60.88,60.88,60.88,60.88,199,0
CZFS.US,5,20250929,184000,60.5,60.5,60.5,60.5,158,0
CZFS.US,5,20250929,204500,60.08,60.08,60.08,60.08,100,0
CZFS.US,5,20250929,205000,60.01,60.01,60.01,60.01,124,0
CZFS.US,5,20250929,215500,60.29,60.29,60.29,60.29,602,0
CZFS.US,5,20250930,153500,59.92,59.92,59.92,59.92,100,0
CZFS.US,5,20250930,182500,60.0667,60.0667,60.0667,60.0667,120,0
CZFS.US,5,20250930,185500,59.8,59.8,59.8,59.8,100,0
CZFS.US,5,20250930,190000,59.8,59.8,59.8,59.8,200,0
CZFS.US,5,20250930,194500,60.4861,60.4861,60.4861,60.4861,200,0
CZFS.US,5,20250930,205000,59.8,59.955,59.8,59.955,300,0
CZFS.US,5,20250930,205500,59.8,59.8,59.5,59.5,500,0
CZFS.US,5,20250930,210000,59.5044,59.5044,59.5044,59.5044,300,0
CZFS.US,5,20250930,212500,59.5,59.5,59.2,59.2,600,0
CZFS.US,5,20250930,215500,60.28,60.28,60.28,60.28,1767,0
CZFS.US,5,20251001,153000,59.6,59.6,59.6,59.6,161,0
CZFS.US,5,20251001,155000,60,60.75,60,60.75,5255,0
CZFS.US,5,20251001,160500,60.04,60.04,60.04,60.04,123,0
CZFS.US,5,20251001,171000,60,60,60,60,300,0
CZFS.US,5,20251001,181000,60.54,60.65,60.54,60.65,488,0
CZFS.US,5,20251001,211500,60.11,60.11,60.11,60.11,100,0
CZFS.US,5,20251001,212000,59.6,59.8,59.6,59.6,1815,0
CZFS.US,5,20251001,215500,59.77,60.4,59.77,60.4,1324,0
CZFS.US,5,20251002,160500,59.5001,59.52,59.5001,59.52,200,0
CZFS.US,5,20251002,162000,59.5,59.5,59.3,59.3,500,0
CZFS.US,5,20251002,164000,59,59.07,58.81,58.81,1228,0
CZFS.US,5,20251002,165000,58.5,58.5,58.5,58.5,600,0
CZFS.US,5,20251002,171000,59.52,59.52,59.52,59.52,130,0
CZFS.US,5,20251002,180500,58.25,58.25,58.25,58.25,108,0
CZFS.US,5,20251002,181000,58.27,58.27,58.25,58.25,1046,0
CZFS.US,5,20251002,204500,57.275,57.275,57.035,57.035,500,0
CZFS.US,5,20251002,205500,57.02,57.02,57,57,600,0
CZFS.US,5,20251002,215500,57.92,57.92,57.05,57.05,1524,0
CZFS.US,5,20251003,153000,57.67,57.67,57.67,57.67,319,0
CZFS.US,5,20251003,155000,57.795,57.795,57.795,57.795,134,0
CZFS.US,5,20251003,155500,57.65,57.65,57.5,57.5,200,0
CZFS.US,5,20251003,161500,57.98,58.2,57.95,58.2,600,0
CZFS.US,5,20251003,165000,58.185,58.185,58.185,58.185,172,0
CZFS.US,5,20251003,195500,57.5,57.5,57.5,57.5,123,0
CZFS.US,5,20251003,215000,56.84,56.84,56.6,56.6,200,0
CZFS.US,5,20251003,215500,56.58,57.11,56.58,57.06,2305,0
CZFS.US,5,20251006,153000,56.64,56.64,56.64,56.64,134,0
CZFS.US,5,20251006,163000,56.64,56.64,56.64,56.64,200,0
CZFS.US,5,20251006,180500,58.0146,58.0146,58.0146,58.0146,237,0
CZFS.US,5,20251006,181500,58.44,58.44,58.44,58.44,100,0
CZFS.US,5,20251006,182500,58.5,58.5,58.5,58.5,200,0
CZFS.US,5,20251006,183000,58.51,58.77,58.46,58.77,900,0
CZFS.US,5,20251006,183500,58.85,58.85,58.85,58.85,100,0
CZFS.US,5,20251006,185000,58.871,58.871,58.871,58.871,525,0
CZFS.US,5,20251006,205000,57.9,57.9,57.9,57.9,300,0
CZFS.US,5,20251006,210500,57.495,57.73,57.49,57.7,809,0
CZFS.US,5,20251006,212000,57.69,57.69,57.44,57.44,200,0
CZFS.US,5,20251006,213000,57.7,57.7,57.7,57.7,100,0
CZFS.US,5,20251006,214500,57.24,57.24,57.24,57.24,118,0
CZFS.US,5,20251006,215000,58.25,58.25,58.25,58.25,200,0
CZFS.US,5,20251006,215500,57.57,57.84,57.57,57.84,5178,0
CZFS.US,5,20251007,153500,57.7,57.7,57.47,57.47,200,0
CZFS.US,5,20251007,155000,57.055,57.055,57.055,57.055,152,0
CZFS.US,5,20251007,170000,57.03,57.03,57.03,57.03,100,0
CZFS.US,5,20251007,180000,57.5,57.94,57.5,57.94,500,0
CZFS.US,5,20251007,180500,58,58,58,58,100,0
CZFS.US,5,20251007,204000,57.55,57.55,57.25,57.25,594,0
CZFS.US,5,20251007,212500,56.24,56.705,56.24,56.45,700,0
CZFS.US,5,20251007,213000,56.55,56.55,56.55,56.55,100,0
CZFS.US,5,20251007,214000,56.42,56.42,56.17,56.17,200,0
CZFS.US,5,20251007,214500,56.2,56.5,56.2,56.49,800,0
CZFS.US,5,20251007,215500,56.18,56.18,56.18,56.18,2793,0
CZFS.US,5,20251008,161000,56.5,56.72,56.5,56.72,400,0
CZFS.US,5,20251008,165500,57.04,57.04,57.04,57.04,528,0
CZFS.US,5,20251008,170000,56.82,56.82,56.82,56.82,100,0
CZFS.US,5,20251008,201000,57.28,57.4,57.28,57.4,200,0
CZFS.US,5,20251008,210500,57.19,57.19,57.19,57.19,400,0
CZFS.US,5,20251008,214000,57.02,57.47,57.02,57.47,311,0
CZFS.US,5,20251008,214500,57.39,57.39,57.39,57.39,100,0
CZFS.US,5,20251008,215000,57.42,57.42,57.42,57.42,100,0
CZFS.US,5,20251008,215500,57.48,57.48,57.48,57.48,2333,0
CZFS.US,5,20251009,153000,57.6,57.6,57.6,57.6,165,0
CZFS.US,5,20251009,154000,59,59,59,59,300,0
CZFS.US,5,20251009,155500,57.5,57.5,57.03,57.03,400,0
CZFS.US,5,20251009,190000,55.8153,55.8153,55.8153,55.8153,102,0
CZFS.US,5,20251009,200000,55.95,55.95,55.95,55.95,100,0
CZFS.US,5,20251009,204500,56.04,56.04,55.71,55.71,466,0
CZFS.US,5,20251009,205000,55.7,55.76,55.7,55.76,200,0
CZFS.US,5,20251009,213000,55.74,55.74,55.74,55.74,113,0
CZFS.US,5,20251009,215500,56.27,56.27,56.27,56.27,2021,0
CZFS.US,5,20251010,161000,56.3,56.3,55.3006,55.3006,557,0
CZFS.US,5,20251010,164500,55.59,55.59,55.59,55.59,100,0
CZFS.US,5,20251010,170000,55.3,55.3,55.3,55.3,974,0
CZFS.US,5,20251010,170500,55.3,55.3,55.3,55.3,100,0
CZFS.US,5,20251010,174500,54.59,54.59,54.59,54.59,100,0
CZFS.US,5,20251010,181500,54.25,54.25,54.25,54.25,198,0
CZFS.US,5,20251010,183000,54.84,54.84,54.84,54.84,100,0
CZFS.US,5,20251010,194500,54.99,54.99,54.99,54.99,189,0
CZFS.US,5,20251010,204500,54.34,54.35,54.34,54.35,200,0
CZFS.US,5,20251010,215000,54.25,54.25,54.25,54.25,435,0
CZFS.US,5,20251010,215500,54.25,54.292,54.25,54.26,2223,0
CZFS.US,5,20251013,153000,55.61,55.61,55.61,55.61,116,0
CZFS.US,5,20251013,180500,54.94,54.94,54.94,54.94,155,0
CZFS.US,5,20251013,194500,54.93,54.93,54.93,54.93,100,0
CZFS.US,5,20251013,204500,54.25,54.555,54.25,54.555,300,0
CZFS.US,5,20251013,215500,54.47,54.47,54.26,54.35,2053,0
CZFS.US,5,20251014,155000,53.495,53.84,53.495,53.84,200,0
CZFS.US,5,20251014,160500,54.5099,54.5099,52.63,52.63,255,0
CZFS.US,5,20251014,163500,53.15,53.15,53.15,53.15,100,0
CZFS.US,5,20251014,170000,52.67,52.67,52.67,52.67,100,0
CZFS.US,5,20251014,181000,53.9394,53.9394,53.9,53.9,1028,0
CZFS.US,5,20251014,185000,54.82,55,54.82,54.83,600,0
CZFS.US,5,20251014,185500,54.83,54.91,54.83,54.83,300,0
CZFS.US,5,20251014,195500,55.535,55.535,55.535,55.535,100,0
CZFS.US,5,20251014,215500,55.84,55.84,55.84,55.84,100,0
CZFS.US,5,20251015,153000,55.82,55.82,55.82,55.82,105,0
CZFS.US,5,20251015,165000,55.64,55.64,55.64,55.64,200,0
CZFS.US,5,20251015,165500,55.05,55.05,55.05,55.05,150,0
CZFS.US,5,20251015,181500,54.5,54.5,54.5,54.5,100,0
CZFS.US,5,20251015,184500,54.4175,54.96,54.4175,54.96,200,0
CZFS.US,5,20251015,193000,54.63,54.63,54.63,54.63,100,0
CZFS.US,5,20251015,193500,54.535,54.535,54.535,54.535,100,0
CZFS.US,5,20251015,202000,54.475,54.475,54.475,54.475,100,0
CZFS.US,5,20251015,203500,54.475,54.475,54.475,54.475,100,0
CZFS.US,5,20251015,213000,54.515,54.515,54.515,54.515,100,0
CZFS.US,5,20251015,214500,54.28,55.32,54.28,55.32,700,0
CZFS.US,5,20251015,215500,55.76,55.76,55.41,55.41,200,0
CZFS.US,5,20251016,163000,53.99,53.99,53.99,53.99,505,0
CZFS.US,5,20251016,184000,54,54,54,54,100,0
CZFS.US,5,20251016,192500,53.285,53.285,53.285,53.285,100,0
CZFS.US,5,20251016,202500,53.83,53.83,53.83,53.83,100,0
CZFS.US,5,20251016,203000,53.53,53.53,53.53,53.53,4100,0
CZFS.US,5,20251016,203500,53.24,53.24,53.24,53.24,103,0
CZFS.US,5,20251016,204500,53.83,53.83,53.83,53.83,100,0
CZFS.US,5,20251016,210500,53.515,53.515,53.515,53.515,100,0
CZFS.US,5,20251016,213000,53.5051,53.515,53.5051,53.515,450,0
CZFS.US,5,20251016,214500,53.06,53.06,52.98,52.98,200,0
CZFS.US,5,20251016,215000,52.7,52.7,52.7,52.7,100,0
CZFS.US,5,20251016,215500,53.11,53.18,53.11,53.18,1785,0
CZFS.US,5,20251017,153000,53.03,53.03,53.03,53.03,657,0
CZFS.US,5,20251017,175500,53.97,54.04,53.97,54.04,200,0
CZFS.US,5,20251017,200000,54.55,54.55,54.55,54.55,100,0
CZFS.US,5,20251017,213500,54.42,54.42,54.42,54.42,100,0
CZFS.US,5,20251017,215500,54.84,54.86,54.84,54.86,2112,0
CZFS.US,5,20251020,154500,56.11,56.11,56.11,56.11,100,0
CZFS.US,5,20251020,162000,55.74,55.74,55.69,55.69,408,0
CZFS.US,5,20251020,200500,55.395,55.395,55.395,55.395,156,0
CZFS.US,5,20251020,204000,54.79,54.79,54.79,54.79,100,0
CZFS.US,5,20251020,214500,55.47,55.47,55.43,55.43,200,0
CZFS.US,5,20251020,215500,55.48,55.48,55.48,55.48,2153,0
CZFS.US,5,20251021,154000,55.02,55.02,55.02,55.02,293,0
CZFS.US,5,20251021,171000,55.36,55.36,55.36,55.36,100,0
CZFS.US,5,20251021,200000,56,56,56,56,200,0
CZFS.US,5,20251021,210000,56.11,56.11,56.11,56.11,100,0
CZFS.US,5,20251021,215000,56.15,56.37,56.15,56.37,200,0
CZFS.US,5,20251021,215500,56.04,56.65,56.04,56.65,1321,0
CZFS.US,5,20251022,174000,56.65,56.65,56.65,56.65,121,0
CZFS.US,5,20251022,175500,56.0193,56.0193,56.0193,56.0193,591,0
CZFS.US,5,20251022,180000,56,56,56,56,759,0
CZFS.US,5,20251022,181000,56.0814,56.0814,56.0814,56.0814,110,0
CZFS.US,5,20251022,204500,55,55,55,55,132,0
CZFS.US,5,20251022,213000,56.37,56.37,56.37,56.37,100,0
CZFS.US,5,20251022,213500,56.89,56.89,56.89,56.89,724,0
CZFS.US,5,20251022,215000,56.83,56.83,56.83,56.83,100,0
CZFS.US,5,20251022,215500,56.94,56.94,56.94,56.94,2406,0
CZFS.US,5,20251023,154500,56.34,56.34,55.73,55.73,200,0
CZFS.US,5,20251023,183000,55.3164,55.3164,55.3164,55.3164,141,0
CZFS.US,5,20251023,185000,54.19,54.19,54.19,54.19,200,0
CZFS.US,5,20251023,215500,55.31,55.31,55.31,55.31,954,0
CZFS.US,5,20251024,155000,56.18,56.18,56.18,56.18,100,0
CZFS.US,5,20251024,182000,54.51,54.51,54.51,54.51,100,0
CZFS.US,5,20251024,194000,54.7779,54.7779,54.7779,54.7779,124,0
CZFS.US,5,20251024,195500,55.2546,55.2546,55.2546,55.2546,113,0
CZFS.US,5,20251024,215500,54.82,55.61,54.82,55.6,1353,0
CZFS.US,5,20251027,144500,54.85,54.85,54.85,54.85,429,0
CZFS.US,5,20251027,161000,55.7,55.95,55.64,55.91,1000,0
CZFS.US,5,20251027,170500,54.74,54.74,54.74,54.74,140,0
CZFS.US,5,20251027,173500,55.95,55.95,55.95,55.95,100,0
CZFS.US,5,20251027,180000,55.2,55.2,55.2,55.2,100,0
CZFS.US,5,20251027,183000,55.2,55.2,55.2,55.2,344,0
CZFS.US,5,20251027,193500,55.3225,55.3225,55.3225,55.3225,100,0
CZFS.US,5,20251027,194000,55.41,56.23,55.41,56.23,200,0
CZFS.US,5,20251027,195500,55.43,55.43,55.43,55.43,300,0
CZFS.US,5,20251027,200000,55.14,55.14,54.57,54.58,623,0
CZFS.US,5,20251027,202500,55.2,55.2,55.2,55.2,100,0
CZFS.US,5,20251027,205500,55.6,55.6,55.35,55.35,1421,0
CZFS.US,5,20251028,202000,54.11,54.11,54.11,54.11,100,0
CZFS.US,5,20251028,205000,54.46,54.46,54.46,54.46,100,0
CZFS.US,5,20251028,205500,53.96,54.29,53.96,54.29,1990,0
CZFS.US,5,20251029,143500,53.06,53.06,53.06,53.06,438,0
CZFS.US,5,20251029,194000,54.13,54.13,53.16,53.16,570,0
CZFS.US,5,20251029,195000,53.25,53.25,53.25,53.25,263,0
CZFS.US,5,20251029,204000,52.895,53.22,52.895,53.22,762,0
CZFS.US,5,20251030,143000,53.28,53.28,53.28,53.28,279,0
CZFS.US,5,20251030,152000,52.35,52.35,52.35,52.35,205,0
CZFS.US,5,20251030,154000,53,53,53,53,198,0
CZFS.US,5,20251030,160000,53.52,53.52,53.52,53.52,122,0
CZFS.US,5,20251030,195000,54.07,54.07,54.07,54.07,100,0
CZFS.US,5,20251030,204000,54.4175,54.4175,54.4175,54.4175,100,0
CZFS.US,5,20251030,204500,53.75,54.35,53.75,54.325,400,0
