<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCGO.US,5,20250902,191500,1.545,1.55,1.545,1.545,4536,0
DCGO.US,5,20250902,192000,1.545,1.545,1.5411,1.545,1368,0
DCGO.US,5,20250902,192500,1.545,1.545,1.54,1.54,600,0
DCGO.US,5,20250902,193000,1.54,1.545,1.54,1.545,1005,0
DCGO.US,5,20250902,193500,1.54,1.545,1.54,1.54,1108,0
DCGO.US,5,20250902,194000,1.5489,1.5489,1.54,1.545,1003,0
DCGO.US,5,20250902,194500,1.545,1.545,1.54,1.54,1587,0
DCGO.US,5,20250902,195000,1.545,1.545,1.54,1.54,1109,0
DCGO.US,5,20250902,195500,1.545,1.545,1.54,1.54,1200,0
DCGO.US,5,20250902,200000,1.545,1.545,1.54,1.545,1414,0
DCGO.US,5,20250902,200500,1.54,1.545,1.54,1.54,2307,0
DCGO.US,5,20250902,201000,1.54,1.545,1.54,1.54,1105,0
DCGO.US,5,20250902,201500,1.54,1.54,1.535,1.535,4894,0
DCGO.US,5,20250902,202000,1.535,1.545,1.535,1.54,3124,0
DCGO.US,5,20250902,202500,1.545,1.545,1.54,1.545,1959,0
DCGO.US,5,20250902,203000,1.545,1.545,1.54,1.545,926,0
DCGO.US,5,20250902,203500,1.54,1.545,1.54,1.545,1126,0
DCGO.US,5,20250902,204000,1.545,1.545,1.54,1.54,923,0
DCGO.US,5,20250902,204500,1.545,1.545,1.54,1.54,1103,0
DCGO.US,5,20250902,205000,1.545,1.56,1.545,1.555,8428,0
DCGO.US,5,20250902,205500,1.555,1.555,1.55,1.555,1525,0
DCGO.US,5,20250902,210000,1.555,1.555,1.5508,1.5508,4628,0
DCGO.US,5,20250902,210500,1.555,1.555,1.555,1.555,2100,0
DCGO.US,5,20250902,211000,1.555,1.555,1.555,1.555,6707,0
DCGO.US,5,20250902,211500,1.555,1.5554,1.555,1.555,2585,0
DCGO.US,5,20250902,212000,1.555,1.555,1.55,1.5509,3536,0
DCGO.US,5,20250902,212500,1.555,1.555,1.55,1.55,2204,0
DCGO.US,5,20250902,213000,1.555,1.555,1.55,1.555,1883,0
DCGO.US,5,20250902,213500,1.55,1.555,1.55,1.555,5291,0
DCGO.US,5,20250902,214000,1.555,1.555,1.55,1.555,4691,0
DCGO.US,5,20250902,214500,1.555,1.5599,1.55,1.555,6549,0
DCGO.US,5,20250902,215000,1.56,1.56,1.54,1.545,19905,0
DCGO.US,5,20250902,215500,1.545,1.55,1.54,1.54,93518,0
DCGO.US,5,20250903,153000,1.54,1.58,1.54,1.58,7056,0
DCGO.US,5,20250903,153500,1.59,1.6,1.585,1.6,8241,0
DCGO.US,5,20250903,154000,1.6,1.6,1.595,1.595,800,0
DCGO.US,5,20250903,154500,1.59,1.59,1.57,1.58,20889,0
DCGO.US,5,20250903,155000,1.575,1.58,1.575,1.575,870,0
DCGO.US,5,20250903,155500,1.575,1.58,1.575,1.58,321,0
DCGO.US,5,20250903,160000,1.58,1.59,1.58,1.585,30026,0
DCGO.US,5,20250903,160500,1.58,1.585,1.58,1.58,1680,0
DCGO.US,5,20250903,161000,1.575,1.575,1.56,1.56,8197,0
DCGO.US,5,20250903,161500,1.565,1.565,1.5611,1.5611,999,0
DCGO.US,5,20250903,162500,1.565,1.575,1.565,1.575,5870,0
DCGO.US,5,20250903,163000,1.575,1.58,1.575,1.58,2218,0
DCGO.US,5,20250903,163500,1.58,1.58,1.575,1.575,700,0
DCGO.US,5,20250903,164000,1.575,1.575,1.56,1.57,23024,0
DCGO.US,5,20250903,164500,1.5699,1.58,1.5699,1.58,10878,0
DCGO.US,5,20250903,165000,1.58,1.59,1.58,1.59,2097,0
DCGO.US,5,20250903,165500,1.5835,1.59,1.5835,1.585,2569,0
DCGO.US,5,20250903,170000,1.585,1.59,1.585,1.59,885,0
DCGO.US,5,20250903,170500,1.585,1.585,1.58,1.585,981,0
DCGO.US,5,20250903,171000,1.585,1.585,1.585,1.585,500,0
DCGO.US,5,20250903,171500,1.585,1.585,1.585,1.585,211,0
DCGO.US,5,20250903,172000,1.585,1.585,1.585,1.585,100,0
DCGO.US,5,20250903,172500,1.585,1.585,1.575,1.575,1456,0
DCGO.US,5,20250903,173000,1.575,1.575,1.575,1.575,200,0
DCGO.US,5,20250903,173500,1.575,1.575,1.575,1.575,100,0
DCGO.US,5,20250903,175000,1.58,1.58,1.575,1.575,1343,0
DCGO.US,5,20250903,175500,1.575,1.575,1.575,1.575,600,0
DCGO.US,5,20250903,180000,1.575,1.575,1.575,1.575,638,0
DCGO.US,5,20250903,181000,1.575,1.575,1.575,1.575,282,0
DCGO.US,5,20250903,181500,1.575,1.58,1.57,1.575,1057,0
DCGO.US,5,20250903,182000,1.575,1.575,1.575,1.575,300,0
DCGO.US,5,20250903,183000,1.575,1.575,1.575,1.575,100,0
DCGO.US,5,20250903,183500,1.57,1.58,1.57,1.575,985,0
DCGO.US,5,20250903,184000,1.575,1.575,1.575,1.575,168,0
DCGO.US,5,20250903,184500,1.58,1.58,1.5706,1.58,3295,0
DCGO.US,5,20250903,185000,1.58,1.58,1.58,1.58,100,0
DCGO.US,5,20250903,185500,1.58,1.58,1.57,1.575,3215,0
DCGO.US,5,20250903,190000,1.575,1.575,1.57,1.575,1432,0
DCGO.US,5,20250903,190500,1.57,1.575,1.57,1.575,1415,0
DCGO.US,5,20250903,191000,1.575,1.575,1.575,1.575,500,0
DCGO.US,5,20250903,191500,1.575,1.575,1.575,1.575,930,0
DCGO.US,5,20250903,192000,1.575,1.575,1.575,1.575,200,0
DCGO.US,5,20250903,192500,1.575,1.575,1.575,1.575,1164,0
DCGO.US,5,20250903,193000,1.575,1.575,1.575,1.575,100,0
DCGO.US,5,20250903,193500,1.57,1.575,1.57,1.57,1537,0
DCGO.US,5,20250903,194000,1.57,1.57,1.565,1.565,1216,0
DCGO.US,5,20250903,194500,1.565,1.565,1.5642,1.5642,1200,0
DCGO.US,5,20250903,195000,1.565,1.565,1.565,1.565,400,0
DCGO.US,5,20250903,195500,1.56,1.56,1.555,1.555,1717,0
DCGO.US,5,20250903,200000,1.555,1.555,1.555,1.555,400,0
DCGO.US,5,20250903,200500,1.555,1.555,1.555,1.555,500,0
DCGO.US,5,20250903,201000,1.55,1.555,1.55,1.555,1303,0
DCGO.US,5,20250903,201500,1.555,1.555,1.555,1.555,300,0
DCGO.US,5,20250903,202500,1.555,1.555,1.555,1.555,776,0
DCGO.US,5,20250903,203000,1.555,1.56,1.555,1.555,1823,0
DCGO.US,5,20250903,203500,1.555,1.56,1.555,1.555,754,0
DCGO.US,5,20250903,204000,1.555,1.555,1.555,1.555,500,0
DCGO.US,5,20250903,204500,1.555,1.555,1.555,1.555,200,0
DCGO.US,5,20250903,205000,1.555,1.555,1.55,1.555,668,0
DCGO.US,5,20250903,205500,1.555,1.555,1.555,1.555,297,0
DCGO.US,5,20250903,210000,1.555,1.56,1.555,1.56,765,0
DCGO.US,5,20250903,210500,1.555,1.555,1.555,1.555,1852,0
DCGO.US,5,20250903,211000,1.555,1.555,1.545,1.545,3874,0
DCGO.US,5,20250903,211500,1.55,1.55,1.55,1.55,300,0
DCGO.US,5,20250903,212000,1.545,1.545,1.545,1.545,700,0
DCGO.US,5,20250903,212500,1.545,1.545,1.54,1.545,2656,0
DCGO.US,5,20250903,213000,1.545,1.55,1.545,1.545,2748,0
DCGO.US,5,20250903,213500,1.55,1.55,1.545,1.545,2933,0
DCGO.US,5,20250903,214000,1.545,1.55,1.545,1.55,2218,0
DCGO.US,5,20250903,214500,1.55,1.555,1.55,1.555,2472,0
DCGO.US,5,20250903,215000,1.56,1.56,1.56,1.56,1296,0
DCGO.US,5,20250903,215500,1.56,1.56,1.55,1.555,9418,0
DCGO.US,5,20250904,153000,1.56,1.56,1.55,1.56,2424,0
DCGO.US,5,20250904,153500,1.56,1.56,1.56,1.56,600,0
DCGO.US,5,20250904,154000,1.56,1.56,1.56,1.56,300,0
DCGO.US,5,20250904,154500,1.56,1.56,1.53,1.54,29560,0
DCGO.US,5,20250904,155000,1.54,1.545,1.54,1.54,566,0
DCGO.US,5,20250904,155500,1.54,1.545,1.54,1.54,600,0
DCGO.US,5,20250904,160000,1.545,1.55,1.54,1.54,4290,0
DCGO.US,5,20250904,160500,1.535,1.535,1.53,1.53,400,0
DCGO.US,5,20250904,161000,1.54,1.54,1.535,1.535,3974,0
DCGO.US,5,20250904,161500,1.535,1.535,1.535,1.535,100,0
DCGO.US,5,20250904,162000,1.53,1.53,1.53,1.53,2120,0
DCGO.US,5,20250904,162500,1.525,1.525,1.52,1.52,200,0
DCGO.US,5,20250904,163000,1.525,1.5251,1.5201,1.525,3075,0
DCGO.US,5,20250904,163500,1.525,1.525,1.525,1.525,200,0
DCGO.US,5,20250904,164500,1.525,1.525,1.525,1.525,200,0
DCGO.US,5,20250904,165000,1.525,1.525,1.525,1.525,500,0
DCGO.US,5,20250904,170000,1.5288,1.5288,1.515,1.515,2070,0
DCGO.US,5,20250904,170500,1.51,1.515,1.51,1.515,1069,0
DCGO.US,5,20250904,171500,1.515,1.515,1.515,1.515,154,0
DCGO.US,5,20250904,172000,1.515,1.515,1.515,1.515,100,0
DCGO.US,5,20250904,172500,1.515,1.515,1.515,1.515,300,0
DCGO.US,5,20250904,173000,1.51,1.51,1.51,1.51,100,0
DCGO.US,5,20250904,174000,1.515,1.515,1.515,1.515,500,0
DCGO.US,5,20250904,174500,1.515,1.515,1.515,1.515,846,0
DCGO.US,5,20250904,175000,1.515,1.515,1.515,1.515,1100,0
DCGO.US,5,20250904,180000,1.515,1.515,1.515,1.515,100,0
DCGO.US,5,20250904,180500,1.5158,1.5158,1.5048,1.5048,16806,0
DCGO.US,5,20250904,181000,1.505,1.505,1.5,1.5,950,0
DCGO.US,5,20250904,181500,1.5,1.5,1.5,1.5,800,0
DCGO.US,5,20250904,182000,1.505,1.5054,1.505,1.505,1599,0
DCGO.US,5,20250904,182500,1.505,1.505,1.505,1.505,100,0
DCGO.US,5,20250904,183000,1.5,1.505,1.5,1.505,500,0
DCGO.US,5,20250904,183500,1.5,1.5005,1.5,1.5005,1000,0
DCGO.US,5,20250904,184000,1.5,1.5,1.49,1.495,4712,0
DCGO.US,5,20250904,184500,1.4909,1.5,1.4909,1.495,5607,0
DCGO.US,5,20250904,185000,1.495,1.495,1.495,1.495,600,0
DCGO.US,5,20250904,185500,1.495,1.495,1.49,1.49,520,0
DCGO.US,5,20250904,190500,1.495,1.495,1.495,1.495,1500,0
DCGO.US,5,20250904,191500,1.495,1.495,1.4901,1.495,602,0
DCGO.US,5,20250904,192000,1.495,1.495,1.495,1.495,1100,0
DCGO.US,5,20250904,192500,1.495,1.5,1.495,1.495,2750,0
DCGO.US,5,20250904,193000,1.495,1.495,1.485,1.485,7608,0
DCGO.US,5,20250904,193500,1.485,1.49,1.4812,1.4891,4819,0
DCGO.US,5,20250904,194000,1.49,1.49,1.485,1.4899,1100,0
DCGO.US,5,20250904,194500,1.49,1.49,1.485,1.485,900,0
DCGO.US,5,20250904,195000,1.485,1.485,1.485,1.485,900,0
DCGO.US,5,20250904,195500,1.48,1.4893,1.48,1.485,5759,0
DCGO.US,5,20250904,200000,1.485,1.49,1.485,1.485,2100,0
DCGO.US,5,20250904,200500,1.485,1.485,1.485,1.485,400,0
DCGO.US,5,20250904,201000,1.48,1.48,1.48,1.48,1471,0
DCGO.US,5,20250904,201500,1.485,1.485,1.485,1.485,100,0
DCGO.US,5,20250904,202000,1.48,1.485,1.48,1.485,3400,0
DCGO.US,5,20250904,203000,1.48,1.48,1.48,1.48,1300,0
DCGO.US,5,20250904,203500,1.49,1.49,1.485,1.485,12307,0
DCGO.US,5,20250904,204000,1.485,1.485,1.48,1.48,1300,0
DCGO.US,5,20250904,204500,1.48,1.48,1.48,1.48,118,0
DCGO.US,5,20250904,205500,1.4888,1.4888,1.48,1.48,1500,0
DCGO.US,5,20250904,210000,1.485,1.485,1.485,1.485,200,0
DCGO.US,5,20250904,210500,1.48,1.485,1.475,1.485,7330,0
DCGO.US,5,20250904,211000,1.485,1.485,1.485,1.485,500,0
DCGO.US,5,20250904,211500,1.485,1.485,1.48,1.485,587,0
DCGO.US,5,20250904,212000,1.48,1.48,1.48,1.48,1416,0
DCGO.US,5,20250904,212500,1.48,1.4801,1.475,1.48,17096,0
DCGO.US,5,20250904,213000,1.485,1.485,1.485,1.485,2930,0
DCGO.US,5,20250904,213500,1.485,1.49,1.485,1.49,29250,0
DCGO.US,5,20250904,214000,1.495,1.4999,1.495,1.495,4600,0
DCGO.US,5,20250904,214500,1.49,1.4989,1.49,1.4989,655,0
DCGO.US,5,20250904,215000,1.49,1.5,1.485,1.495,12713,0
DCGO.US,5,20250904,215500,1.495,1.51,1.495,1.51,37582,0
DCGO.US,5,20250905,153000,1.54,1.54,1.51,1.51,7286,0
DCGO.US,5,20250905,153500,1.535,1.54,1.535,1.54,226,0
DCGO.US,5,20250905,154000,1.545,1.545,1.5401,1.545,4075,0
DCGO.US,5,20250905,154500,1.545,1.55,1.545,1.55,700,0
DCGO.US,5,20250905,155000,1.545,1.55,1.545,1.545,1240,0
DCGO.US,5,20250905,155500,1.545,1.545,1.545,1.545,252,0
DCGO.US,5,20250905,160000,1.54,1.54,1.54,1.54,392,0
DCGO.US,5,20250905,160500,1.55,1.555,1.54,1.54,2505,0
DCGO.US,5,20250905,161000,1.53,1.53,1.53,1.53,600,0
DCGO.US,5,20250905,161500,1.52,1.52,1.52,1.52,752,0
DCGO.US,5,20250905,162000,1.515,1.515,1.515,1.515,500,0
DCGO.US,5,20250905,162500,1.515,1.515,1.5,1.505,2277,0
DCGO.US,5,20250905,163000,1.5089,1.5089,1.505,1.505,298,0
DCGO.US,5,20250905,163500,1.505,1.5099,1.505,1.5099,6822,0
DCGO.US,5,20250905,164000,1.51,1.515,1.51,1.51,2332,0
DCGO.US,5,20250905,164500,1.505,1.505,1.505,1.505,581,0
DCGO.US,5,20250905,165000,1.505,1.505,1.505,1.505,200,0
DCGO.US,5,20250905,165500,1.505,1.505,1.505,1.505,200,0
DCGO.US,5,20250905,170000,1.505,1.505,1.505,1.505,300,0
DCGO.US,5,20250905,170500,1.5099,1.5099,1.505,1.505,1200,0
DCGO.US,5,20250905,171000,1.505,1.51,1.5,1.5025,1143,0
DCGO.US,5,20250905,171500,1.505,1.515,1.505,1.515,2749,0
DCGO.US,5,20250905,172000,1.52,1.52,1.52,1.52,100,0
DCGO.US,5,20250905,173000,1.515,1.528,1.515,1.525,9550,0
DCGO.US,5,20250905,173500,1.525,1.535,1.525,1.535,3115,0
DCGO.US,5,20250905,174000,1.535,1.545,1.535,1.545,900,0
DCGO.US,5,20250905,174500,1.545,1.545,1.535,1.535,2603,0
DCGO.US,5,20250905,175000,1.535,1.535,1.5312,1.535,427,0
DCGO.US,5,20250905,180000,1.535,1.54,1.535,1.54,2047,0
DCGO.US,5,20250905,180500,1.535,1.535,1.5313,1.535,601,0
DCGO.US,5,20250905,181000,1.535,1.535,1.535,1.535,1758,0
DCGO.US,5,20250905,181500,1.535,1.535,1.535,1.535,300,0
DCGO.US,5,20250905,182000,1.535,1.535,1.535,1.535,200,0
DCGO.US,5,20250905,182500,1.535,1.535,1.535,1.535,100,0
DCGO.US,5,20250905,183000,1.535,1.535,1.535,1.535,100,0
DCGO.US,5,20250905,183500,1.535,1.535,1.53,1.535,1743,0
DCGO.US,5,20250905,184000,1.535,1.535,1.535,1.535,150,0
DCGO.US,5,20250905,184500,1.535,1.535,1.535,1.535,300,0
DCGO.US,5,20250905,185000,1.54,1.545,1.54,1.545,972,0
DCGO.US,5,20250905,185500,1.545,1.555,1.541,1.555,7258,0
DCGO.US,5,20250905,190000,1.555,1.555,1.555,1.555,884,0
DCGO.US,5,20250905,190500,1.55,1.55,1.545,1.545,1581,0
DCGO.US,5,20250905,191000,1.55,1.555,1.55,1.555,2690,0
DCGO.US,5,20250905,191500,1.5594,1.5594,1.5594,1.5594,100,0
DCGO.US,5,20250905,192000,1.555,1.555,1.555,1.555,200,0
DCGO.US,5,20250905,192500,1.555,1.555,1.54,1.545,3862,0
DCGO.US,5,20250905,193000,1.55,1.55,1.55,1.55,433,0
DCGO.US,5,20250905,193500,1.545,1.545,1.545,1.545,100,0
DCGO.US,5,20250905,194000,1.545,1.545,1.54,1.54,1990,0
DCGO.US,5,20250905,194500,1.535,1.535,1.535,1.535,914,0
DCGO.US,5,20250905,195000,1.535,1.535,1.535,1.535,150,0
DCGO.US,5,20250905,195500,1.535,1.535,1.535,1.535,200,0
DCGO.US,5,20250905,200000,1.535,1.535,1.535,1.535,300,0
DCGO.US,5,20250905,200500,1.535,1.535,1.53,1.535,998,0
DCGO.US,5,20250905,201000,1.535,1.535,1.535,1.535,100,0
DCGO.US,5,20250905,201500,1.535,1.535,1.535,1.535,650,0
DCGO.US,5,20250905,202500,1.54,1.54,1.535,1.535,3432,0
DCGO.US,5,20250905,203000,1.535,1.54,1.535,1.535,358,0
DCGO.US,5,20250905,203500,1.535,1.54,1.5325,1.5325,2686,0
DCGO.US,5,20250905,204000,1.535,1.54,1.535,1.54,1683,0
DCGO.US,5,20250905,204500,1.54,1.54,1.53,1.53,352,0
DCGO.US,5,20250905,205000,1.535,1.54,1.535,1.54,311,0
DCGO.US,5,20250905,205500,1.54,1.54,1.535,1.535,585,0
DCGO.US,5,20250905,210000,1.54,1.54,1.535,1.535,1745,0
DCGO.US,5,20250905,210500,1.54,1.545,1.535,1.545,1782,0
DCGO.US,5,20250905,211000,1.545,1.55,1.545,1.545,4634,0
DCGO.US,5,20250905,211500,1.55,1.56,1.55,1.56,2671,0
DCGO.US,5,20250905,212000,1.56,1.56,1.555,1.56,980,0
DCGO.US,5,20250905,212500,1.555,1.56,1.55,1.555,5905,0
DCGO.US,5,20250905,213000,1.555,1.555,1.555,1.555,2044,0
DCGO.US,5,20250905,213500,1.56,1.56,1.56,1.56,1551,0
DCGO.US,5,20250905,214000,1.56,1.56,1.555,1.555,600,0
DCGO.US,5,20250905,214500,1.56,1.565,1.56,1.565,5780,0
DCGO.US,5,20250905,215000,1.565,1.575,1.565,1.57,6646,0
DCGO.US,5,20250905,215500,1.575,1.59,1.57,1.58,46381,0
DCGO.US,5,20250908,153000,1.58,1.59,1.56,1.56,2578,0
DCGO.US,5,20250908,154000,1.56,1.56,1.56,1.56,1365,0
DCGO.US,5,20250908,154500,1.5508,1.555,1.5508,1.555,600,0
DCGO.US,5,20250908,155500,1.555,1.555,1.555,1.555,458,0
DCGO.US,5,20250908,160000,1.55,1.55,1.55,1.55,100,0
DCGO.US,5,20250908,160500,1.555,1.575,1.55,1.575,13426,0
DCGO.US,5,20250908,161000,1.575,1.575,1.565,1.565,2154,0
DCGO.US,5,20250908,161500,1.564,1.565,1.564,1.565,605,0
DCGO.US,5,20250908,162000,1.565,1.565,1.565,1.565,250,0
