<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BULX.US,5,20250919,183500,23.7452,23.7452,23.7452,23.7452,400,0
BULX.US,5,20250919,190500,23.645,23.645,23.645,23.645,135,0
BULX.US,5,20250919,201000,24.37,24.37,24.37,24.37,100,0
BULX.US,5,20250919,202500,24.17,24.17,24.13,24.13,200,0
BULX.US,5,20250919,204500,24.03,24.03,23.791,23.791,270,0
BULX.US,5,20250919,210500,24.13,24.13,24.13,24.13,100,0
BULX.US,5,20250919,211500,24.4396,24.4396,24.4396,24.4396,100,0
BULX.US,5,20250919,212500,24.53,24.5394,24.43,24.43,1100,0
BULX.US,5,20250919,213000,24.36,24.36,24.36,24.36,200,0
BULX.US,5,20250919,214000,24.37,24.37,24.37,24.37,100,0
BULX.US,5,20250922,153000,23.89,23.89,23.87,23.87,1344,0
BULX.US,5,20250922,153500,24.55,25.05,24.41,25.05,1881,0
BULX.US,5,20250922,154000,24.68,24.69,24.68,24.69,200,0
BULX.US,5,20250922,154500,25.35,25.35,25.35,25.35,100,0
BULX.US,5,20250922,155000,26.38,26.45,26.31,26.32,400,0
BULX.US,5,20250922,155500,26.16,26.16,26.13,26.14,300,0
BULX.US,5,20250922,160000,26.23,26.23,25.72,25.72,400,0
BULX.US,5,20250922,160500,26.059,26.06,26.005,26.005,2600,0
BULX.US,5,20250922,161000,26.28,26.28,26.21,26.21,300,0
BULX.US,5,20250922,161500,26.1,26.1,26.1,26.1,100,0
BULX.US,5,20250922,162000,26.04,26.04,26.04,26.04,162,0
BULX.US,5,20250922,163000,26.039,26.039,26.039,26.039,100,0
BULX.US,5,20250922,165000,26.74,26.74,26.44,26.44,370,0
BULX.US,5,20250922,165500,26.38,26.38,26.33,26.33,200,0
BULX.US,5,20250922,170500,26.2358,26.2358,26.2358,26.2358,500,0
BULX.US,5,20250922,173000,26.57,26.57,26.57,26.57,100,0
BULX.US,5,20250922,173500,26.4725,26.4725,26.46,26.46,600,0
BULX.US,5,20250922,182000,25.95,25.95,25.95,25.95,100,0
BULX.US,5,20250922,183000,25.88,25.88,25.88,25.88,100,0
BULX.US,5,20250922,190000,26.24,26.24,26.24,26.24,100,0
BULX.US,5,20250922,193000,26.28,26.28,26.27,26.27,200,0
BULX.US,5,20250922,195000,26.46,26.46,26.46,26.46,100,0
BULX.US,5,20250922,195500,26.47,26.47,26.47,26.47,120,0
BULX.US,5,20250922,200000,26.41,26.43,26.41,26.43,200,0
BULX.US,5,20250922,201000,26.639,26.835,26.629,26.8,3300,0
BULX.US,5,20250922,201500,27.07,27.07,27.07,27.07,100,0
BULX.US,5,20250922,203500,27.25,27.25,27.25,27.25,100,0
BULX.US,5,20250922,204500,27.24,27.24,27.24,27.24,100,0
BULX.US,5,20250922,205000,27.25,27.349,27.25,27.349,650,0
BULX.US,5,20250922,205500,27.21,27.21,27.18,27.18,214,0
BULX.US,5,20250922,210000,27.21,27.21,27.18,27.18,202,0
BULX.US,5,20250922,211000,27.4075,27.4075,27.4075,27.4075,200,0
BULX.US,5,20250922,211500,27.29,27.29,27.29,27.29,100,0
BULX.US,5,20250922,213500,26.829,26.89,26.7,26.7,2437,0
BULX.US,5,20250922,215000,26.61,26.61,26.5541,26.5541,1650,0
BULX.US,5,20250923,153000,27.34,27.34,26.98,26.99,700,0
BULX.US,5,20250923,153500,26.98,26.98,26.6499,26.6499,900,0
BULX.US,5,20250923,154000,26.25,26.25,25.94,25.94,200,0
BULX.US,5,20250923,160000,26.57,26.57,26.57,26.57,100,0
BULX.US,5,20250923,164500,28.29,28.3,27.98,27.98,1018,0
BULX.US,5,20250923,165000,28,28,28,28,100,0
BULX.US,5,20250923,165500,28,28,28,28,272,0
BULX.US,5,20250923,172000,28.34,28.34,28.34,28.34,100,0
BULX.US,5,20250923,173500,27.85,27.85,27.85,27.85,100,0
BULX.US,5,20250923,174000,27.74,28.29,27.74,28.29,300,0
BULX.US,5,20250923,174500,28.21,28.21,28.21,28.21,100,0
BULX.US,5,20250923,180000,27.96,27.96,27.96,27.96,200,0
BULX.US,5,20250923,181000,27.949,27.949,27.949,27.949,200,0
BULX.US,5,20250923,181500,28.07,28.07,28.07,28.07,300,0
BULX.US,5,20250923,183500,28.01,28.01,27.92,27.92,200,0
BULX.US,5,20250923,185000,28.299,28.31,28.25,28.25,1160,0
BULX.US,5,20250923,190000,28.48,28.48,28.48,28.48,100,0
BULX.US,5,20250923,192500,27.93,27.93,27.74,27.74,1200,0
BULX.US,5,20250923,194000,26.271,26.271,25.46,25.53,714,0
BULX.US,5,20250923,194500,25.54,26.041,25.52,26.041,800,0
BULX.US,5,20250923,201500,26.54,26.54,26.54,26.54,118,0
BULX.US,5,20250923,205500,26.62,26.62,26.5,26.5,1014,0
BULX.US,5,20250923,212500,26.97,26.98,26.97,26.97,1100,0
BULX.US,5,20250923,213000,26.79,26.79,26.79,26.79,100,0
BULX.US,5,20250923,213500,26.58,26.615,26.5504,26.615,700,0
BULX.US,5,20250924,153500,27.31,27.31,27.21,27.21,800,0
BULX.US,5,20250924,155000,27.6,27.6,27.6,27.6,200,0
BULX.US,5,20250924,155500,28.03,29.09,28.02,29.09,1198,0
BULX.US,5,20250924,160000,28.4,28.4,28.4,28.4,200,0
BULX.US,5,20250924,160500,28.2,28.76,28.2,28.76,200,0
BULX.US,5,20250924,161500,27.82,27.82,27.71,27.71,301,0
BULX.US,5,20250924,162500,28.55,28.55,28.54,28.54,300,0
BULX.US,5,20250924,163000,28.4596,28.46,28.4596,28.46,300,0
BULX.US,5,20250924,165000,28.45,28.45,28.45,28.45,760,0
BULX.US,5,20250924,165500,28.45,28.45,28.45,28.45,2000,0
BULX.US,5,20250924,173000,27.92,27.92,27.07,27.62,424,0
BULX.US,5,20250924,174000,27.53,27.54,27.53,27.54,200,0
BULX.US,5,20250924,182000,26.78,26.78,26.78,26.78,100,0
BULX.US,5,20250924,185000,26.54,26.54,26.53,26.53,200,0
BULX.US,5,20250924,190000,27,27,27,27,200,0
BULX.US,5,20250924,192500,26.9,26.9,26.9,26.9,100,0
BULX.US,5,20250924,193000,26.939,26.939,26.939,26.939,296,0
BULX.US,5,20250924,194000,27.129,27.129,27.129,27.129,140,0
BULX.US,5,20250924,201500,26.06,26.06,26.06,26.06,100,0
BULX.US,5,20250924,202500,26.1584,26.1584,26.1584,26.1584,1000,0
BULX.US,5,20250924,211000,26.6,26.6,26.6,26.6,100,0
BULX.US,5,20250925,153000,24.5,24.53,24.39,24.39,1200,0
BULX.US,5,20250925,154500,24.76,24.76,24.76,24.76,100,0
BULX.US,5,20250925,161000,25.96,25.96,25.96,25.96,100,0
BULX.US,5,20250925,161500,26.43,26.43,26.43,26.43,100,0
BULX.US,5,20250925,162500,26.55,26.55,26.55,26.55,100,0
BULX.US,5,20250925,163000,26.85,26.85,26.85,26.85,331,0
BULX.US,5,20250925,165000,27.61,27.61,27.61,27.61,100,0
BULX.US,5,20250925,170000,27.91,27.91,27.91,27.91,120,0
BULX.US,5,20250925,171000,27.69,27.69,27.69,27.69,300,0
BULX.US,5,20250925,171500,27.88,27.88,27.88,27.88,1000,0
BULX.US,5,20250925,173500,28.7,28.7,28.49,28.63,2024,0
BULX.US,5,20250925,174000,28.88,28.88,28.88,28.88,333,0
BULX.US,5,20250925,175000,29.27,29.27,28.78,28.78,500,0
BULX.US,5,20250925,180000,29.04,29.04,29.04,29.04,272,0
BULX.US,5,20250925,182000,27.94,27.95,27.89,27.94,1300,0
BULX.US,5,20250925,182500,27.97,27.97,27.87,27.87,300,0
BULX.US,5,20250925,185500,28.6,28.64,28.6,28.64,1257,0
BULX.US,5,20250925,190000,28.33,28.33,28.33,28.33,100,0
BULX.US,5,20250925,192000,27.33,27.33,27.33,27.33,1102,0
BULX.US,5,20250925,192500,27.17,27.17,27.17,27.17,100,0
BULX.US,5,20250925,193000,27.501,27.501,27.22,27.22,200,0
BULX.US,5,20250925,195500,26.49,26.49,26.49,26.49,400,0
BULX.US,5,20250925,201000,26.42,26.42,26.42,26.42,504,0
BULX.US,5,20250925,203500,26.54,26.54,26.54,26.54,300,0
BULX.US,5,20250925,205000,27.08,27.08,27.08,27.08,100,0
BULX.US,5,20250925,210500,28.14,28.14,28.14,28.14,200,0
BULX.US,5,20250925,214000,28.93,28.93,28.93,28.93,355,0
BULX.US,5,20250926,153000,31.59,31.59,31.02,31.375,999,0
BULX.US,5,20250926,153500,30.94,30.94,30.59,30.69,800,0
BULX.US,5,20250926,154500,29.81,29.81,29.81,29.81,300,0
BULX.US,5,20250926,162000,28.54,28.54,28.54,28.54,100,0
BULX.US,5,20250926,170000,28.7,28.7,28.7,28.7,400,0
BULX.US,5,20250926,171500,27.57,27.57,27.57,27.57,300,0
BULX.US,5,20250926,172500,28.291,28.357,28.23,28.35,3822,0
BULX.US,5,20250926,173000,28.61,28.61,28.61,28.61,304,0
BULX.US,5,20250926,180000,28.19,28.19,28.19,28.19,400,0
BULX.US,5,20250926,183000,29.92,29.92,29.92,29.92,200,0
BULX.US,5,20250926,183500,30.19,30.19,30.19,30.19,100,0
BULX.US,5,20250926,184000,30.25,30.25,30.12,30.12,1092,0
BULX.US,5,20250926,190500,30.74,30.74,30.74,30.74,800,0
BULX.US,5,20250926,191000,30.515,30.52,30.515,30.52,950,0
BULX.US,5,20250926,192500,30.69,30.7,30.69,30.7,600,0
BULX.US,5,20250926,194000,29.92,29.92,29.92,29.92,475,0
BULX.US,5,20250926,210000,30.15,30.15,30.15,30.15,900,0
BULX.US,5,20250926,213000,30.11,30.11,30.11,30.11,200,0
BULX.US,5,20250926,215500,30.78,30.78,30.78,30.78,400,0
BULX.US,5,20250929,153000,31.13,31.13,31.13,31.13,100,0
BULX.US,5,20250929,154000,30.48,30.6799,30.48,30.6799,1300,0
BULX.US,5,20250929,160000,32.07,32.07,32.07,32.07,239,0
BULX.US,5,20250929,161500,31.34,31.34,31.34,31.34,200,0
BULX.US,5,20250929,162000,31.13,31.13,31.13,31.13,600,0
BULX.US,5,20250929,163000,31.34,31.34,31.34,31.34,400,0
BULX.US,5,20250929,170000,30.68,30.68,30.68,30.68,2200,0
BULX.US,5,20250929,171000,30.5,30.5,30.5,30.5,1000,0
BULX.US,5,20250929,171500,30.4,30.4,30.4,30.4,200,0
BULX.US,5,20250929,172000,30.4,30.4,30.4,30.4,1298,0
BULX.US,5,20250929,174000,31.29,31.29,31.29,31.29,700,0
BULX.US,5,20250929,182500,31.29,31.29,31.2,31.2,300,0
BULX.US,5,20250929,193500,30.53,30.53,30.53,30.53,400,0
BULX.US,5,20250929,195000,31.18,31.18,31.18,31.18,1200,0
BULX.US,5,20250929,200000,31.6793,31.6793,31.6793,31.6793,250,0
BULX.US,5,20250929,200500,31.32,31.32,31.32,31.32,900,0
BULX.US,5,20250929,202000,31.54,31.54,31.54,31.54,400,0
BULX.US,5,20250929,203500,32.22,32.22,32.1,32.1,1000,0
BULX.US,5,20250929,212000,31.22,31.22,31.22,31.22,280,0
BULX.US,5,20250930,153000,32,32.4,32,32.4,1520,0
BULX.US,5,20250930,154000,31.71,31.71,31.71,31.71,800,0
BULX.US,5,20250930,155000,32.31,32.31,32.31,32.31,100,0
BULX.US,5,20250930,155500,33.31,33.96,33.31,33.58,1844,0
BULX.US,5,20250930,160000,32.98,32.98,32.88,32.88,424,0
BULX.US,5,20250930,160500,32.33,32.33,32.33,32.33,100,0
BULX.US,5,20250930,161000,32.38,32.38,31.5,31.5,760,0
BULX.US,5,20250930,170000,30.91,30.91,30.91,30.91,100,0
BULX.US,5,20250930,174500,29.9,29.9,29.9,29.9,600,0
BULX.US,5,20250930,175000,29.62,29.62,29.62,29.62,1200,0
BULX.US,5,20250930,181000,29.08,29.46,28.97,29.46,901,0
BULX.US,5,20250930,181500,29.703,29.703,29.703,29.703,123,0
BULX.US,5,20250930,190500,29.25,29.25,29.25,29.25,400,0
BULX.US,5,20250930,204000,28.81,28.81,28.81,28.81,100,0
BULX.US,5,20250930,211000,28.83,28.83,28.83,28.83,300,0
BULX.US,5,20250930,213000,29.94,29.99,29.8683,29.8683,1335,0
BULX.US,5,20250930,214500,29.49,29.49,29.49,29.49,600,0
BULX.US,5,20250930,215500,29.12,29.26,29.12,29.14,800,0
BULX.US,5,20251001,153000,28.68,28.88,28.37,28.37,709,0
BULX.US,5,20251001,154000,27.9,27.9,27.9,27.9,150,0
BULX.US,5,20251001,155500,27.15,27.15,27.15,27.15,150,0
BULX.US,5,20251001,161500,27.72,27.72,27.72,27.72,100,0
BULX.US,5,20251001,165000,27.65,27.65,27.65,27.65,4960,0
BULX.US,5,20251001,170500,28.0457,28.0457,27.97,27.97,1911,0
BULX.US,5,20251001,171500,28.22,28.22,28.22,28.22,100,0
BULX.US,5,20251001,172500,28.54,28.76,28.54,28.76,261,0
BULX.US,5,20251001,173500,28.76,28.76,28.76,28.76,100,0
BULX.US,5,20251001,174000,28.89,28.89,28.89,28.89,200,0
BULX.US,5,20251001,174500,28.41,28.5802,28.41,28.5802,242,0
BULX.US,5,20251001,175000,28.36,28.36,28.36,28.36,100,0
BULX.US,5,20251001,180500,27.87,27.87,27.755,27.76,3805,0
BULX.US,5,20251001,181000,27.43,27.43,27.43,27.43,100,0
BULX.US,5,20251001,181500,27.5676,27.5676,27.5676,27.5676,700,0
BULX.US,5,20251001,182500,27.9,27.9,27.9,27.9,200,0
BULX.US,5,20251001,190500,27.77,27.77,27.5,27.5,1688,0
BULX.US,5,20251001,191000,27.42,27.42,27.42,27.42,4960,0
BULX.US,5,20251001,192000,27.49,27.49,27.49,27.49,100,0
BULX.US,5,20251001,192500,27.7,27.7,27.7,27.7,125,0
BULX.US,5,20251001,193500,27.34,27.34,27.34,27.34,4959,0
BULX.US,5,20251001,195000,27,27,27,27,596,0
BULX.US,5,20251001,203500,26.99,26.99,26.99,26.99,100,0
BULX.US,5,20251001,204000,26.86,26.86,26.86,26.86,1100,0
BULX.US,5,20251001,204500,26.99,27.26,26.97,27.22,1747,0
BULX.US,5,20251001,210500,26.85,26.85,26.85,26.85,700,0
BULX.US,5,20251001,211000,26.741,26.741,26.741,26.741,124,0
BULX.US,5,20251001,215000,26.55,26.57,26.55,26.57,5100,0
BULX.US,5,20251001,215500,26.44,26.44,26.425,26.43,600,0
BULX.US,5,20251002,153000,27.22,27.22,27.22,27.22,100,0
BULX.US,5,20251002,153500,27.04,27.04,27.04,27.04,100,0
BULX.US,5,20251002,154000,26.62,26.62,26.62,26.62,150,0
BULX.US,5,20251002,154500,26.71,26.71,26.71,26.71,619,0
BULX.US,5,20251002,155500,26.96,26.96,26.96,26.96,200,0
BULX.US,5,20251002,160500,27.2,27.21,27.2,27.21,200,0
BULX.US,5,20251002,162500,27.3,27.3,27.3,27.3,1400,0
BULX.US,5,20251002,163000,27.2169,27.2169,27.2169,27.2169,3800,0
BULX.US,5,20251002,164500,26.12,26.12,26.12,26.12,300,0
BULX.US,5,20251002,170500,26.1,26.1,26.1,26.1,496,0
BULX.US,5,20251002,175000,26.46,26.76,26.46,26.76,1700,0
BULX.US,5,20251002,182500,26.925,26.99,26.925,26.99,217,0
BULX.US,5,20251002,184000,26.75,26.75,26.75,26.75,500,0
BULX.US,5,20251002,185500,27.49,27.49,27.49,27.49,1148,0
BULX.US,5,20251002,190500,27.44,27.44,27.44,27.44,300,0
BULX.US,5,20251002,191000,27.359,27.359,27.359,27.359,400,0
BULX.US,5,20251002,193500,27.33,27.33,27.33,27.33,100,0
BULX.US,5,20251002,194000,27.31,27.32,27.31,27.32,400,0
BULX.US,5,20251002,195000,27.59,27.59,27.59,27.59,1200,0
BULX.US,5,20251002,195500,27.6,27.6,27.6,27.6,2000,0
BULX.US,5,20251002,200500,27.5,27.5,27.5,27.5,500,0
BULX.US,5,20251002,201500,27.47,27.47,27.47,27.47,410,0
BULX.US,5,20251002,203000,27.8,27.84,27.8,27.84,200,0
BULX.US,5,20251002,203500,27.85,27.85,27.82,27.82,2229,0
BULX.US,5,20251002,204500,27.659,27.659,27.659,27.659,174,0
BULX.US,5,20251002,205000,27.849,27.849,27.849,27.849,168,0
BULX.US,5,20251002,205500,27.62,27.62,27.62,27.62,100,0
BULX.US,5,20251002,210500,27.7531,27.7531,27.7531,27.7531,100,0
BULX.US,5,20251002,211000,27.525,27.525,27.525,27.525,703,0
BULX.US,5,20251002,211500,27.5,27.5,27.5,27.5,700,0
BULX.US,5,20251002,213500,27.56,27.56,27.56,27.56,100,0
BULX.US,5,20251002,214000,27.5,27.5,27.5,27.5,400,0
BULX.US,5,20251002,215000,27.61,27.61,27.61,27.61,100,0
BULX.US,5,20251002,215500,27.61,27.71,27.61,27.7,7245,0
BULX.US,5,20251003,153000,28.07,28.07,28.06,28.06,900,0
BULX.US,5,20251003,153500,27.54,27.54,27.54,27.54,568,0
BULX.US,5,20251003,154000,29.21,29.43,28.97,29.43,2800,0
BULX.US,5,20251003,154500,29.52,29.52,29.52,29.52,238,0
BULX.US,5,20251003,155000,29.41,29.41,29.41,29.41,408,0
BULX.US,5,20251003,155500,29.6,29.6,29.4608,29.4608,541,0
BULX.US,5,20251003,160000,27.39,27.96,27.39,27.96,300,0
BULX.US,5,20251003,160500,27.77,27.77,27.77,27.77,282,0
BULX.US,5,20251003,161000,28.0591,28.0591,27.99,27.99,967,0
BULX.US,5,20251003,161500,28.46,28.46,28.46,28.46,703,0
BULX.US,5,20251003,163500,28.91,28.91,28.91,28.91,367,0
BULX.US,5,20251003,164500,28.94,28.94,28.94,28.94,1400,0
BULX.US,5,20251003,173000,28.05,28.05,28.05,28.05,100,0
BULX.US,5,20251003,175000,27.98,28.13,27.98,28.1286,1200,0
BULX.US,5,20251003,182500,28.2131,28.2131,28.2131,28.2131,110,0
BULX.US,5,20251003,185000,28.1,28.1,28.1,28.1,500,0
BULX.US,5,20251003,195000,26.78,26.78,26.7,26.7,6080,0
BULX.US,5,20251003,195500,27.05,27.12,27.05,27.12,300,0
BULX.US,5,20251003,200000,26.88,26.88,26.7,26.7,8900,0
BULX.US,5,20251003,201500,27.148,27.148,27.148,27.148,448,0
BULX.US,5,20251003,212500,27.11,27.11,27.11,27.11,100,0
BULX.US,5,20251003,213000,27.03,27.06,26.99,27.06,900,0
BULX.US,5,20251003,213500,26.99,26.99,26.85,26.85,500,0
BULX.US,5,20251003,214500,26.8,26.8,26.8,26.8,400,0
BULX.US,5,20251003,215000,26.8,26.8,26.7,26.7,600,0
BULX.US,5,20251006,153000,26.61,26.61,25.9,25.91,2700,0
BULX.US,5,20251006,154000,25.705,25.705,25.64,25.64,200,0
BULX.US,5,20251006,154500,25.85,26,25.85,25.93,400,0
BULX.US,5,20251006,155000,26.61,26.62,26.61,26.62,300,0
BULX.US,5,20251006,155500,27.28,27.28,27.28,27.28,100,0
BULX.US,5,20251006,160500,26.68,26.9,26.68,26.9,1231,0
BULX.US,5,20251006,161000,26.52,26.52,26.52,26.52,100,0
BULX.US,5,20251006,163500,26.77,26.77,26.77,26.77,339,0
BULX.US,5,20251006,164000,27.08,27.08,27.08,27.08,100,0
BULX.US,5,20251006,165000,27.5,27.5,27.49,27.4999,1894,0
BULX.US,5,20251006,165500,27.5842,27.5842,27.5842,27.5842,124,0
BULX.US,5,20251006,170000,27.35,27.35,27.35,27.35,830,0
BULX.US,5,20251006,171000,27,27,27,27,100,0
BULX.US,5,20251006,175000,26.72,26.72,26.61,26.61,2083,0
BULX.US,5,20251006,180000,26.42,26.42,26.42,26.42,100,0
BULX.US,5,20251006,182000,26.42,26.42,26.42,26.42,100,0
BULX.US,5,20251006,182500,26.4,26.4,26.4,26.4,2000,0
BULX.US,5,20251006,184000,26.17,26.17,26.17,26.17,100,0
BULX.US,5,20251006,184500,26,26,26,26,10250,0
BULX.US,5,20251006,185000,26.845,26.845,26.845,26.845,200,0
BULX.US,5,20251006,190000,26.0484,26.0484,26.0484,26.0484,140,0
BULX.US,5,20251006,190500,26.08,26.08,26.08,26.08,1000,0
BULX.US,5,20251006,192000,25.75,25.75,25.75,25.75,100,0
BULX.US,5,20251006,193000,25.77,25.77,25.77,25.77,100,0
BULX.US,5,20251006,194000,26.23,26.23,26.23,26.23,250,0
BULX.US,5,20251006,200000,26.13,26.13,26.13,26.13,100,0
BULX.US,5,20251006,200500,26.26,26.26,26.26,26.26,100,0
BULX.US,5,20251006,201500,25.85,25.85,25.85,25.85,200,0
BULX.US,5,20251006,203000,25.77,25.77,25.65,25.65,5520,0
BULX.US,5,20251006,204000,25.6,25.6,25.6,25.6,250,0
BULX.US,5,20251006,204500,25.57,25.57,25.4,25.4,670,0
BULX.US,5,20251006,210000,25.72,25.72,25.6,25.6,200,0
BULX.US,5,20251006,211500,25.62,25.74,25.61,25.7186,4848,0
BULX.US,5,20251006,212000,25.6,25.67,25.591,25.67,1794,0
BULX.US,5,20251006,212500,25.58,25.58,25.58,25.58,100,0
BULX.US,5,20251006,213000,25.45,25.45,25.38,25.38,1000,0
BULX.US,5,20251006,213500,25.135,25.135,25.04,25.04,1326,0
BULX.US,5,20251006,214000,25.05,25.05,25.05,25.05,410,0
BULX.US,5,20251006,214500,25.02,25.02,24.87,24.87,300,0
BULX.US,5,20251006,215000,24.87,24.87,24.7,24.71,1000,0
BULX.US,5,20251006,215500,24.86,24.86,24.85,24.85,200,0
BULX.US,5,20251007,153000,25,25,24.0896,24.0896,1521,0
BULX.US,5,20251007,153500,23.42,23.42,23.35,23.35,1157,0
BULX.US,5,20251007,154000,23.98,23.98,23.829,23.839,2023,0
BULX.US,5,20251007,162500,23.2707,23.2707,23.2707,23.2707,2000,0
BULX.US,5,20251007,163500,23.611,23.621,23.611,23.6111,1000,0
BULX.US,5,20251007,165500,23.6849,23.6925,23.6416,23.6925,4322,0
BULX.US,5,20251007,170000,23.64,23.675,23.18,23.18,15881,0
BULX.US,5,20251007,170500,22.96,22.97,22.9,22.9,2247,0
BULX.US,5,20251007,171000,22.875,22.93,22.875,22.92,2992,0
BULX.US,5,20251007,171500,23.085,23.085,23.085,23.085,150,0
BULX.US,5,20251007,173500,23.041,23.041,23.041,23.041,179,0
BULX.US,5,20251007,174000,22.71,22.71,22.71,22.71,1288,0
BULX.US,5,20251007,174500,22.39,22.39,22.33,22.34,2924,0
BULX.US,5,20251007,175000,22.49,22.49,22.49,22.49,200,0
BULX.US,5,20251007,180000,22.9,22.9,22.9,22.9,200,0
BULX.US,5,20251007,182500,22.6205,22.67,22.6205,22.67,275,0
BULX.US,5,20251007,194000,22.66,22.66,22.62,22.62,2083,0
BULX.US,5,20251007,194500,22.659,22.659,22.57,22.57,200,0
BULX.US,5,20251007,195000,22.49,22.49,22.49,22.49,100,0
BULX.US,5,20251007,200000,22.53,22.53,22.53,22.53,100,0
BULX.US,5,20251007,200500,22.568,22.568,22.56,22.56,257,0
BULX.US,5,20251007,201000,22.44,22.501,22.44,22.4912,2496,0
BULX.US,5,20251007,201500,22.84,22.84,22.84,22.84,100,0
BULX.US,5,20251007,202000,22.9,22.9,22.85,22.85,200,0
BULX.US,5,20251007,202500,22.6,22.6,22.6,22.6,100,0
BULX.US,5,20251007,203000,22.59,22.59,22.59,22.59,100,0
BULX.US,5,20251007,204000,22.3701,22.3702,22.3701,22.3702,1200,0
BULX.US,5,20251007,204500,22.3701,22.3701,22.341,22.341,1723,0
BULX.US,5,20251007,205000,22.341,22.4225,22.341,22.4225,323,0
BULX.US,5,20251007,205500,22.33,22.33,22.33,22.33,169,0
BULX.US,5,20251007,210000,22.381,22.381,22.311,22.37,516,0
BULX.US,5,20251007,210500,22.381,22.381,22.37,22.37,1625,0
BULX.US,5,20251007,213500,22.2,22.2,22.2,22.2,120,0
BULX.US,5,20251008,153000,19.11,19.11,18.76,18.95,900,0
