<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHPX.US,5,20251007,213000,53.38,53.38,53.38,53.38,100,0
CHPX.US,5,20251007,214500,53.405,53.405,53.405,53.405,100,0
CHPX.US,5,20251007,215000,53.42,53.45,53.42,53.45,300,0
CHPX.US,5,20251007,215500,53.42,53.5,53.4,53.45,2000,0
CHPX.US,5,20251008,153000,54.14,54.14,53.5004,53.5004,761,0
CHPX.US,5,20251008,153500,53.65,53.65,53.65,53.65,700,0
CHPX.US,5,20251008,155500,54.14,54.14,54.14,54.14,111,0
CHPX.US,5,20251008,164500,54.3,54.3,54.3,54.3,644,0
CHPX.US,5,20251008,165000,54.42,54.42,54.42,54.42,100,0
CHPX.US,5,20251008,170000,54.53,54.56,54.53,54.56,365,0
CHPX.US,5,20251008,170500,54.33,54.33,54.33,54.33,100,0
CHPX.US,5,20251008,171000,54.3,54.3,54.3,54.3,284,0
CHPX.US,5,20251008,172500,54.58,54.58,54.58,54.58,100,0
CHPX.US,5,20251008,173500,54.558,54.558,54.558,54.558,100,0
CHPX.US,5,20251008,182000,54.8055,54.8055,54.8055,54.8055,300,0
CHPX.US,5,20251008,183000,54.36,54.79,54.36,54.79,400,0
CHPX.US,5,20251008,184500,54.7857,54.7857,54.7857,54.7857,100,0
CHPX.US,5,20251008,190000,54.77,54.77,54.77,54.77,100,0
CHPX.US,5,20251008,190500,54.67,54.77,54.32,54.73,800,0
CHPX.US,5,20251008,191000,54.73,54.78,54.73,54.78,1100,0
CHPX.US,5,20251008,192000,54.9199,54.9199,54.6982,54.6982,365,0
CHPX.US,5,20251008,195500,54.615,54.615,54.41,54.41,300,0
CHPX.US,5,20251008,200000,54.851,54.9,54.851,54.9,625,0
CHPX.US,5,20251008,203000,54.56,54.56,54.55,54.55,300,0
CHPX.US,5,20251008,205500,54.48,54.48,54.48,54.48,275,0
CHPX.US,5,20251008,213500,54.74,54.74,54.74,54.74,100,0
CHPX.US,5,20251009,153500,54.8364,54.8364,54.8364,54.8364,183,0
CHPX.US,5,20251009,154000,54.7932,54.7932,54.7932,54.7932,548,0
CHPX.US,5,20251009,155500,55.09,55.09,55.09,55.09,100,0
CHPX.US,5,20251009,160500,55.1,55.1,55.1,55.1,255,0
CHPX.US,5,20251009,161500,55.12,55.12,55.11,55.11,200,0
CHPX.US,5,20251009,162000,55.06,55.12,55.04,55.12,2000,0
CHPX.US,5,20251009,162500,55.34,55.98,55.02,55.049,3196,0
CHPX.US,5,20251009,163000,54.9,54.94,54.7921,54.7921,1000,0
CHPX.US,5,20251009,163500,54.945,55.1044,54.83,54.83,1568,0
CHPX.US,5,20251009,164000,54.8,55.0336,54.7,54.71,2766,0
CHPX.US,5,20251009,164500,54.6,54.7,54.6,54.65,501,0
CHPX.US,5,20251009,165000,54.65,54.69,54.65,54.69,1209,0
CHPX.US,5,20251009,173000,55.245,55.245,55.245,55.245,169,0
CHPX.US,5,20251009,175500,55.125,55.125,55.125,55.125,300,0
CHPX.US,5,20251009,180000,55.048,55.0667,55.048,55.0667,452,0
CHPX.US,5,20251009,184000,55.44,55.44,55.44,55.44,100,0
CHPX.US,5,20251009,185000,55.47,55.47,55.47,55.47,100,0
CHPX.US,5,20251009,185500,54.88,54.88,54.88,54.88,100,0
CHPX.US,5,20251009,193000,55.34,55.34,55.34,55.34,100,0
CHPX.US,5,20251009,194000,54.78,55,54.78,55,600,0
CHPX.US,5,20251009,210000,55.38,55.38,55.38,55.38,100,0
CHPX.US,5,20251009,211500,55.08,55.08,55.08,55.08,100,0
CHPX.US,5,20251009,214000,55.2887,55.2887,55.2887,55.2887,100,0
CHPX.US,5,20251009,215000,55.01,55.01,55.01,55.01,311,0
CHPX.US,5,20251009,215500,55.03,55.08,55.03,55.08,426,0
CHPX.US,5,20251010,153000,59.4599,59.4599,55.21,55.21,4749,0
CHPX.US,5,20251010,154000,55.215,55.215,55.21,55.21,249,0
CHPX.US,5,20251010,155500,55.1,55.1,55.1,55.1,100,0
CHPX.US,5,20251010,160000,55.125,55.125,54.48,54.83,4112,0
CHPX.US,5,20251010,162500,55.02,55.0691,55.02,55.0691,444,0
CHPX.US,5,20251010,163000,55.15,55.15,55.15,55.15,258,0
CHPX.US,5,20251010,163500,55.15,55.15,55.15,55.15,109,0
CHPX.US,5,20251010,165500,54.86,54.86,54.86,54.86,100,0
CHPX.US,5,20251010,170500,54.12,54.12,54.12,54.12,100,0
CHPX.US,5,20251010,171500,54.1,54.1,53.56,53.56,800,0
CHPX.US,5,20251010,172000,53.31,53.31,53.31,53.31,100,0
CHPX.US,5,20251010,172500,53.25,53.25,53.25,53.25,100,0
CHPX.US,5,20251010,180000,53.27,53.27,53.27,53.27,100,0
CHPX.US,5,20251010,181500,53.22,53.23,53.22,53.23,358,0
CHPX.US,5,20251010,183000,53.21,53.21,53.21,53.21,100,0
CHPX.US,5,20251010,184000,53.16,53.16,52.98,52.98,400,0
CHPX.US,5,20251010,185000,52.83,52.83,52.83,52.83,200,0
CHPX.US,5,20251010,185500,52.9,52.93,52.84,52.84,315,0
CHPX.US,5,20251010,190500,52.58,52.59,52.58,52.59,200,0
CHPX.US,5,20251010,193000,53.06,53.06,53.04,53.04,300,0
CHPX.US,5,20251010,195000,53.025,53.025,52.895,52.895,1929,0
CHPX.US,5,20251010,200500,52.8,52.8,52.8,52.8,100,0
CHPX.US,5,20251010,201500,52.885,52.885,52.75,52.75,400,0
CHPX.US,5,20251010,202000,52.81,52.88,52.81,52.88,872,0
CHPX.US,5,20251010,204000,52.84,52.84,52.84,52.84,110,0
CHPX.US,5,20251010,204500,52.71,52.71,52.71,52.71,172,0
CHPX.US,5,20251010,210500,52.7,52.7,52.7,52.7,100,0
CHPX.US,5,20251010,211000,52.59,52.59,52.35,52.35,300,0
CHPX.US,5,20251010,212000,52.42,52.42,52.42,52.42,100,0
CHPX.US,5,20251010,212500,52.38,52.38,52.38,52.38,100,0
CHPX.US,5,20251010,213000,52.32,52.32,52.32,52.32,229,0
CHPX.US,5,20251010,214000,52.23,52.23,52.23,52.23,129,0
CHPX.US,5,20251010,214500,52.38,52.38,52.38,52.38,100,0
CHPX.US,5,20251010,215000,52.33,52.33,52.33,52.33,100,0
CHPX.US,5,20251010,215500,52.11,52.11,52,52.06,600,0
CHPX.US,5,20251013,153000,55.17,55.17,55.17,55.17,116,0
CHPX.US,5,20251013,154000,53.575,53.575,53.575,53.575,1200,0
CHPX.US,5,20251013,154500,53.7885,53.8691,53.7885,53.8691,1887,0
CHPX.US,5,20251013,155500,54.25,54.25,54.25,54.25,100,0
CHPX.US,5,20251013,160000,54.26,54.26,54.26,54.26,100,0
CHPX.US,5,20251013,161500,54.275,54.275,54.26,54.26,569,0
CHPX.US,5,20251013,162000,54.265,54.265,54.265,54.265,100,0
CHPX.US,5,20251013,165000,54.19,54.19,54.19,54.19,100,0
CHPX.US,5,20251013,173500,54.24,54.24,54.1743,54.23,300,0
CHPX.US,5,20251013,191000,54.45,54.45,54.45,54.45,100,0
CHPX.US,5,20251013,191500,54.48,54.48,54.435,54.435,200,0
CHPX.US,5,20251013,192000,54.435,54.435,54.435,54.435,100,0
CHPX.US,5,20251013,210000,54.3,54.3,54.3,54.3,100,0
CHPX.US,5,20251013,215000,54.36,54.36,54.36,54.36,100,0
CHPX.US,5,20251014,153000,56.03,56.03,54.15,54.15,1176,0
CHPX.US,5,20251014,155000,52.86,52.86,52.86,52.86,100,0
CHPX.US,5,20251014,163000,53.4,53.4,53.4,53.4,100,0
CHPX.US,5,20251014,165000,53.26,53.26,53.12,53.12,600,0
CHPX.US,5,20251014,165500,53.12,53.12,53.12,53.12,100,0
CHPX.US,5,20251014,173500,53.32,53.32,53.32,53.32,100,0
CHPX.US,5,20251014,180500,53.45,53.45,53.45,53.45,200,0
CHPX.US,5,20251014,184000,53.88,53.88,53.88,53.88,100,0
CHPX.US,5,20251014,185000,54,54,54,54,300,0
CHPX.US,5,20251014,190000,53.9457,53.9457,53.9457,53.9457,371,0
CHPX.US,5,20251014,191500,53.99,53.99,53.94,53.94,200,0
CHPX.US,5,20251014,193500,53.9,53.9,53.88,53.88,200,0
CHPX.US,5,20251014,213500,53.63,53.63,53.63,53.63,100,0
CHPX.US,5,20251015,153000,55.72,55.72,55.72,55.72,481,0
CHPX.US,5,20251015,155500,54.21,54.21,54.21,54.21,200,0
CHPX.US,5,20251015,161000,54.34,54.35,54.34,54.345,2500,0
CHPX.US,5,20251015,161500,54.251,54.26,54.23,54.2382,7994,0
CHPX.US,5,20251015,162000,54.2388,54.2388,54.2388,54.2388,200,0
CHPX.US,5,20251015,162500,54.285,54.285,54.285,54.285,368,0
CHPX.US,5,20251015,163500,54.52,54.52,54.43,54.43,200,0
CHPX.US,5,20251015,165000,54.41,54.41,54.41,54.41,143,0
CHPX.US,5,20251015,171000,54.55,54.55,54.55,54.55,100,0
CHPX.US,5,20251015,173000,54.2265,54.2265,54.2265,54.2265,400,0
CHPX.US,5,20251015,173500,54.2176,54.2176,54.0212,54.19,300,0
CHPX.US,5,20251015,175000,54.02,54.02,53.73,53.73,1100,0
CHPX.US,5,20251015,181500,54.18,54.18,54.18,54.18,100,0
CHPX.US,5,20251015,183000,54.19,54.19,54.19,54.19,100,0
CHPX.US,5,20251015,184500,54.15,54.15,54.11,54.11,500,0
CHPX.US,5,20251015,185500,54.14,54.14,54.14,54.14,100,0
CHPX.US,5,20251015,194000,53.96,53.96,53.96,53.96,100,0
CHPX.US,5,20251015,202500,54.23,54.23,54.23,54.23,100,0
CHPX.US,5,20251015,204000,54.33,54.33,54.33,54.33,100,0
CHPX.US,5,20251016,153000,55.4,55.4,54.33,54.33,345,0
CHPX.US,5,20251016,153500,54.5724,54.5724,54.5724,54.5724,552,0
CHPX.US,5,20251016,155000,54.36,54.36,54.36,54.36,700,0
CHPX.US,5,20251016,160000,54.78,54.78,54.695,54.695,200,0
CHPX.US,5,20251016,161000,54.71,54.9,54.71,54.9,3016,0
CHPX.US,5,20251016,161500,54.815,55.15,54.815,54.995,6100,0
CHPX.US,5,20251016,162000,55.1,55.1,55.1,55.1,300,0
CHPX.US,5,20251016,162500,55.115,55.1389,55.097,55.1389,600,0
CHPX.US,5,20251016,163000,55.1487,55.17,55.14,55.14,1500,0
CHPX.US,5,20251016,163500,55.19,55.2716,55.19,55.2716,466,0
CHPX.US,5,20251016,164000,55.3295,55.3295,55.3295,55.3295,100,0
CHPX.US,5,20251016,164500,55.27,55.27,55.27,55.27,352,0
CHPX.US,5,20251016,165500,55.33,55.33,55.33,55.33,100,0
CHPX.US,5,20251016,170000,55.23,55.26,55.23,55.24,1851,0
CHPX.US,5,20251016,171500,55.39,55.39,55.39,55.39,100,0
CHPX.US,5,20251016,172000,55.215,55.22,55.215,55.22,300,0
CHPX.US,5,20251016,172500,55.54,55.54,55.54,55.54,100,0
CHPX.US,5,20251016,180000,55.64,55.64,55.64,55.64,100,0
CHPX.US,5,20251016,183000,55.1,55.1,54.17,54.17,500,0
CHPX.US,5,20251016,183500,54.46,54.46,54.46,54.46,500,0
CHPX.US,5,20251016,185000,54.6,54.6,54.6,54.6,100,0
CHPX.US,5,20251016,190500,54.94,54.94,54.94,54.94,363,0
CHPX.US,5,20251016,192000,55.09,55.09,55.09,55.09,100,0
CHPX.US,5,20251016,193000,55.13,55.13,55.13,55.13,100,0
CHPX.US,5,20251016,194000,55.43,55.43,54.83,54.83,600,0
CHPX.US,5,20251016,194500,55.5,55.5,55.48,55.5,1100,0
CHPX.US,5,20251016,195000,55.08,55.08,55.08,55.08,100,0
CHPX.US,5,20251016,201000,55.46,55.46,55.2,55.2,550,0
CHPX.US,5,20251016,201500,54.87,54.87,54.87,54.87,452,0
CHPX.US,5,20251016,213500,55.13,55.13,55.13,55.13,100,0
CHPX.US,5,20251017,153000,54.54,54.54,54.54,54.54,786,0
CHPX.US,5,20251017,154000,54.01,54.01,53.85,53.95,805,0
CHPX.US,5,20251017,154500,53.945,53.945,53.92,53.92,300,0
CHPX.US,5,20251017,155000,54.13,54.13,54.13,54.13,100,0
CHPX.US,5,20251017,155500,54.355,54.355,54.355,54.355,100,0
CHPX.US,5,20251017,160000,54.5,54.5,54.5,54.5,100,0
CHPX.US,5,20251017,160500,54.47,54.47,54.47,54.47,100,0
CHPX.US,5,20251017,161000,54.45,54.62,54.37,54.62,770,0
CHPX.US,5,20251017,161500,54.49,54.49,54.48,54.48,604,0
CHPX.US,5,20251017,162000,54.57,54.57,54.48,54.48,862,0
CHPX.US,5,20251017,163000,54.48,54.52,54.48,54.48,1207,0
CHPX.US,5,20251017,163500,54.22,54.22,54.22,54.22,200,0
CHPX.US,5,20251017,164000,54.18,54.18,54.18,54.18,100,0
CHPX.US,5,20251017,164500,54.28,54.28,54.28,54.28,100,0
CHPX.US,5,20251017,165000,54.1001,54.36,54.1001,54.36,300,0
CHPX.US,5,20251017,165500,54.1,54.1,53.79,53.79,871,0
CHPX.US,5,20251017,170000,54.16,54.16,54.16,54.16,100,0
CHPX.US,5,20251017,170500,54.045,54.045,54.045,54.045,110,0
CHPX.US,5,20251017,171000,54.05,54.05,54.01,54.01,200,0
CHPX.US,5,20251017,171500,53.945,53.95,53.94,53.95,500,0
CHPX.US,5,20251017,172000,53.93,53.93,53.47,53.69,800,0
CHPX.US,5,20251017,173000,53.69,53.69,53.69,53.69,100,0
CHPX.US,5,20251017,173500,53.6,53.6,53.6,53.6,100,0
CHPX.US,5,20251017,174000,53.6,53.95,53.6,53.95,500,0
CHPX.US,5,20251017,175000,54.2,54.2,54.2,54.2,2000,0
CHPX.US,5,20251017,175500,54.24,54.24,54.24,54.24,100,0
CHPX.US,5,20251017,181500,54.38,54.38,54.34,54.34,200,0
CHPX.US,5,20251017,183000,54.31,54.31,54.31,54.31,111,0
CHPX.US,5,20251017,183500,54.38,54.38,54.38,54.38,100,0
CHPX.US,5,20251017,184000,54.38,54.38,54.29,54.29,1195,0
CHPX.US,5,20251017,184500,54.33,54.38,54.33,54.38,200,0
CHPX.US,5,20251017,185000,54.29,54.29,54.23,54.23,200,0
CHPX.US,5,20251017,185500,54.2,54.25,54.19,54.25,851,0
CHPX.US,5,20251017,190000,54.18,54.27,54.18,54.26,600,0
CHPX.US,5,20251017,190500,54.2,54.2,54.2,54.2,100,0
CHPX.US,5,20251017,191000,54.19,54.19,54.19,54.19,100,0
CHPX.US,5,20251017,192000,54.11,54.11,54.11,54.11,100,0
CHPX.US,5,20251017,192500,54.17,54.17,54.17,54.17,100,0
CHPX.US,5,20251017,193500,54.14,54.14,54.14,54.14,100,0
CHPX.US,5,20251017,194000,54.06,54.11,54.06,54.06,490,0
CHPX.US,5,20251017,194500,54.11,54.11,54.11,54.11,100,0
CHPX.US,5,20251017,195500,54.28,54.28,54.28,54.28,200,0
CHPX.US,5,20251017,200000,54.33,54.33,54.256,54.29,822,0
CHPX.US,5,20251017,201500,54.31,54.31,54.31,54.31,100,0
CHPX.US,5,20251017,202000,54.34,54.34,54.34,54.34,100,0
CHPX.US,5,20251017,203000,54.51,54.51,54.51,54.51,100,0
CHPX.US,5,20251017,204000,54.5,54.5,54.5,54.5,100,0
CHPX.US,5,20251017,204500,54.53,54.53,54.53,54.53,100,0
CHPX.US,5,20251017,205500,54.48,54.48,54.48,54.48,100,0
CHPX.US,5,20251017,210500,54.56,54.56,54.56,54.56,100,0
CHPX.US,5,20251017,211000,54.51,54.51,54.51,54.51,200,0
CHPX.US,5,20251017,211500,54.66,54.66,54.58,54.58,426,0
CHPX.US,5,20251017,212000,54.67,54.68,54.67,54.68,200,0
CHPX.US,5,20251017,212500,54.6278,54.6278,54.61,54.61,1220,0
CHPX.US,5,20251017,213000,54.6,54.85,54.58,54.85,1330,0
CHPX.US,5,20251017,213500,54.749,54.749,54.58,54.58,900,0
CHPX.US,5,20251017,214000,54.9,54.9,54.58,54.58,300,0
CHPX.US,5,20251017,215000,54.9,54.9,54.57,54.57,1000,0
CHPX.US,5,20251017,215500,54.73,55.09,54.4,55.09,4187,0
CHPX.US,5,20251020,153000,56.2,56.2,52.73,52.73,774,0
CHPX.US,5,20251020,154000,55.173,55.1896,55.105,55.1896,300,0
CHPX.US,5,20251020,155500,55.1,55.1,55.1,55.1,100,0
CHPX.US,5,20251020,163500,55.25,55.25,55.25,55.25,100,0
CHPX.US,5,20251020,170500,55.35,55.35,55.35,55.35,100,0
CHPX.US,5,20251020,173500,55.53,55.53,55.53,55.53,100,0
CHPX.US,5,20251020,175000,55.5399,55.5399,55.23,55.385,375,0
CHPX.US,5,20251020,175500,55.5,55.5,55.08,55.08,600,0
CHPX.US,5,20251020,181000,55.19,55.19,55.19,55.19,100,0
CHPX.US,5,20251020,183500,55.18,55.18,55.18,55.18,100,0
CHPX.US,5,20251020,185500,55.0849,55.0849,55.0849,55.0849,200,0
CHPX.US,5,20251020,210000,55.04,55.04,55.04,55.04,100,0
CHPX.US,5,20251020,211000,55.1701,55.1701,55.1701,55.1701,120,0
CHPX.US,5,20251021,153000,55.48,55.48,55.48,55.48,136,0
CHPX.US,5,20251021,155500,55.1,55.1,54.5396,54.5396,3500,0
CHPX.US,5,20251021,163500,54.4,54.4,54.4,54.4,293,0
CHPX.US,5,20251021,170500,54.405,54.405,54.3202,54.3202,1473,0
CHPX.US,5,20251021,172000,54.39,54.39,54.39,54.39,200,0
CHPX.US,5,20251021,172500,54.446,54.446,54.446,54.446,184,0
CHPX.US,5,20251021,185500,54.6538,54.6538,54.6538,54.6538,183,0
CHPX.US,5,20251021,191500,54.69,54.69,54.69,54.69,100,0
CHPX.US,5,20251021,192000,54.6615,54.6615,54.6615,54.6615,100,0
CHPX.US,5,20251022,164500,53.91,54.02,53.22,53.22,2098,0
CHPX.US,5,20251022,172000,53.34,53.34,53.33,53.33,200,0
CHPX.US,5,20251022,173500,52.9601,52.9601,52.9601,52.9601,120,0
CHPX.US,5,20251022,182500,53.45,53.45,53.45,53.45,472,0
CHPX.US,5,20251022,194000,53.255,53.255,53.255,53.255,100,0
CHPX.US,5,20251022,211000,53.41,53.41,53.14,53.14,1603,0
CHPX.US,5,20251022,215000,53.445,53.445,53.445,53.445,210,0
CHPX.US,5,20251023,154500,54.69,54.69,54.5093,54.5093,200,0
CHPX.US,5,20251023,155000,54.3005,54.3005,54.1,54.1,200,0
CHPX.US,5,20251023,161000,54.1,54.1,54.1,54.1,2987,0
CHPX.US,5,20251023,171000,54.43,54.43,54.43,54.43,100,0
CHPX.US,5,20251023,175500,54.539,54.539,54.539,54.539,548,0
CHPX.US,5,20251023,190500,54.54,54.54,54.54,54.54,1000,0
CHPX.US,5,20251023,192000,54.7936,54.7936,54.7936,54.7936,500,0
CHPX.US,5,20251023,205500,54.72,54.72,54.72,54.72,643,0
CHPX.US,5,20251023,212000,54.921,54.921,54.9115,54.9115,2000,0
CHPX.US,5,20251023,212500,55.1126,55.1126,54.9646,54.9646,1500,0
CHPX.US,5,20251023,213500,55.18,55.18,55.18,55.18,1600,0
CHPX.US,5,20251023,215000,54.76,54.77,54.76,54.77,300,0
CHPX.US,5,20251023,215500,54.79,54.8,54.75,54.8,400,0
CHPX.US,5,20251024,153000,57.59,57.59,56.005,56.005,387,0
CHPX.US,5,20251024,153500,55.9238,55.9238,55.9238,55.9238,500,0
CHPX.US,5,20251024,154000,56.03,56.16,56.03,56.16,950,0
CHPX.US,5,20251024,154500,56.15,56.15,56.15,56.15,100,0
CHPX.US,5,20251024,155000,56.0131,56.0131,55.8101,55.8101,375,0
CHPX.US,5,20251024,162500,56.07,56.07,56.07,56.07,950,0
CHPX.US,5,20251024,163000,55.91,55.91,55.91,55.91,100,0
CHPX.US,5,20251024,164000,56.09,56.09,56.09,56.09,100,0
CHPX.US,5,20251024,170500,55.95,55.95,55.95,55.95,193,0
CHPX.US,5,20251024,174500,56.09,56.09,56.09,56.09,100,0
CHPX.US,5,20251024,180500,56.099,56.099,56.099,56.099,1000,0
CHPX.US,5,20251024,185000,56.1,56.1,56.1,56.1,100,0
CHPX.US,5,20251024,200500,56.18,56.18,56.18,56.18,2841,0
CHPX.US,5,20251024,203000,56.4435,56.4435,56.4435,56.4435,161,0
CHPX.US,5,20251024,211000,56.3232,56.3232,56.3232,56.3232,100,0
CHPX.US,5,20251024,211500,56.31,56.31,56.31,56.31,100,0
