<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASCI.US,5,20251024,205000,34.94,35.05,34.9304,34.9801,3085,0
ASCI.US,5,20251024,205500,34.9728,34.9801,34.95,34.95,486,0
ASCI.US,5,20251024,213500,34.9687,34.9687,34.9687,34.9687,124,0
ASCI.US,5,20251024,215500,34.99,34.99,34.8,34.8,3031,0
ASCI.US,5,20251027,152000,35.2245,35.2245,35.2245,35.2245,150,0
ASCI.US,5,20251027,152500,35.2646,35.2646,35.2646,35.2646,774,0
ASCI.US,5,20251027,154000,35.21,35.21,35.205,35.205,700,0
ASCI.US,5,20251027,154500,35.2042,35.2042,35.2042,35.2042,119,0
ASCI.US,5,20251027,180500,35.2303,35.2303,35.2303,35.2303,2432,0
ASCI.US,5,20251027,182000,35.17,35.1965,35.17,35.1965,600,0
ASCI.US,5,20251027,183500,35.19,35.19,35.19,35.19,100,0
ASCI.US,5,20251028,143000,35.08,35.08,35.08,35.08,775,0
ASCI.US,5,20251028,145000,35.0814,35.0814,35.0814,35.0814,256,0
ASCI.US,5,20251028,145500,35.0914,35.0914,35.0914,35.0914,277,0
ASCI.US,5,20251028,151500,35.11,35.11,35.11,35.11,100,0
ASCI.US,5,20251028,172000,35.15,35.1501,35.15,35.1501,318,0
ASCI.US,5,20251028,180500,35.19,35.2082,35.19,35.2082,942,0
ASCI.US,5,20251028,184000,35.21,35.21,35.21,35.21,100,0
ASCI.US,5,20251028,201500,35.235,35.235,35.18,35.23,4013,0
ASCI.US,5,20251029,143000,35.05,35.06,35.05,35.06,300,0
ASCI.US,5,20251029,173000,35.1,35.1,35.07,35.0919,967,0
ASCI.US,5,20251029,175500,35.1055,35.1055,35.1055,35.1055,341,0
ASCI.US,5,20251029,184500,35.04,35.04,35.04,35.04,100,0
ASCI.US,5,20251029,192000,35.11,35.1199,35.095,35.1199,1150,0
ASCI.US,5,20251029,193500,34.81,34.81,34.81,34.81,100,0
ASCI.US,5,20251030,143000,34.72,34.72,34.72,34.72,253,0
ASCI.US,5,20251030,151500,34.82,34.82,34.82,34.82,100,0
ASCI.US,5,20251030,163000,34.83,34.83,34.83,34.83,100,0
ASCI.US,5,20251030,175000,34.86,34.8709,34.86,34.8601,1090,0
ASCI.US,5,20251030,183000,34.84,34.8582,34.84,34.8582,518,0
ASCI.US,5,20251030,184000,34.84,34.84,34.84,34.84,100,0
ASCI.US,5,20251030,202000,34.75,34.7511,34.75,34.7501,2658,0
ASCI.US,5,20251030,205500,34.73,34.78,34.73,34.78,1611,0
ASCI.US,5,20251031,143000,34.7,34.7,34.7,34.7,686,0
ASCI.US,5,20251031,151500,34.69,34.69,34.69,34.69,100,0
ASCI.US,5,20251031,162500,34.69,34.735,34.69,34.735,257,0
ASCI.US,5,20251031,165000,34.745,34.745,34.745,34.745,115,0
ASCI.US,5,20251031,183000,34.571,34.571,34.571,34.571,649,0
ASCI.US,5,20251031,184000,34.595,34.595,34.595,34.595,459,0
ASCI.US,5,20251031,184500,34.55,34.55,34.55,34.55,344,0
ASCI.US,5,20251031,190500,34.6,34.6,34.6,34.6,100,0
ASCI.US,5,20251031,203000,34.65,34.65,34.65,34.65,100,0
ASCI.US,5,20251031,205500,34.63,34.63,34.63,34.63,1195,0
ASCI.US,5,20251103,161000,34.91,34.91,34.91,34.91,1467,0
ASCI.US,5,20251103,162500,34.8,34.8001,34.8,34.8001,350,0
ASCI.US,5,20251103,164000,34.83,34.83,34.83,34.83,100,0
ASCI.US,5,20251103,165000,34.8736,34.8736,34.8736,34.8736,536,0
ASCI.US,5,20251103,173000,34.9,34.92,34.9,34.92,400,0
ASCI.US,5,20251103,174500,34.88,34.88,34.88,34.88,100,0
ASCI.US,5,20251103,184000,34.91,34.91,34.91,34.91,100,0
ASCI.US,5,20251103,193500,34.92,34.92,34.92,34.92,365,0
ASCI.US,5,20251103,200000,34.9,34.9,34.9,34.9,100,0
ASCI.US,5,20251103,201000,34.91,34.91,34.91,34.91,100,0
ASCI.US,5,20251103,201500,34.91,34.91,34.91,34.91,800,0
ASCI.US,5,20251103,202500,34.91,34.9101,34.91,34.91,1457,0
ASCI.US,5,20251103,203500,34.91,34.91,34.9,34.9,1100,0
ASCI.US,5,20251103,210000,34.89,34.89,34.89,34.89,700,0
ASCI.US,5,20251103,210500,34.9,34.9,34.89,34.89,900,0
ASCI.US,5,20251103,211000,34.89,34.89,34.89,34.89,300,0
ASCI.US,5,20251103,212500,34.88,34.88,34.88,34.88,500,0
ASCI.US,5,20251103,213000,34.87,34.87,34.86,34.86,900,0
ASCI.US,5,20251103,213500,34.86,34.86,34.86,34.86,100,0
ASCI.US,5,20251103,214500,34.87,34.87,34.86,34.86,200,0
ASCI.US,5,20251103,215000,34.85,34.86,34.85,34.85,900,0
ASCI.US,5,20251103,215500,34.76,34.77,34.76,34.77,705,0
ASCI.US,5,20251104,164500,34.66,34.6831,34.66,34.6831,1409,0
ASCI.US,5,20251104,182000,34.55,34.55,34.55,34.55,100,0
ASCI.US,5,20251104,183000,34.5962,34.5962,34.5962,34.5962,307,0
ASCI.US,5,20251104,185000,34.56,34.56,34.56,34.56,100,0
ASCI.US,5,20251104,192000,34.53,34.53,34.53,34.53,400,0
ASCI.US,5,20251104,215000,34.414,34.414,34.414,34.414,171,0
ASCI.US,5,20251105,153000,34.63,34.63,34.63,34.63,280,0
ASCI.US,5,20251105,165500,34.75,34.7868,34.75,34.7868,290,0
ASCI.US,5,20251105,172000,34.74,34.7401,34.74,34.7401,2407,0
ASCI.US,5,20251105,173000,34.78,34.8068,34.78,34.8068,500,0
ASCI.US,5,20251105,193500,34.9001,34.9001,34.9001,34.9001,870,0
ASCI.US,5,20251105,203000,34.92,34.92,34.92,34.92,100,0
ASCI.US,5,20251105,212500,34.921,34.921,34.921,34.921,164,0
ASCI.US,5,20251106,154000,34.333,34.333,34.333,34.333,888,0
ASCI.US,5,20251106,161500,34.15,34.235,34.15,34.235,504,0
ASCI.US,5,20251106,171500,34.215,34.215,34.215,34.215,321,0
ASCI.US,5,20251106,173500,34.135,34.135,34.135,34.135,134,0
ASCI.US,5,20251106,183000,34.04,34.0802,34.04,34.0802,858,0
ASCI.US,5,20251106,185000,34.16,34.16,34.16,34.16,236,0
ASCI.US,5,20251107,153000,33.95,33.95,33.95,33.95,429,0
ASCI.US,5,20251107,154500,33.95,33.9969,33.95,33.9969,730,0
ASCI.US,5,20251107,162500,34.01,34.0101,34.01,34.0101,430,0
ASCI.US,5,20251107,164500,34.0382,34.0382,34.0382,34.0382,199,0
ASCI.US,5,20251107,182000,33.955,33.955,33.955,33.955,600,0
ASCI.US,5,20251107,182500,33.97,33.97,33.965,33.965,200,0
ASCI.US,5,20251107,191000,34.02,34.02,34.02,34.02,100,0
ASCI.US,5,20251107,215000,34.23,34.23,34.23,34.23,300,0
ASCI.US,5,20251107,215500,34.36,34.36,34.36,34.36,2818,0
ASCI.US,5,20251110,153000,34.26,34.2601,34.26,34.2601,290,0
ASCI.US,5,20251110,181500,34.29,34.35,34.29,34.35,378,0
ASCI.US,5,20251110,184000,34.4088,34.4088,34.4088,34.4088,1767,0
ASCI.US,5,20251110,191500,34.38,34.38,34.36,34.37,2338,0
ASCI.US,5,20251110,204500,34.43,34.43,34.43,34.43,100,0
ASCI.US,5,20251110,213000,34.4602,34.4602,34.4602,34.4602,500,0
ASCI.US,5,20251110,214000,34.44,34.4401,34.44,34.4401,814,0
ASCI.US,5,20251111,153000,34.42,34.42,34.42,34.42,362,0
ASCI.US,5,20251111,173500,34.48,34.48,34.48,34.48,100,0
ASCI.US,5,20251111,181500,34.5135,34.5135,34.5135,34.5135,199,0
ASCI.US,5,20251111,193500,34.52,34.52,34.52,34.52,947,0
ASCI.US,5,20251111,194000,34.6245,34.6245,34.6245,34.6245,1069,0
ASCI.US,5,20251111,195000,34.56,34.61,34.56,34.61,1113,0
ASCI.US,5,20251111,205500,34.53,34.53,34.53,34.53,100,0
ASCI.US,5,20251111,215500,34.52,34.52,34.51,34.52,806,0
ASCI.US,5,20251112,153000,34.63,34.63,34.63,34.63,284,0
ASCI.US,5,20251112,162500,34.69,34.69,34.69,34.69,190,0
ASCI.US,5,20251112,164500,34.7427,34.7427,34.7427,34.7427,264,0
ASCI.US,5,20251112,172000,34.69,34.6901,34.69,34.6901,1226,0
ASCI.US,5,20251112,175500,34.71,34.71,34.71,34.71,100,0
ASCI.US,5,20251112,181500,34.74,34.74,34.74,34.74,143,0
ASCI.US,5,20251112,200000,34.8591,34.8591,34.8591,34.8591,1046,0
ASCI.US,5,20251112,201000,34.7788,34.7788,34.7788,34.7788,726,0
ASCI.US,5,20251112,203500,34.7617,34.771,34.7617,34.771,200,0
ASCI.US,5,20251112,212000,34.71,34.71,34.71,34.71,100,0
ASCI.US,5,20251113,153000,34.59,34.59,34.59,34.59,206,0
ASCI.US,5,20251113,154000,34.645,34.645,34.645,34.645,311,0
ASCI.US,5,20251113,161000,34.57,34.57,34.57,34.57,100,0
ASCI.US,5,20251113,162500,34.598,34.598,34.598,34.598,115,0
ASCI.US,5,20251113,174000,34.38,34.3801,34.38,34.3801,382,0
ASCI.US,5,20251113,182500,34.43,34.43,34.43,34.43,309,0
ASCI.US,5,20251113,213000,34.1801,34.1801,34.1801,34.1801,2406,0
ASCI.US,5,20251113,214000,34.2205,34.2205,34.2205,34.2205,289,0
ASCI.US,5,20251114,153000,34.06,34.06,34.06,34.06,1214,0
ASCI.US,5,20251114,160500,34.24,34.24,34.24,34.24,100,0
ASCI.US,5,20251114,164000,34.29,34.29,34.29,34.29,298,0
ASCI.US,5,20251114,164500,34.32,34.32,34.32,34.32,100,0
ASCI.US,5,20251114,171000,34.35,34.35,34.35,34.35,100,0
ASCI.US,5,20251114,211500,34.34,34.3401,34.34,34.3401,1168,0
ASCI.US,5,20251117,153000,34.06,34.06,34.06,34.06,302,0
ASCI.US,5,20251117,161000,34.14,34.14,34.14,34.14,100,0
ASCI.US,5,20251117,165500,34.1201,34.1201,34.12,34.12,502,0
ASCI.US,5,20251117,172500,34.135,34.135,34.135,34.135,707,0
ASCI.US,5,20251117,174500,34.1565,34.1565,34.1565,34.1565,151,0
ASCI.US,5,20251117,181500,34.1952,34.1952,34.1952,34.1952,550,0
ASCI.US,5,20251117,200500,33.92,33.9201,33.92,33.9201,1580,0
ASCI.US,5,20251117,202000,33.9467,33.9467,33.9467,33.9467,280,0
ASCI.US,5,20251117,204500,33.81,33.81,33.69,33.69,3801,0
ASCI.US,5,20251117,211000,33.79,33.79,33.79,33.79,100,0
ASCI.US,5,20251117,211500,33.8,33.8001,33.8,33.8001,800,0
ASCI.US,5,20251117,212500,33.78,33.78,33.78,33.78,100,0
ASCI.US,5,20251117,213000,33.8,33.8,33.8,33.8,350,0
ASCI.US,5,20251118,160500,33.48,33.48,33.48,33.48,100,0
ASCI.US,5,20251118,173000,33.45,33.45,33.45,33.45,100,0
ASCI.US,5,20251118,175000,33.49,33.4901,33.49,33.4901,2074,0
ASCI.US,5,20251118,183000,33.39,33.39,33.39,33.39,100,0
ASCI.US,5,20251118,184500,33.51,33.5134,33.51,33.51,631,0
ASCI.US,5,20251118,194000,33.59,33.59,33.59,33.59,100,0
ASCI.US,5,20251119,153000,33.54,33.54,33.54,33.54,458,0
ASCI.US,5,20251119,160500,33.74,33.74,33.74,33.74,100,0
ASCI.US,5,20251119,171000,33.6542,33.6542,33.6,33.6001,659,0
ASCI.US,5,20251119,173000,33.62,33.62,33.62,33.62,125,0
ASCI.US,5,20251119,181000,33.6115,33.6115,33.6115,33.6115,175,0
ASCI.US,5,20251119,184000,33.51,33.51,33.51,33.51,100,0
ASCI.US,5,20251119,190500,33.54,33.5401,33.54,33.5401,1574,0
ASCI.US,5,20251119,192000,33.61,33.61,33.61,33.61,100,0
ASCI.US,5,20251120,153000,33.84,33.84,33.84,33.84,600,0
ASCI.US,5,20251120,155500,33.87,33.87,33.87,33.87,100,0
ASCI.US,5,20251120,215500,33.08,33.08,33.08,33.08,263,0
ASCI.US,5,20251121,153000,33.5,33.5,33.5,33.5,118,0
ASCI.US,5,20251121,153500,33.55,33.5501,33.55,33.5501,1600,0
ASCI.US,5,20251121,160500,33.51,33.51,33.51,33.51,100,0
ASCI.US,5,20251121,203500,33.8804,33.8804,33.8804,33.8804,481,0
ASCI.US,5,20251121,212000,33.79,33.79,33.79,33.79,100,0
ASCI.US,5,20251124,153000,33.83,33.83,33.83,33.83,1246,0
ASCI.US,5,20251124,154000,33.94,33.94,33.94,33.94,100,0
ASCI.US,5,20251124,160000,33.95,33.95,33.95,33.95,152,0
ASCI.US,5,20251124,161500,33.99,33.99,33.99,33.99,100,0
ASCI.US,5,20251124,162000,33.9929,33.9929,33.9929,33.9929,332,0
ASCI.US,5,20251124,165000,33.99,33.99,33.99,33.99,144,0
ASCI.US,5,20251124,172000,33.99,33.99,33.99,33.99,873,0
ASCI.US,5,20251124,192500,33.99,33.9901,33.99,33.9901,1232,0
ASCI.US,5,20251124,194500,33.99,33.9934,33.97,33.99,3957,0
ASCI.US,5,20251124,200000,33.99,33.99,33.99,33.99,100,0
ASCI.US,5,20251124,204000,33.9902,33.9902,33.9902,33.9902,342,0
ASCI.US,5,20251124,213000,33.995,34,33.995,33.995,998,0
ASCI.US,5,20251124,215000,33.9942,34.1,33.9942,34.1,837,0
ASCI.US,5,20251125,155500,34.0838,34.0838,34.0838,34.0838,518,0
ASCI.US,5,20251125,161500,34.05,34.1033,34.05,34.1033,911,0
ASCI.US,5,20251125,204500,34.32,34.32,34.32,34.32,100,0
ASCI.US,5,20251125,205000,34.44,34.44,34.44,34.44,3324,0
ASCI.US,5,20251125,211500,34.45,34.465,34.45,34.4501,496,0
ASCI.US,5,20251125,215500,34.45,34.45,34.45,34.45,449,0
ASCI.US,5,20251126,153000,34.42,34.42,34.42,34.42,234,0
ASCI.US,5,20251126,155500,34.55,34.55,34.55,34.55,100,0
ASCI.US,5,20251126,190000,34.71,34.71,34.71,34.71,100,0
ASCI.US,5,20251126,190500,34.7,34.7,34.7,34.7,131,0
ASCI.US,5,20251126,191500,34.7,34.7,34.7,34.7,100,0
ASCI.US,5,20251128,160500,34.81,34.81,34.81,34.81,100,0
ASCI.US,5,20251128,162000,34.81,34.87,34.81,34.82,720,0
ASCI.US,5,20251128,182500,34.944,34.944,34.944,34.944,132,0
ASCI.US,5,20251128,184000,34.96,34.96,34.96,34.96,531,0
ASCI.US,5,20251128,185000,34.96,34.96,34.96,34.96,100,0
ASCI.US,5,20251201,153000,34.57,34.72,34.57,34.72,3504,0
ASCI.US,5,20251201,161500,34.65,34.65,34.65,34.65,100,0
ASCI.US,5,20251201,165500,34.6985,34.6985,34.67,34.67,203,0
ASCI.US,5,20251201,171500,34.69,34.69,34.69,34.69,182,0
ASCI.US,5,20251201,183500,34.71,34.71,34.71,34.71,100,0
ASCI.US,5,20251201,191500,34.71,34.71,34.71,34.71,100,0
ASCI.US,5,20251201,203500,34.62,34.62,34.62,34.62,135,0
ASCI.US,5,20251201,204000,34.62,34.6301,34.62,34.6301,610,0
ASCI.US,5,20251201,205000,34.61,34.61,34.61,34.61,207,0
ASCI.US,5,20251201,210000,34.61,34.61,34.61,34.61,155,0
ASCI.US,5,20251201,211000,34.62,34.62,34.62,34.62,100,0
ASCI.US,5,20251201,215000,34.61,34.6101,34.61,34.6101,708,0
ASCI.US,5,20251202,170500,34.53,34.53,34.53,34.53,100,0
ASCI.US,5,20251202,171000,34.5423,34.5423,34.52,34.52,380,0
ASCI.US,5,20251202,175000,34.4701,34.4701,34.47,34.47,666,0
ASCI.US,5,20251202,181500,34.47,34.4701,34.46,34.46,3118,0
ASCI.US,5,20251202,191000,34.48,34.4801,34.48,34.4801,1744,0
ASCI.US,5,20251202,192000,34.5216,34.522,34.5216,34.522,288,0
ASCI.US,5,20251202,215000,34.5553,34.5553,34.55,34.55,200,0
ASCI.US,5,20251203,153000,34.35,34.35,34.35,34.35,288,0
ASCI.US,5,20251203,163500,34.45,34.45,34.45,34.45,100,0
ASCI.US,5,20251203,171000,34.45,34.4749,34.45,34.4501,567,0
ASCI.US,5,20251203,201500,34.49,34.4901,34.49,34.4901,238,0
ASCI.US,5,20251203,205500,34.49,34.49,34.49,34.49,100,0
ASCI.US,5,20251204,153000,34.67,34.67,34.67,34.67,529,0
ASCI.US,5,20251204,161500,34.66,34.66,34.5592,34.66,2293,0
ASCI.US,5,20251204,170000,34.71,34.71,34.71,34.71,100,0
ASCI.US,5,20251204,170500,34.69,34.69,34.58,34.69,3800,0
ASCI.US,5,20251204,192500,34.76,34.76,34.76,34.76,202,0
ASCI.US,5,20251204,205500,34.66,34.66,34.66,34.66,274,0
ASCI.US,5,20251204,213000,34.65,34.65,34.65,34.65,100,0
ASCI.US,5,20251204,213500,34.64,34.674,34.63,34.674,1908,0
ASCI.US,5,20251205,162500,34.82,34.93,34.8196,34.93,2084,0
ASCI.US,5,20251205,163000,34.8001,34.8001,34.8001,34.8001,111,0
ASCI.US,5,20251205,175500,34.7401,34.7401,34.74,34.74,709,0
ASCI.US,5,20251205,184500,34.73,34.73,34.73,34.73,2597,0
ASCI.US,5,20251205,193500,34.842,34.842,34.842,34.842,337,0
ASCI.US,5,20251205,200500,34.77,34.77,34.77,34.77,100,0
ASCI.US,5,20251205,213500,34.75,34.79,34.75,34.79,310,0
ASCI.US,5,20251208,153000,34.66,34.66,34.66,34.66,158,0
ASCI.US,5,20251208,155500,34.7,34.7,34.7,34.7,156,0
ASCI.US,5,20251208,172500,34.57,34.5701,34.57,34.5701,600,0
ASCI.US,5,20251208,174500,34.624,34.624,34.624,34.624,277,0
ASCI.US,5,20251208,180500,34.6149,34.67,34.56,34.67,402,0
ASCI.US,5,20251208,181500,34.5601,34.5601,34.56,34.56,526,0
ASCI.US,5,20251208,185000,34.6172,34.6172,34.57,34.57,790,0
ASCI.US,5,20251208,204000,34.5614,34.5614,34.5614,34.5614,136,0
ASCI.US,5,20251209,154000,34.6303,34.6303,34.6303,34.6303,500,0
ASCI.US,5,20251209,162000,34.57,34.57,34.57,34.57,100,0
ASCI.US,5,20251209,163000,34.625,34.625,34.625,34.625,300,0
ASCI.US,5,20251209,163500,34.58,34.5801,34.58,34.58,1100,0
ASCI.US,5,20251209,164000,34.6295,34.6295,34.6295,34.6295,433,0
ASCI.US,5,20251209,174500,34.65,34.65,34.65,34.65,100,0
ASCI.US,5,20251209,182000,34.6401,34.6401,34.6401,34.6401,182,0
ASCI.US,5,20251209,183500,34.6,34.6001,34.6,34.6001,528,0
ASCI.US,5,20251209,193000,34.61,34.61,34.61,34.61,338,0
ASCI.US,5,20251210,155000,34.49,34.49,34.48,34.48,1575,0
ASCI.US,5,20251210,171500,34.5087,34.5087,34.5087,34.5087,135,0
ASCI.US,5,20251210,190000,34.5995,34.5995,34.5995,34.5995,197,0
ASCI.US,5,20251210,191000,34.595,34.595,34.595,34.595,779,0
ASCI.US,5,20251210,203000,34.6,34.6,34.6,34.6,161,0
ASCI.US,5,20251210,205500,34.64,34.64,34.64,34.64,100,0
ASCI.US,5,20251210,213500,34.675,34.675,34.675,34.675,100,0
ASCI.US,5,20251210,215500,34.6701,34.675,34.6701,34.675,427,0
ASCI.US,5,20251211,175000,34.88,34.88,34.88,34.88,800,0
ASCI.US,5,20251211,194000,34.91,34.91,34.91,34.91,100,0
ASCI.US,5,20251212,153000,34.88,34.88,34.88,34.88,423,0
ASCI.US,5,20251212,163000,34.709,34.709,34.709,34.709,100,0
ASCI.US,5,20251212,175000,34.44,34.4401,34.44,34.4401,1144,0
ASCI.US,5,20251212,182500,34.54,34.54,34.54,34.54,100,0
ASCI.US,5,20251212,183500,34.5601,34.5601,34.5601,34.5601,572,0
ASCI.US,5,20251212,212500,34.52,34.5472,34.52,34.52,1500,0
ASCI.US,5,20251215,153000,34.8,34.8,34.8,34.8,279,0
ASCI.US,5,20251215,161000,34.78,34.78,34.6711,34.6711,1600,0
ASCI.US,5,20251215,170000,34.77,34.7701,34.77,34.7701,314,0
ASCI.US,5,20251215,193000,34.745,34.745,34.745,34.745,967,0
ASCI.US,5,20251215,210500,34.69,34.701,34.69,34.701,1797,0
ASCI.US,5,20251216,160000,34.63,34.63,34.63,34.63,1333,0
ASCI.US,5,20251216,162000,34.6176,34.6176,34.6176,34.6176,1651,0
ASCI.US,5,20251216,164000,34.53,34.53,34.53,34.53,442,0
ASCI.US,5,20251216,213500,34.576,34.576,34.576,34.576,287,0
ASCI.US,5,20251217,154000,34.43,34.43,34.43,34.43,1476,0
ASCI.US,5,20251217,161000,34.4314,34.4314,34.4314,34.4314,442,0
ASCI.US,5,20251217,163000,34.4,34.4,34.4,34.4,111,0
ASCI.US,5,20251217,171000,34.22,34.22,34.22,34.22,451,0
ASCI.US,5,20251217,184500,34.195,34.195,34.195,34.195,144,0
ASCI.US,5,20251217,192000,34.1846,34.1846,34.1846,34.1846,289,0
ASCI.US,5,20251218,153000,34.43,34.43,34.43,34.43,251,0
ASCI.US,5,20251218,160000,34.48,34.4801,34.48,34.4801,350,0
ASCI.US,5,20251218,161000,34.48,34.48,34.48,34.48,196,0
ASCI.US,5,20251218,173000,34.52,34.52,34.52,34.52,100,0
ASCI.US,5,20251218,180000,34.52,34.52,34.52,34.52,206,0
ASCI.US,5,20251218,203500,34.482,34.482,34.482,34.482,135,0
ASCI.US,5,20251218,204000,34.46,34.4715,34.4424,34.4424,2685,0
ASCI.US,5,20251218,204500,34.44,34.44,34.44,34.44,300,0
ASCI.US,5,20251218,211500,34.44,34.4401,34.44,34.4401,1400,0
ASCI.US,5,20251218,212000,34.44,34.44,34.44,34.44,100,0
ASCI.US,5,20251218,212500,34.4442,34.445,34.4442,34.445,300,0
ASCI.US,5,20251218,214500,34.44,34.45,34.44,34.45,323,0
ASCI.US,5,20251219,153000,34.35,34.35,34.35,34.35,124,0
ASCI.US,5,20251219,171500,34.48,34.4801,34.48,34.4801,1682,0
ASCI.US,5,20251219,183000,34.53,34.5301,34.53,34.53,534,0
ASCI.US,5,20251219,193500,34.55,34.55,34.55,34.55,1753,0
ASCI.US,5,20251219,210500,34.53,34.53,34.53,34.53,200,0
ASCI.US,5,20251219,212500,34.5336,34.5336,34.5336,34.5336,872,0
ASCI.US,5,20251222,160500,34.45,34.45,34.45,34.45,100,0
ASCI.US,5,20251222,165000,34.5204,34.5204,34.5204,34.5204,149,0
ASCI.US,5,20251222,181000,34.545,34.545,34.53,34.53,298,0
ASCI.US,5,20251222,194500,34.5408,34.5408,34.5408,34.5408,120,0
ASCI.US,5,20251222,205000,34.54,34.54,34.54,34.54,100,0
ASCI.US,5,20251222,205500,34.5442,34.5442,34.5442,34.5442,111,0
ASCI.US,5,20251223,153000,34.63,34.63,34.63,34.63,100,0
ASCI.US,5,20251223,155000,34.7754,34.7754,34.7754,34.7754,100,0
ASCI.US,5,20251223,160000,34.62,34.62,34.62,34.62,100,0
ASCI.US,5,20251223,163000,34.73,34.73,34.73,34.73,174,0
ASCI.US,5,20251223,165000,34.68,34.68,34.68,34.68,100,0
ASCI.US,5,20251223,171000,34.69,34.69,34.69,34.69,100,0
ASCI.US,5,20251223,194000,34.71,34.7101,34.71,34.7101,806,0
ASCI.US,5,20251223,203500,34.785,34.785,34.785,34.785,393,0
ASCI.US,5,20251223,213000,34.79,34.79,34.74,34.74,600,0
ASCI.US,5,20251224,160000,34.84,34.84,34.84,34.84,100,0
ASCI.US,5,20251224,160500,34.84,34.84,34.81,34.81,200,0
ASCI.US,5,20251224,161000,34.84,34.84,34.84,34.84,300,0
ASCI.US,5,20251224,161500,34.83,34.84,34.81,34.84,400,0
ASCI.US,5,20251224,162500,34.84,34.84,34.84,34.84,1092,0
ASCI.US,5,20251224,164500,34.83,34.83,34.8,34.83,700,0
ASCI.US,5,20251224,165500,34.83,34.83,34.81,34.83,702,0
ASCI.US,5,20251224,170000,34.71,34.71,34.71,34.71,100,0
ASCI.US,5,20251224,170500,34.83,34.83,34.8,34.815,600,0
ASCI.US,5,20251224,171500,34.83,34.84,34.82,34.84,400,0
ASCI.US,5,20251224,172000,34.83,34.83,34.8,34.83,500,0
ASCI.US,5,20251224,172500,34.84,34.84,34.84,34.84,470,0
ASCI.US,5,20251224,173000,34.83,34.84,34.8,34.84,400,0
ASCI.US,5,20251224,173500,34.84,34.84,34.84,34.84,300,0
