<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMISR.US,5,20251027,185000,0.161,0.161,0.161,0.161,4000,0
EMISR.US,5,20251028,180500,0.1546,0.1546,0.1546,0.1546,186,0
EMISR.US,5,20251028,204000,0.1525,0.1526,0.1525,0.1526,372,0
EMISR.US,5,20251028,204500,0.1525,0.1525,0.1525,0.1525,100,0
EMISR.US,5,20251029,145500,0.1519,0.152,0.15,0.150501,11600,0
EMISR.US,5,20251029,161000,0.15,0.15,0.15,0.15,960,0
EMISR.US,5,20251029,164000,0.15,0.15,0.15,0.15,5740,0
EMISR.US,5,20251029,172500,0.164899,0.164899,0.164899,0.164899,606,0
EMISR.US,5,20251029,173000,0.157501,0.157501,0.157501,0.157501,1000,0
EMISR.US,5,20251029,203500,0.164899,0.164899,0.164899,0.164899,144,0
EMISR.US,5,20251030,144500,0.16,0.16,0.16,0.16,32000,0
EMISR.US,5,20251030,191000,0.16,0.1649,0.16,0.1649,352,0
EMISR.US,5,20251031,152000,0.16,0.16,0.1599,0.1599,10000,0
EMISR.US,5,20251031,160500,0.1528,0.1528,0.1528,0.1528,1829,0
EMISR.US,5,20251031,161500,0.1515,0.1515,0.1515,0.1515,330,0
EMISR.US,5,20251103,153500,0.165,0.165,0.1649,0.1649,2000,0
EMISR.US,5,20251104,155000,0.15,0.15,0.15,0.15,2100,0
EMISR.US,5,20251104,161500,0.16,0.16,0.16,0.16,20000,0
EMISR.US,5,20251104,162000,0.16,0.16,0.16,0.16,17254,0
EMISR.US,5,20251104,163500,0.161,0.161,0.161,0.161,49061,0
EMISR.US,5,20251104,175000,0.161,0.161,0.16,0.16,105687,0
EMISR.US,5,20251104,210000,0.15,0.15,0.15,0.15,7248,0
EMISR.US,5,20251105,153500,0.16,0.16,0.16,0.16,500,0
EMISR.US,5,20251105,183500,0.151651,0.151651,0.151651,0.151651,400,0
EMISR.US,5,20251106,175000,0.1599,0.16,0.1599,0.16,3000,0
EMISR.US,5,20251106,211500,0.16,0.16,0.16,0.16,233013,0
EMISR.US,5,20251107,153000,0.1792,0.1792,0.1792,0.1792,100,0
EMISR.US,5,20251107,154000,0.1808,0.1808,0.1808,0.1808,100,0
EMISR.US,5,20251107,155500,0.1824,0.1825,0.1824,0.1825,200,0
EMISR.US,5,20251107,163000,0.1819,0.1819,0.1815,0.1815,200,0
EMISR.US,5,20251107,170000,0.1848,0.185,0.1848,0.185,300,0
EMISR.US,5,20251107,174000,0.185,0.185,0.185,0.185,300,0
EMISR.US,5,20251107,182000,0.185,0.185,0.185,0.185,300,0
EMISR.US,5,20251107,185500,0.185,0.185,0.185,0.185,200,0
EMISR.US,5,20251107,191500,0.185,0.185,0.185,0.185,200,0
EMISR.US,5,20251107,194000,0.185,0.185,0.185,0.185,200,0
EMISR.US,5,20251107,200000,0.182,0.182,0.182,0.182,100,0
EMISR.US,5,20251107,201500,0.182,0.182,0.182,0.182,100,0
EMISR.US,5,20251107,202500,0.182,0.182,0.182,0.182,100,0
EMISR.US,5,20251107,204000,0.182,0.182,0.182,0.182,100,0
EMISR.US,5,20251107,205500,0.182,0.182,0.182,0.182,100,0
EMISR.US,5,20251110,210000,0.18,0.18,0.18,0.18,218,0
EMISR.US,5,20251110,210500,0.185,0.185,0.185,0.185,8000,0
EMISR.US,5,20251113,174000,0.1522,0.1522,0.15,0.15,4900,0
EMISR.US,5,20251118,155000,0.1551,0.1551,0.1501,0.1501,750,0
EMISR.US,5,20251124,213500,0.1518,0.1518,0.1518,0.1518,100,0
EMISR.US,5,20251201,194000,0.16,0.16,0.16,0.16,25000,0
EMISR.US,5,20251203,191000,0.175,0.175,0.1549,0.1549,7520,0
EMISR.US,5,20251205,192000,0.1505,0.1505,0.1505,0.1505,100,0
EMISR.US,5,20251215,214500,0.1516,0.1516,0.1516,0.1516,500,0
EMISR.US,5,20251215,215000,0.1515,0.1515,0.1515,0.1515,100,0
EMISR.US,5,20251215,215500,0.1515,0.1515,0.1515,0.1515,100,0
EMISR.US,5,20251223,215500,0.1515,0.1515,0.1515,0.1515,100,0
EMISR.US,5,20260102,215500,0.1515,0.1515,0.1515,0.1515,200,0
EMISR.US,5,20260105,212000,0.152,0.152,0.15,0.15,7186,0
EMISR.US,5,20260115,181000,0.17,0.17,0.17,0.17,10480,0
EMISR.US,5,20260116,162500,0.17,0.17,0.17,0.17,5913,0
EMISR.US,5,20260121,153000,0.17,0.17,0.17,0.17,10000,0
EMISR.US,5,20260122,153000,0.17,0.17,0.17,0.17,100,0
