<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATON.US,5,20250903,212000,6.848,6.85,6.81,6.81,500,0
ATON.US,5,20250903,212500,6.825,6.8298,6.825,6.8298,200,0
ATON.US,5,20250903,213000,6.9599,6.9599,6.94,6.94,477,0
ATON.US,5,20250903,214000,6.9247,6.94,6.85,6.93,1500,0
ATON.US,5,20250903,215000,6.8854,6.8854,6.88,6.88,300,0
ATON.US,5,20250903,215500,6.8744,6.88,6.8005,6.81,4260,0
ATON.US,5,20250904,153000,6.81,6.9,6.81,6.81,9118,0
ATON.US,5,20250904,153500,6.4,6.5069,6.4,6.5069,1500,0
ATON.US,5,20250904,154000,6.35,6.35,6.35,6.35,150,0
ATON.US,5,20250904,154500,6.1273,6.28,6.1273,6.26,1200,0
ATON.US,5,20250904,155000,6.1,6.1,5.3,5.3,5535,0
ATON.US,5,20250904,155500,5.4,5.49,5.25,5.49,300,0
ATON.US,5,20250904,160000,5.7655,5.9333,5.7655,5.92,1200,0
ATON.US,5,20250904,160500,5.895,5.93,5.65,5.65,1710,0
ATON.US,5,20250904,161000,5.6806,5.6806,5.5,5.5,3690,0
ATON.US,5,20250904,161500,5.1,5.1,5,5.0999,4300,0
ATON.US,5,20250904,162000,5.345,5.68,5.1698,5.68,3396,0
ATON.US,5,20250904,163000,5.2348,5.435,5.2,5.2348,2371,0
ATON.US,5,20250904,164500,5.2365,5.42,5.23,5.42,495,0
ATON.US,5,20250904,165000,5.5969,5.62,5.5969,5.5969,500,0
ATON.US,5,20250904,170000,5.4939,5.4939,5.4939,5.4939,139,0
ATON.US,5,20250904,171500,5.21,5.22,5.21,5.22,700,0
ATON.US,5,20250904,172000,5.231,5.25,5.22,5.22,820,0
ATON.US,5,20250904,173000,5.4702,5.4702,5.405,5.405,200,0
ATON.US,5,20250904,173500,5.39,5.59,5.39,5.39,930,0
ATON.US,5,20250904,174500,5.34,5.34,5.3,5.3,200,0
ATON.US,5,20250904,175000,5.23,5.3,5.22,5.3,3010,0
ATON.US,5,20250904,175500,5.58,5.59,5.58,5.59,300,0
ATON.US,5,20250904,180000,5.405,5.405,5.31,5.31,400,0
ATON.US,5,20250904,181000,5.3889,5.56,5.3889,5.56,1329,0
ATON.US,5,20250904,181500,5.56,5.56,5.3201,5.3201,1705,0
ATON.US,5,20250904,182500,5.49,5.49,5.49,5.49,100,0
ATON.US,5,20250904,183500,5.57,5.57,5.57,5.57,159,0
ATON.US,5,20250904,184000,5.58,5.58,5.445,5.445,200,0
ATON.US,5,20250904,185000,5.44,5.44,5.44,5.44,180,0
ATON.US,5,20250904,185500,5.35,5.35,5.31,5.31,300,0
ATON.US,5,20250904,190000,5.45,5.569,5.45,5.569,2061,0
ATON.US,5,20250904,190500,5.56,5.57,5.56,5.57,250,0
ATON.US,5,20250904,191500,5.33,5.65,5.33,5.65,3293,0
ATON.US,5,20250904,193000,5.52,5.62,5.5,5.62,5228,0
ATON.US,5,20250904,195000,5.53,5.575,5.53,5.53,795,0
ATON.US,5,20250904,195500,5.61,5.61,5.61,5.61,100,0
ATON.US,5,20250904,200000,5.56,5.79,5.56,5.79,8403,0
ATON.US,5,20250904,200500,5.885,5.9,5.7944,5.7944,1197,0
ATON.US,5,20250904,201000,5.9,5.9,5.63,5.7157,2700,0
ATON.US,5,20250904,201500,5.89,5.89,5.63,5.63,1900,0
ATON.US,5,20250904,203000,5.88,5.88,5.88,5.88,524,0
ATON.US,5,20250904,203500,5.853,5.853,5.853,5.853,200,0
ATON.US,5,20250904,205500,5.8,5.8,5.58,5.61,1500,0
ATON.US,5,20250904,212500,5.57,5.57,5.57,5.57,800,0
ATON.US,5,20250904,213000,5.53,5.53,5.53,5.53,108,0
ATON.US,5,20250904,213500,5.53,5.53,5.44,5.45,1854,0
ATON.US,5,20250904,214000,5.455,5.455,5.455,5.455,500,0
ATON.US,5,20250904,215500,5.45,5.48,5.45,5.45,1300,0
ATON.US,5,20250905,153000,5.75,5.75,5.75,5.75,3060,0
ATON.US,5,20250905,153500,5.6598,5.6598,5.6598,5.6598,960,0
ATON.US,5,20250905,160000,5.6794,5.68,5.525,5.67,1651,0
ATON.US,5,20250905,161000,5.49,5.49,5.3,5.3,450,0
ATON.US,5,20250905,163000,5.3001,5.3001,5.2,5.2,4469,0
ATON.US,5,20250905,163500,5.2026,5.2026,5.201,5.201,200,0
ATON.US,5,20250905,165000,5.16,5.16,5.15,5.16,300,0
ATON.US,5,20250905,165500,5.1,5.1,5.075,5.1,850,0
ATON.US,5,20250905,170000,5.09,5.09,5.09,5.09,134,0
ATON.US,5,20250905,170500,5.0582,5.0582,5.0582,5.0582,100,0
ATON.US,5,20250905,171000,5.0582,5.0582,5.0582,5.0582,100,0
ATON.US,5,20250905,171500,5.14,5.14,5.14,5.14,100,0
ATON.US,5,20250905,174500,5.09,5.09,5.08,5.08,200,0
ATON.US,5,20250905,175000,5.05,5.05,5.05,5.05,200,0
ATON.US,5,20250905,175500,5.0563,5.06,5.03,5.03,610,0
ATON.US,5,20250905,180500,5.05,5.0505,5.05,5.05,343,0
ATON.US,5,20250905,182000,5.11,5.11,5.11,5.11,490,0
ATON.US,5,20250905,182500,5.15,5.15,5.15,5.15,515,0
ATON.US,5,20250905,184000,5.15,5.15,5.15,5.15,469,0
ATON.US,5,20250905,191000,5.0501,5.0501,5.0501,5.0501,1012,0
ATON.US,5,20250905,193000,5.18,5.18,5.18,5.18,100,0
ATON.US,5,20250905,200000,5.17,5.17,5.13,5.13,800,0
ATON.US,5,20250905,201000,5.11,5.11,5.05,5.05,684,0
ATON.US,5,20250905,205500,5.12,5.12,5.12,5.12,100,0
ATON.US,5,20250905,210000,5.08,5.08,5.08,5.08,100,0
ATON.US,5,20250905,214000,5.095,5.0951,5.095,5.0951,5500,0
ATON.US,5,20250905,215000,5.08,5.08,5.06,5.06,417,0
ATON.US,5,20250905,215500,5.075,5.09,5.07,5.09,1806,0
ATON.US,5,20250908,153000,5.54,5.89,5.3,5.89,8411,0
ATON.US,5,20250908,153500,5.615658,5.7366,5.3436,5.4,7563,0
ATON.US,5,20250908,154000,5.34,5.88,5.2701,5.67,7578,0
ATON.US,5,20250908,154500,5.41,5.8099,5.41,5.732,954,0
ATON.US,5,20250908,155000,5.7835,5.9,5.54,5.66,21949,0
ATON.US,5,20250908,155500,5.7886,5.79,5.7886,5.79,703,0
ATON.US,5,20250908,160000,5.61,6.35,5.61,5.975,9050,0
ATON.US,5,20250908,160500,6.31,6.65,5.99,6.65,16342,0
ATON.US,5,20250908,161000,6.95,6.9799,6.2701,6.4607,41150,0
ATON.US,5,20250908,161500,6.52,6.59,5.86,6.0701,34146,0
ATON.US,5,20250908,162000,6.25,6.25,5.85,5.925,13655,0
ATON.US,5,20250908,162500,5.8638,5.9079,5.8,5.8999,1043,0
ATON.US,5,20250908,163000,5.8001,5.8924,5.75,5.89,5971,0
ATON.US,5,20250908,163500,5.92,5.966,5.751,5.885,613,0
ATON.US,5,20250908,164000,5.8254,5.8254,5.75,5.75,1750,0
ATON.US,5,20250908,164500,5.7744,5.8634,5.75,5.7808,757,0
ATON.US,5,20250908,165000,5.75,5.7501,5.5,5.6002,4267,0
ATON.US,5,20250908,165500,5.61,5.61,5.2,5.39,17268,0
ATON.US,5,20250908,170000,5.3,5.72,5.3,5.5,4329,0
ATON.US,5,20250908,170500,5.58,6.07,5.34,5.59,3792,0
ATON.US,5,20250908,171000,5.678,5.88,5.678,5.88,1149,0
ATON.US,5,20250908,171500,5.6,5.6002,5.51,5.51,2141,0
ATON.US,5,20250908,172000,5.7,5.914144,5.69,5.914144,6935,0
ATON.US,5,20250908,172500,5.7848,5.9,5.6502,5.7985,2242,0
ATON.US,5,20250908,173000,6.0211,6.069,5.9,5.9464,6244,0
ATON.US,5,20250908,173500,5.83,5.9,5.805,5.89,3821,0
ATON.US,5,20250908,174500,5.9248,5.9248,5.9248,5.9248,200,0
ATON.US,5,20250908,175000,5.7,5.7,5.6207,5.6207,451,0
ATON.US,5,20250908,180000,5.6317,5.95,5.6317,5.9275,3845,0
ATON.US,5,20250908,180500,5.825,5.94,5.825,5.94,342,0
ATON.US,5,20250908,181000,5.895,6.06,5.895,6.06,7400,0
ATON.US,5,20250908,181500,6.106,6.29,5.995,6.2545,29576,0
ATON.US,5,20250908,182000,6.29,6.9,6.25,6.61,45483,0
ATON.US,5,20250908,182500,6.62,6.6998,6.1,6.69,15605,0
ATON.US,5,20250908,183000,6.68,6.68,6.2005,6.3,14455,0
ATON.US,5,20250908,183500,6.2015,6.5,6.15,6.5,10219,0
ATON.US,5,20250908,184000,6.49,6.75,6.4,6.5,9823,0
ATON.US,5,20250908,184500,6.63,6.66,6.43,6.5977,3950,0
ATON.US,5,20250908,185000,6.5833,6.59,6.5,6.59,2814,0
ATON.US,5,20250908,185500,6.595,6.7099,6.5902,6.69,2445,0
ATON.US,5,20250908,190000,6.69,6.69,6.3812,6.4,5063,0
ATON.US,5,20250908,190500,6.6999,6.6999,6.54,6.5408,3191,0
ATON.US,5,20250908,191000,6.52,6.56,6.25,6.25,11426,0
ATON.US,5,20250908,191500,6.26,6.456,6.1,6.3,6991,0
ATON.US,5,20250908,192000,6.05,6.49,6.05,6.49,2291,0
ATON.US,5,20250908,192500,6.3,6.35,6.3,6.3,6086,0
ATON.US,5,20250908,193000,6.3,6.3,6.1291,6.182,4540,0
ATON.US,5,20250908,193500,6.1268,6.1268,6.1001,6.12,989,0
ATON.US,5,20250908,194000,6.1001,6.13,6.1001,6.13,1000,0
ATON.US,5,20250908,194500,6.235,6.33,6.15,6.33,2713,0
ATON.US,5,20250908,195000,6.3249,6.3249,6.225,6.225,6591,0
ATON.US,5,20250908,195500,6.2495,6.33,6.23,6.33,6156,0
ATON.US,5,20250908,200000,6.2546,6.26,6.2546,6.26,550,0
ATON.US,5,20250908,200500,6.2515,6.3,6.1,6.1,2003,0
ATON.US,5,20250908,201000,6.1001,6.25,5.95,6,6950,0
ATON.US,5,20250908,201500,6.02,6.03,5.75,5.7507,8804,0
ATON.US,5,20250908,202000,5.8486,5.8486,5.76,5.76,1038,0
ATON.US,5,20250908,202500,5.7753,5.85,5.7753,5.81,809,0
ATON.US,5,20250908,203000,5.8164,5.8164,5.8164,5.8164,150,0
ATON.US,5,20250908,203500,5.8164,5.85,5.77,5.81,2144,0
ATON.US,5,20250908,204000,5.77,5.77,5.65,5.77,1850,0
ATON.US,5,20250908,204500,5.7396,5.7396,5.7,5.7,1100,0
ATON.US,5,20250908,210000,5.725,5.995,5.725,5.84,2925,0
ATON.US,5,20250908,210500,6.1881,6.19,6.17,6.19,3320,0
ATON.US,5,20250908,211500,6.29,6.29,6.29,6.29,1600,0
ATON.US,5,20250908,212500,6.12,6.13,6.12,6.13,1000,0
ATON.US,5,20250908,213000,6.1,6.1,6,6,570,0
ATON.US,5,20250908,214000,6,6.01,6,6.01,300,0
ATON.US,5,20250908,214500,6,6,5.8402,5.893202,4916,0
ATON.US,5,20250908,215000,5.8936,6.2187,5.8781,6.1,3013,0
ATON.US,5,20250908,215500,6,6.1,5.84,6.08,4883,0
ATON.US,5,20250909,153000,5.21,5.38,5.21,5.3032,9174,0
ATON.US,5,20250909,153500,5.3702,5.3702,5.3,5.314,2061,0
ATON.US,5,20250909,154000,5.3,5.3,5.2,5.29,6318,0
ATON.US,5,20250909,154500,5.28,5.28,5.2,5.2159,2298,0
ATON.US,5,20250909,155000,5.28,5.3,5.28,5.3,350,0
ATON.US,5,20250909,155500,5.3,5.61,5.3,5.61,2115,0
ATON.US,5,20250909,160000,5.5094,5.5094,5.5094,5.5094,278,0
ATON.US,5,20250909,160500,5.51,5.65,5.51,5.65,579,0
ATON.US,5,20250909,162000,5.65,5.65,5.65,5.65,200,0
ATON.US,5,20250909,162500,5.85,5.8994,5.7,5.8994,2933,0
ATON.US,5,20250909,163000,5.8994,6.17,5.84,5.84,10220,0
ATON.US,5,20250909,163500,5.61,5.62,5.61,5.62,366,0
ATON.US,5,20250909,164000,5.78,5.9906,5.78,5.79,4250,0
ATON.US,5,20250909,164500,5.918,5.918,5.918,5.918,100,0
ATON.US,5,20250909,165000,5.8,5.81,5.8,5.8007,605,0
ATON.US,5,20250909,165500,5.875,5.875,5.875,5.875,100,0
ATON.US,5,20250909,170000,5.8011,5.8011,5.8011,5.8011,137,0
ATON.US,5,20250909,171000,5.845,6.3492,5.845,6.3492,12315,0
ATON.US,5,20250909,171500,6.18,6.7,6.18,6.7,20162,0
ATON.US,5,20250909,172000,6.6818,6.699,6.5101,6.6,3749,0
ATON.US,5,20250909,172500,6.59,6.59,6.4,6.4,1149,0
ATON.US,5,20250909,173000,6.5717,6.649,6.5717,6.649,300,0
ATON.US,5,20250909,173500,6.61,6.69,6.58,6.68,3601,0
ATON.US,5,20250909,174000,6.66,6.69,6.3,6.3,4701,0
ATON.US,5,20250909,174500,6.35,6.35,6.3,6.3,587,0
ATON.US,5,20250909,175000,6.3,6.3,6.3,6.3,432,0
ATON.US,5,20250909,175500,6.145,6.145,6.001,6.145,757,0
ATON.US,5,20250909,180000,6.1098,6.1098,6.1098,6.1098,100,0
ATON.US,5,20250909,181000,6.0001,6.1098,6.0001,6.1098,270,0
ATON.US,5,20250909,182000,6.07,6.07,6.07,6.07,100,0
ATON.US,5,20250909,182500,6.01,6.01,5.9001,5.9001,515,0
ATON.US,5,20250909,183000,5.9069,5.9069,5.9001,5.9001,320,0
ATON.US,5,20250909,193000,5.9895,5.9895,5.9895,5.9895,1000,0
ATON.US,5,20250909,194000,5.9,5.9,5.9,5.9,220,0
ATON.US,5,20250909,195500,5.92,5.92,5.92,5.92,100,0
ATON.US,5,20250909,200000,5.92,5.92,5.9,5.9,394,0
ATON.US,5,20250909,201500,6,6.0856,6,6.025,1300,0
ATON.US,5,20250909,202000,6.03,6.1,6.025,6.1,2180,0
ATON.US,5,20250909,203000,5.9501,5.9501,5.9501,5.9501,288,0
ATON.US,5,20250909,203500,6.025,6.025,6.025,6.025,735,0
ATON.US,5,20250909,210500,6.1,6.19,6.1,6.19,1300,0
ATON.US,5,20250909,211000,6.22,6.22,6.19,6.19,250,0
ATON.US,5,20250909,212000,6.27,6.2738,6.23,6.2738,836,0
ATON.US,5,20250909,212500,6.24,6.28,6.2,6.2,1200,0
ATON.US,5,20250909,213000,6.23,6.2441,6.23,6.2441,1300,0
ATON.US,5,20250909,215000,6.1,6.1,6,6,1602,0
ATON.US,5,20250909,215500,5.995,6.04,5.995,6,3230,0
ATON.US,5,20250910,153000,5.58,6.14,5.58,5.925,1309,0
ATON.US,5,20250910,153500,5.81,6.01,5.78,6,905,0
ATON.US,5,20250910,154000,5.8341,5.8341,5.8341,5.8341,315,0
ATON.US,5,20250910,155500,5.9007,5.9007,5.9007,5.9007,300,0
ATON.US,5,20250910,161500,5.84,5.84,5.84,5.84,100,0
ATON.US,5,20250910,163000,5.99,5.99,5.99,5.99,104,0
ATON.US,5,20250910,163500,5.8441,5.8441,5.8441,5.8441,356,0
ATON.US,5,20250910,164000,5.8832,5.8832,5.851,5.87,5100,0
ATON.US,5,20250910,164500,5.85,6.02,5.85,5.85,1000,0
ATON.US,5,20250910,165000,6.0877,6.0877,6.0877,6.0877,794,0
ATON.US,5,20250910,170000,6.13,6.13,6.1,6.1,600,0
ATON.US,5,20250910,171000,6.1,6.1,6.1,6.1,5240,0
ATON.US,5,20250910,171500,5.8434,5.8434,5.8434,5.8434,150,0
ATON.US,5,20250910,172500,6.1,6.1,6.1,6.1,193,0
ATON.US,5,20250910,173500,6.1,6.18,6.02,6.02,2708,0
ATON.US,5,20250910,174500,6.22,6.22,6.22,6.22,100,0
ATON.US,5,20250910,175500,6.22,6.22,6.2,6.2,1371,0
ATON.US,5,20250910,180500,6.25,6.5,6.25,6.5,1051,0
ATON.US,5,20250910,181000,6.01,6.163438,6.01,6.04,558,0
ATON.US,5,20250910,181500,6.255,6.4999,6.255,6.4999,1400,0
ATON.US,5,20250910,182000,6.0443,6.0443,6.0443,6.0443,1850,0
ATON.US,5,20250910,182500,6.25,6.25,6.25,6.25,100,0
ATON.US,5,20250910,183000,6.1357,6.1357,6.1357,6.1357,500,0
ATON.US,5,20250910,183500,6.311,6.311,6.13,6.146,1700,0
ATON.US,5,20250910,190000,6.215,6.215,6.215,6.215,500,0
ATON.US,5,20250910,191000,6.39,6.39,6.39,6.39,300,0
ATON.US,5,20250910,191500,6.28,6.3,6.28,6.3,700,0
ATON.US,5,20250910,192500,6.4,6.4,6.1,6.205,2550,0
ATON.US,5,20250910,193000,6.21,6.305,6.04,6.04,4174,0
ATON.US,5,20250910,194000,6.1,6.1,6.1,6.1,260,0
ATON.US,5,20250910,195000,6.032,6.032,5.97,6,2404,0
ATON.US,5,20250910,195500,5.92,5.92,5.91,5.91,2000,0
ATON.US,5,20250910,200000,5.9,6.0038,5.85,6.0038,1016,0
ATON.US,5,20250910,201000,5.86,5.86,5.5,5.5,11350,0
ATON.US,5,20250910,201500,5.75,6.1,5.43,5.43,1471,0
ATON.US,5,20250910,202500,5.7805,5.7805,5.7805,5.7805,300,0
ATON.US,5,20250910,203000,5.855,5.855,5.855,5.855,300,0
ATON.US,5,20250910,204000,5.855,5.855,5.855,5.855,150,0
ATON.US,5,20250910,205000,5.85,5.95,5.85,5.95,543,0
ATON.US,5,20250910,210000,5.8,5.8,5.8,5.8,200,0
ATON.US,5,20250910,210500,5.8,5.8,5.8,5.8,161,0
ATON.US,5,20250910,211500,5.905,6.1,5.5074,5.71,3283,0
ATON.US,5,20250910,212500,5.815,5.815,5.815,5.815,315,0
ATON.US,5,20250910,213000,6.04,6.04,6.04,6.04,315,0
ATON.US,5,20250910,213500,5.5901,5.79,5.56,5.56,800,0
ATON.US,5,20250910,214000,5.85,5.85,5.85,5.85,323,0
ATON.US,5,20250910,214500,5.79,5.79,5.79,5.79,220,0
ATON.US,5,20250910,215000,5.855,5.855,5.595,5.595,620,0
ATON.US,5,20250910,215500,5.715,5.84,5.63,5.81,3503,0
ATON.US,5,20250911,153000,5.6753,5.6753,5.6753,5.6753,175,0
ATON.US,5,20250911,153500,5.845,5.845,5.845,5.845,175,0
ATON.US,5,20250911,154000,5.65,5.7928,5.65,5.7928,205,0
ATON.US,5,20250911,154500,5.66,5.66,5.6585,5.6585,780,0
ATON.US,5,20250911,155500,5.7904,5.7904,5.7904,5.7904,3000,0
ATON.US,5,20250911,161000,5.7569,5.7569,5.7569,5.7569,100,0
ATON.US,5,20250911,163000,5.9515,5.9515,5.9515,5.9515,1100,0
ATON.US,5,20250911,163500,5.82,5.82,5.67,5.67,500,0
ATON.US,5,20250911,164000,5.97,5.97,5.97,5.97,100,0
ATON.US,5,20250911,170500,5.9267,5.9267,5.9267,5.9267,1820,0
ATON.US,5,20250911,171000,5.9267,5.9267,5.9267,5.9267,455,0
ATON.US,5,20250911,171500,5.9,5.9716,5.9,5.97,4550,0
ATON.US,5,20250911,172000,5.99,5.99,5.97,5.99,3305,0
ATON.US,5,20250911,172500,5.98,6.39,5.98,6.3105,5299,0
ATON.US,5,20250911,173000,6.13,6.13,6.13,6.13,260,0
ATON.US,5,20250911,175500,6.03,6.03,6.03,6.03,100,0
ATON.US,5,20250911,180000,5.9719,5.9719,5.9719,5.9719,1000,0
ATON.US,5,20250911,180500,5.98,5.9992,5.8,5.8,18089,0
ATON.US,5,20250911,182000,5.825,5.825,5.825,5.825,880,0
ATON.US,5,20250911,183000,5.83,5.83,5.83,5.83,300,0
ATON.US,5,20250911,183500,5.7623,5.7623,5.7623,5.7623,100,0
ATON.US,5,20250911,184000,5.8407,5.8407,5.8407,5.8407,100,0
ATON.US,5,20250911,185500,5.8636,5.8636,5.8636,5.8636,500,0
ATON.US,5,20250911,190500,5.6782,5.6782,5.6782,5.6782,1000,0
ATON.US,5,20250911,191000,5.7524,5.77,5.7524,5.77,1400,0
ATON.US,5,20250911,192000,5.7,5.7,5.7,5.7,500,0
