<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHAT.US,5,20250902,153500,1.7466,1.7466,1.7466,1.7466,593,0
BHAT.US,5,20250902,154000,1.7456,1.75,1.7412,1.7412,791,0
BHAT.US,5,20250902,154500,1.7494,1.7494,1.7494,1.7494,600,0
BHAT.US,5,20250902,155000,1.7451,1.7451,1.7451,1.7451,350,0
BHAT.US,5,20250902,160000,1.745,1.745,1.745,1.745,256,0
BHAT.US,5,20250902,160500,1.74,1.745,1.74,1.745,250,0
BHAT.US,5,20250902,161500,1.74,1.7426,1.74,1.7426,8490,0
BHAT.US,5,20250902,163500,1.73,1.7394,1.73,1.7394,200,0
BHAT.US,5,20250902,164500,1.73,1.7384,1.7,1.7,6475,0
BHAT.US,5,20250902,170000,1.7,1.72,1.7,1.72,892,0
BHAT.US,5,20250902,171500,1.71,1.71,1.71,1.71,1200,0
BHAT.US,5,20250902,172000,1.71,1.73,1.71,1.7175,600,0
BHAT.US,5,20250902,185000,1.7,1.7,1.7,1.7,100,0
BHAT.US,5,20250902,191500,1.7001,1.7001,1.7001,1.7001,3571,0
BHAT.US,5,20250902,192000,1.7,1.7073,1.655,1.655,22264,0
BHAT.US,5,20250902,193000,1.67,1.67,1.66,1.665,4875,0
BHAT.US,5,20250902,193500,1.6568,1.6568,1.6568,1.6568,250,0
BHAT.US,5,20250902,194000,1.6514,1.6646,1.65,1.65,20837,0
BHAT.US,5,20250902,194500,1.6501,1.6501,1.63,1.63,9338,0
BHAT.US,5,20250902,195000,1.6032,1.63,1.6001,1.63,10280,0
BHAT.US,5,20250902,200000,1.6,1.6,1.6,1.6,164,0
BHAT.US,5,20250902,200500,1.63,1.6399,1.63,1.6399,440,0
BHAT.US,5,20250902,202500,1.63,1.6335,1.63,1.63,520,0
BHAT.US,5,20250902,203000,1.62,1.62,1.62,1.62,100,0
BHAT.US,5,20250902,203500,1.625,1.625,1.625,1.625,277,0
BHAT.US,5,20250902,204500,1.62,1.62,1.62,1.62,100,0
BHAT.US,5,20250902,210000,1.62,1.62,1.62,1.62,100,0
BHAT.US,5,20250902,210500,1.629,1.629,1.629,1.629,100,0
BHAT.US,5,20250902,212000,1.62,1.62,1.62,1.62,100,0
BHAT.US,5,20250902,213000,1.63,1.64,1.63,1.64,1172,0
BHAT.US,5,20250902,214500,1.64,1.64,1.64,1.64,100,0
BHAT.US,5,20250902,215000,1.64,1.64,1.64,1.64,813,0
BHAT.US,5,20250902,215500,1.64,1.64,1.64,1.64,490,0
BHAT.US,5,20250903,153000,1.78,1.78,1.76,1.77,7044,0
BHAT.US,5,20250903,153500,1.77,1.78,1.76,1.7714,4134,0
BHAT.US,5,20250903,154000,1.765,1.8499,1.75,1.8001,12641,0
BHAT.US,5,20250903,154500,1.802,1.88,1.8,1.87,20800,0
BHAT.US,5,20250903,155000,1.87,1.88,1.86,1.88,37792,0
BHAT.US,5,20250903,155500,1.8701,1.9199,1.864,1.8684,29722,0
BHAT.US,5,20250903,160000,1.87,1.88,1.84,1.85,14866,0
BHAT.US,5,20250903,160500,1.84,1.85,1.7812,1.805,12485,0
BHAT.US,5,20250903,161000,1.81,1.8251,1.8001,1.8251,2335,0
BHAT.US,5,20250903,161500,1.8003,1.83,1.8,1.8011,2453,0
BHAT.US,5,20250903,162000,1.8,1.82,1.8,1.82,2370,0
BHAT.US,5,20250903,163000,1.8002,1.81,1.8002,1.81,297,0
BHAT.US,5,20250903,163500,1.815,1.8399,1.81,1.83,6099,0
BHAT.US,5,20250903,164000,1.8202,1.8202,1.82,1.82,2293,0
BHAT.US,5,20250903,164500,1.8101,1.82,1.78,1.7983,6430,0
BHAT.US,5,20250903,165000,1.7856,1.7856,1.78,1.785,927,0
BHAT.US,5,20250903,165500,1.78,1.8,1.78,1.8,2150,0
BHAT.US,5,20250903,170000,1.79,1.79,1.79,1.79,280,0
BHAT.US,5,20250903,170500,1.8,1.8,1.8,1.8,100,0
BHAT.US,5,20250903,171000,1.81,1.81,1.81,1.81,392,0
BHAT.US,5,20250903,171500,1.819,1.85,1.819,1.8493,11249,0
BHAT.US,5,20250903,172000,1.84,1.85,1.84,1.845,5100,0
BHAT.US,5,20250903,172500,1.8599,1.89,1.85,1.88,24841,0
BHAT.US,5,20250903,173000,1.87,1.88,1.845,1.88,9333,0
BHAT.US,5,20250903,173500,1.88,1.88,1.84,1.85,5662,0
BHAT.US,5,20250903,174000,1.85,1.8501,1.85,1.85,1260,0
BHAT.US,5,20250903,175000,1.84,1.84,1.82,1.8212,4757,0
BHAT.US,5,20250903,175500,1.8209,1.8209,1.82,1.82,1135,0
BHAT.US,5,20250903,180000,1.83,1.83,1.83,1.83,100,0
BHAT.US,5,20250903,180500,1.83,1.83,1.83,1.83,1090,0
BHAT.US,5,20250903,183500,1.83,1.83,1.83,1.83,399,0
BHAT.US,5,20250903,185500,1.82,1.82,1.82,1.82,100,0
BHAT.US,5,20250903,190000,1.82,1.8201,1.82,1.8201,975,0
BHAT.US,5,20250903,193000,1.815,1.815,1.8037,1.8037,2500,0
BHAT.US,5,20250903,193500,1.8037,1.81,1.75,1.75,44648,0
BHAT.US,5,20250903,194000,1.7524,1.775,1.66,1.6746,88352,0
BHAT.US,5,20250903,194500,1.6601,1.6601,1.6201,1.6201,16803,0
BHAT.US,5,20250903,195000,1.63,1.7099,1.63,1.7099,9651,0
BHAT.US,5,20250903,195500,1.71,1.71,1.65,1.65,13548,0
BHAT.US,5,20250903,200000,1.68,1.68,1.68,1.68,200,0
BHAT.US,5,20250903,200500,1.685,1.7051,1.67,1.67,900,0
BHAT.US,5,20250903,201000,1.6618,1.6618,1.6544,1.6544,1300,0
BHAT.US,5,20250903,201500,1.68,1.68,1.68,1.68,1300,0
BHAT.US,5,20250903,202500,1.69,1.69,1.69,1.69,160,0
BHAT.US,5,20250903,203500,1.68,1.68,1.68,1.68,100,0
BHAT.US,5,20250903,204500,1.68,1.68,1.68,1.68,200,0
BHAT.US,5,20250903,205500,1.68,1.68,1.68,1.68,120,0
BHAT.US,5,20250903,211000,1.68,1.6909,1.67,1.67,1191,0
BHAT.US,5,20250903,212000,1.67,1.67,1.67,1.67,200,0
BHAT.US,5,20250903,212500,1.65,1.66,1.64,1.66,8574,0
BHAT.US,5,20250903,213000,1.6952,1.6952,1.6952,1.6952,582,0
BHAT.US,5,20250903,214000,1.67,1.67,1.67,1.67,1100,0
BHAT.US,5,20250903,214500,1.64,1.64,1.64,1.64,100,0
BHAT.US,5,20250903,215000,1.65,1.66,1.64,1.65,2162,0
BHAT.US,5,20250904,153000,1.7,1.7,1.63,1.63,11429,0
BHAT.US,5,20250904,153500,1.63,1.685,1.63,1.67,6047,0
BHAT.US,5,20250904,154000,1.67,1.67,1.62,1.62,1451,0
BHAT.US,5,20250904,155500,1.6611,1.6611,1.63,1.63,700,0
BHAT.US,5,20250904,161500,1.665,1.665,1.64,1.665,1500,0
BHAT.US,5,20250904,162000,1.64,1.644,1.64,1.64,1143,0
BHAT.US,5,20250904,162500,1.64,1.64,1.64,1.64,100,0
BHAT.US,5,20250904,163000,1.6425,1.65,1.6425,1.65,456,0
BHAT.US,5,20250904,163500,1.645,1.67,1.645,1.67,874,0
BHAT.US,5,20250904,164000,1.6659,1.6699,1.66,1.6698,3600,0
BHAT.US,5,20250904,164500,1.67,1.67,1.6699,1.6699,4413,0
BHAT.US,5,20250904,165000,1.66,1.67,1.65,1.651,900,0
BHAT.US,5,20250904,170500,1.65,1.65,1.65,1.65,100,0
BHAT.US,5,20250904,171000,1.66,1.66,1.66,1.66,203,0
BHAT.US,5,20250904,171500,1.6726,1.6726,1.6726,1.6726,100,0
BHAT.US,5,20250904,172500,1.66,1.66,1.64,1.64,2221,0
BHAT.US,5,20250904,173000,1.6455,1.6461,1.6455,1.6461,1338,0
BHAT.US,5,20250904,173500,1.67,1.67,1.67,1.67,521,0
BHAT.US,5,20250904,174000,1.6574,1.6574,1.64,1.64,300,0
BHAT.US,5,20250904,174500,1.65,1.65,1.65,1.65,100,0
BHAT.US,5,20250904,175000,1.64,1.64,1.64,1.64,200,0
BHAT.US,5,20250904,175500,1.64,1.69,1.64,1.69,11399,0
BHAT.US,5,20250904,182000,1.65,1.65,1.65,1.65,610,0
BHAT.US,5,20250904,184500,1.64,1.64,1.64,1.64,100,0
BHAT.US,5,20250904,190500,1.6405,1.6405,1.6405,1.6405,300,0
BHAT.US,5,20250904,192500,1.65,1.65,1.65,1.65,100,0
BHAT.US,5,20250904,194000,1.65,1.65,1.65,1.65,800,0
BHAT.US,5,20250904,195000,1.65,1.65,1.65,1.65,200,0
BHAT.US,5,20250904,195500,1.65,1.65,1.65,1.65,1144,0
BHAT.US,5,20250904,200000,1.65,1.65,1.65,1.65,742,0
BHAT.US,5,20250904,200500,1.6507,1.6507,1.6507,1.6507,600,0
BHAT.US,5,20250904,201000,1.65,1.65,1.65,1.65,100,0
BHAT.US,5,20250904,202000,1.655,1.67,1.655,1.67,2984,0
BHAT.US,5,20250904,203000,1.67,1.67,1.67,1.67,120,0
BHAT.US,5,20250904,203500,1.65,1.65,1.65,1.65,100,0
BHAT.US,5,20250904,205500,1.66,1.66,1.66,1.66,1173,0
BHAT.US,5,20250904,214000,1.65,1.6502,1.65,1.65,3142,0
BHAT.US,5,20250904,214500,1.66,1.6799,1.66,1.665,17500,0
BHAT.US,5,20250904,215000,1.665,1.665,1.65,1.65,207,0
BHAT.US,5,20250904,215500,1.665,1.665,1.65,1.665,1160,0
BHAT.US,5,20250905,153000,1.62,1.635,1.61,1.635,1267,0
BHAT.US,5,20250905,153500,1.635,1.635,1.61,1.63,23586,0
BHAT.US,5,20250905,154000,1.6482,1.65,1.6482,1.65,1000,0
BHAT.US,5,20250905,154500,1.64,1.64,1.64,1.64,100,0
BHAT.US,5,20250905,155000,1.6167,1.6167,1.6167,1.6167,1000,0
BHAT.US,5,20250905,155500,1.6201,1.63,1.6201,1.63,3025,0
BHAT.US,5,20250905,160000,1.6203,1.6203,1.6203,1.6203,275,0
BHAT.US,5,20250905,160500,1.6466,1.6466,1.6466,1.6466,245,0
BHAT.US,5,20250905,161000,1.63,1.63,1.63,1.63,100,0
BHAT.US,5,20250905,162000,1.63,1.63,1.63,1.63,1060,0
BHAT.US,5,20250905,163000,1.62,1.625,1.62,1.62,1527,0
BHAT.US,5,20250905,163500,1.6293,1.6299,1.6293,1.6299,2900,0
BHAT.US,5,20250905,164000,1.625,1.625,1.62,1.62,1200,0
BHAT.US,5,20250905,165000,1.615,1.615,1.615,1.615,100,0
BHAT.US,5,20250905,170000,1.61,1.615,1.61,1.615,5213,0
BHAT.US,5,20250905,170500,1.6107,1.62,1.61,1.615,7526,0
BHAT.US,5,20250905,171000,1.605,1.62,1.605,1.615,3081,0
BHAT.US,5,20250905,171500,1.62,1.62,1.62,1.62,2756,0
BHAT.US,5,20250905,172500,1.62,1.62,1.62,1.62,100,0
BHAT.US,5,20250905,175000,1.625,1.63,1.62,1.62,3354,0
BHAT.US,5,20250905,175500,1.61,1.615,1.61,1.615,990,0
BHAT.US,5,20250905,180000,1.61,1.62,1.61,1.61,2081,0
BHAT.US,5,20250905,181500,1.61,1.61,1.61,1.61,1129,0
BHAT.US,5,20250905,182500,1.61,1.61,1.61,1.61,100,0
BHAT.US,5,20250905,184500,1.61,1.61,1.61,1.61,637,0
BHAT.US,5,20250905,185000,1.6093,1.625,1.605,1.615,6632,0
BHAT.US,5,20250905,185500,1.615,1.6699,1.615,1.665,44643,0
BHAT.US,5,20250905,190000,1.6799,1.7699,1.665,1.76,108380,0
BHAT.US,5,20250905,190500,1.7683,1.8,1.73,1.7301,18499,0
BHAT.US,5,20250905,191000,1.745,1.805,1.74,1.805,34926,0
BHAT.US,5,20250905,191500,1.7928,1.805,1.78,1.7978,20317,0
BHAT.US,5,20250905,192000,1.7976,1.7976,1.77,1.78,9923,0
BHAT.US,5,20250905,192500,1.78,1.7899,1.77,1.77,1332,0
BHAT.US,5,20250905,193000,1.76,1.79,1.76,1.775,8888,0
BHAT.US,5,20250905,193500,1.76,1.77,1.76,1.77,601,0
BHAT.US,5,20250905,194000,1.77,1.77,1.76,1.76,1401,0
BHAT.US,5,20250905,194500,1.76,1.76,1.75,1.755,5100,0
BHAT.US,5,20250905,195000,1.755,1.7592,1.755,1.7592,1100,0
BHAT.US,5,20250905,195500,1.7594,1.7594,1.7505,1.7505,6399,0
BHAT.US,5,20250905,200500,1.755,1.755,1.75,1.75,4741,0
BHAT.US,5,20250905,201500,1.74,1.74,1.74,1.74,1186,0
BHAT.US,5,20250905,202000,1.7237,1.74,1.7237,1.74,600,0
BHAT.US,5,20250905,203000,1.75,1.75,1.7225,1.7225,1515,0
BHAT.US,5,20250905,203500,1.7203,1.7203,1.7203,1.7203,140,0
BHAT.US,5,20250905,204500,1.7337,1.7337,1.73,1.73,1121,0
BHAT.US,5,20250905,211500,1.73,1.73,1.73,1.73,673,0
BHAT.US,5,20250905,213000,1.76,1.76,1.745,1.745,1150,0
BHAT.US,5,20250905,214500,1.74,1.74,1.74,1.74,401,0
BHAT.US,5,20250905,215000,1.741,1.741,1.73,1.735,2178,0
BHAT.US,5,20250905,215500,1.735,1.735,1.735,1.735,100,0
BHAT.US,5,20250908,153000,1.72,1.74,1.72,1.74,1936,0
BHAT.US,5,20250908,153500,1.721,1.7899,1.721,1.7899,4457,0
BHAT.US,5,20250908,154000,1.76,1.76,1.76,1.76,200,0
BHAT.US,5,20250908,155000,1.78,1.78,1.7434,1.7623,1100,0
BHAT.US,5,20250908,155500,1.76,1.76,1.75,1.75,1603,0
BHAT.US,5,20250908,160000,1.76,1.76,1.75,1.75,496,0
BHAT.US,5,20250908,160500,1.7413,1.7413,1.7413,1.7413,928,0
BHAT.US,5,20250908,162000,1.7417,1.7417,1.7417,1.7417,200,0
BHAT.US,5,20250908,162500,1.74,1.76,1.74,1.74,800,0
BHAT.US,5,20250908,163000,1.74,1.74,1.74,1.74,500,0
BHAT.US,5,20250908,163500,1.745,1.7531,1.745,1.7531,1374,0
BHAT.US,5,20250908,164000,1.745,1.745,1.745,1.745,147,0
BHAT.US,5,20250908,165000,1.73,1.73,1.73,1.73,295,0
BHAT.US,5,20250908,170000,1.7301,1.75,1.7301,1.75,618,0
BHAT.US,5,20250908,172000,1.74,1.74,1.74,1.74,200,0
BHAT.US,5,20250908,173000,1.7313,1.7313,1.7313,1.7313,150,0
BHAT.US,5,20250908,175000,1.7472,1.75,1.74,1.75,1500,0
BHAT.US,5,20250908,175500,1.73,1.731,1.73,1.73,13933,0
BHAT.US,5,20250908,181000,1.73,1.73,1.73,1.73,100,0
BHAT.US,5,20250908,181500,1.735,1.735,1.735,1.735,100,0
BHAT.US,5,20250908,185000,1.735,1.74,1.735,1.74,948,0
BHAT.US,5,20250908,185500,1.73,1.735,1.73,1.735,2320,0
BHAT.US,5,20250908,191000,1.74,1.74,1.74,1.74,100,0
BHAT.US,5,20250908,193000,1.735,1.735,1.73,1.73,1800,0
BHAT.US,5,20250908,193500,1.735,1.735,1.735,1.735,279,0
BHAT.US,5,20250908,195500,1.73,1.73,1.72,1.72,1092,0
BHAT.US,5,20250908,200500,1.73,1.73,1.711,1.711,774,0
BHAT.US,5,20250908,203500,1.72,1.72,1.72,1.72,1732,0
BHAT.US,5,20250908,204000,1.715,1.715,1.715,1.715,100,0
BHAT.US,5,20250908,210000,1.7174,1.8,1.7,1.8,38312,0
BHAT.US,5,20250908,211000,1.77,1.78,1.77,1.7763,2559,0
BHAT.US,5,20250908,211500,1.79,1.79,1.78,1.78,860,0
BHAT.US,5,20250908,212000,1.7612,1.7612,1.7588,1.7588,7656,0
BHAT.US,5,20250908,212500,1.75,1.75,1.75,1.75,950,0
BHAT.US,5,20250908,213000,1.75,1.75,1.75,1.75,100,0
BHAT.US,5,20250908,214000,1.76,1.76,1.7241,1.7241,1100,0
BHAT.US,5,20250908,214500,1.725,1.725,1.725,1.725,110,0
BHAT.US,5,20250908,215500,1.75,1.76,1.75,1.76,1400,0
BHAT.US,5,20250909,153000,1.75,1.75,1.7324,1.75,1148,0
BHAT.US,5,20250909,153500,1.74,1.752,1.72,1.752,14322,0
BHAT.US,5,20250909,154000,1.755,1.755,1.74,1.75,700,0
BHAT.US,5,20250909,154500,1.74,1.74,1.74,1.74,100,0
BHAT.US,5,20250909,155000,1.73,1.745,1.65,1.7,44658,0
BHAT.US,5,20250909,155500,1.68,1.7,1.5814,1.65,74995,0
BHAT.US,5,20250909,160000,1.67,1.67,1.6201,1.6201,2499,0
BHAT.US,5,20250909,160500,1.65,1.6931,1.65,1.65,3230,0
BHAT.US,5,20250909,161000,1.65,1.7,1.65,1.7,4000,0
BHAT.US,5,20250909,162000,1.675,1.675,1.675,1.675,108,0
BHAT.US,5,20250909,162500,1.7,1.72,1.69,1.71,1100,0
BHAT.US,5,20250909,163000,1.69,1.71,1.69,1.71,1245,0
BHAT.US,5,20250909,163500,1.68,1.6855,1.68,1.6855,600,0
BHAT.US,5,20250909,164000,1.6801,1.6801,1.68,1.68,2900,0
BHAT.US,5,20250909,170000,1.7072,1.7072,1.7,1.7,8425,0
BHAT.US,5,20250909,171000,1.69,1.69,1.69,1.69,100,0
BHAT.US,5,20250909,173000,1.68,1.68,1.64,1.65,7571,0
BHAT.US,5,20250909,175000,1.6724,1.6724,1.6724,1.6724,100,0
BHAT.US,5,20250909,181500,1.64,1.67,1.64,1.6452,483,0
BHAT.US,5,20250909,182000,1.655,1.655,1.655,1.655,150,0
BHAT.US,5,20250909,182500,1.66,1.66,1.66,1.66,1334,0
BHAT.US,5,20250909,183000,1.66,1.66,1.66,1.66,200,0
BHAT.US,5,20250909,185000,1.66,1.66,1.66,1.66,500,0
BHAT.US,5,20250909,191000,1.66,1.66,1.66,1.66,5000,0
BHAT.US,5,20250909,192500,1.6714,1.6714,1.6714,1.6714,400,0
BHAT.US,5,20250909,193000,1.68,1.69,1.67,1.69,5831,0
BHAT.US,5,20250909,194500,1.68,1.68,1.68,1.68,100,0
BHAT.US,5,20250909,195000,1.66,1.66,1.66,1.66,438,0
BHAT.US,5,20250909,200000,1.6697,1.6697,1.6697,1.6697,700,0
BHAT.US,5,20250909,200500,1.6787,1.6787,1.6787,1.6787,250,0
BHAT.US,5,20250909,201000,1.6798,1.69,1.67,1.69,8649,0
BHAT.US,5,20250909,201500,1.6801,1.72,1.65,1.705,54705,0
BHAT.US,5,20250909,202000,1.705,1.72,1.65,1.7,3274,0
BHAT.US,5,20250909,202500,1.675,1.675,1.675,1.675,1000,0
BHAT.US,5,20250909,203500,1.6729,1.6729,1.6729,1.6729,560,0
BHAT.US,5,20250909,204000,1.6994,1.6994,1.67,1.6704,14400,0
BHAT.US,5,20250909,204500,1.69,1.6965,1.69,1.6965,992,0
BHAT.US,5,20250909,205000,1.6869,1.6869,1.685,1.685,2600,0
BHAT.US,5,20250909,205500,1.69,1.69,1.69,1.69,100,0
BHAT.US,5,20250909,210000,1.69,1.69,1.68,1.68,2980,0
BHAT.US,5,20250909,210500,1.69,1.7,1.685,1.7,3385,0
BHAT.US,5,20250909,212000,1.69,1.72,1.69,1.72,3089,0
BHAT.US,5,20250909,213000,1.71,1.74,1.7,1.74,4957,0
BHAT.US,5,20250909,213500,1.74,1.75,1.72,1.72,8833,0
BHAT.US,5,20250909,214000,1.72,1.72,1.72,1.72,1000,0
BHAT.US,5,20250909,214500,1.72,1.72,1.7,1.7018,2420,0
BHAT.US,5,20250909,215000,1.7001,1.72,1.7001,1.72,1682,0
BHAT.US,5,20250909,215500,1.72,1.725,1.72,1.725,251,0
BHAT.US,5,20250910,153000,1.7,1.73,1.65,1.71,5097,0
BHAT.US,5,20250910,153500,1.72,1.72,1.72,1.72,500,0
BHAT.US,5,20250910,154500,1.7211,1.7211,1.7211,1.7211,500,0
BHAT.US,5,20250910,155000,1.72,1.72,1.69,1.705,1613,0
BHAT.US,5,20250910,155500,1.72,1.72,1.7,1.7,1707,0
BHAT.US,5,20250910,161000,1.7,1.7396,1.7,1.7396,802,0
BHAT.US,5,20250910,161500,1.72,1.72,1.72,1.72,200,0
BHAT.US,5,20250910,163000,1.73,1.73,1.71,1.71,1827,0
BHAT.US,5,20250910,163500,1.7,1.7046,1.7,1.7046,1700,0
BHAT.US,5,20250910,164000,1.694091,1.705,1.694091,1.705,325,0
BHAT.US,5,20250910,170500,1.69,1.6901,1.6801,1.6801,2143,0
BHAT.US,5,20250910,171000,1.68,1.68,1.68,1.68,132,0
BHAT.US,5,20250910,172000,1.69,1.69,1.69,1.69,3000,0
BHAT.US,5,20250910,172500,1.7004,1.7004,1.7004,1.7004,500,0
BHAT.US,5,20250910,174000,1.7099,1.7099,1.7099,1.7099,339,0
BHAT.US,5,20250910,180500,1.7,1.7,1.7,1.7,100,0
BHAT.US,5,20250910,181000,1.7,1.7,1.7,1.7,500,0
BHAT.US,5,20250910,182000,1.7188,1.7188,1.71,1.71,1000,0
BHAT.US,5,20250910,182500,1.71,1.72,1.71,1.72,598,0
BHAT.US,5,20250910,183000,1.7008,1.7008,1.7008,1.7008,300,0
BHAT.US,5,20250910,193500,1.7,1.7,1.7,1.7,905,0
BHAT.US,5,20250910,194500,1.7198,1.72,1.705,1.72,2400,0
BHAT.US,5,20250910,195000,1.72,1.73,1.72,1.73,1193,0
BHAT.US,5,20250910,195500,1.7298,1.7395,1.7298,1.7395,200,0
BHAT.US,5,20250910,200000,1.7352,1.7352,1.7352,1.7352,1000,0
BHAT.US,5,20250910,200500,1.72,1.72,1.72,1.72,2000,0
BHAT.US,5,20250910,202000,1.7097,1.73,1.7,1.71,14540,0
BHAT.US,5,20250910,203000,1.69,1.7,1.69,1.7,1160,0
BHAT.US,5,20250910,203500,1.6802,1.7,1.6801,1.7,5431,0
BHAT.US,5,20250910,204000,1.7163,1.7163,1.7163,1.7163,100,0
BHAT.US,5,20250910,204500,1.705,1.72,1.705,1.72,200,0
BHAT.US,5,20250910,205000,1.6959,1.705,1.6959,1.705,300,0
BHAT.US,5,20250910,211000,1.71,1.71,1.71,1.71,100,0
BHAT.US,5,20250910,212000,1.69,1.703,1.69,1.69,400,0
BHAT.US,5,20250910,213000,1.707209,1.707209,1.707209,1.707209,150,0
BHAT.US,5,20250910,214000,1.7099,1.7099,1.6961,1.6961,1020,0
BHAT.US,5,20250910,214500,1.691,1.691,1.691,1.691,150,0
BHAT.US,5,20250910,215500,1.69,1.69,1.69,1.69,1399,0
BHAT.US,5,20250911,153000,1.67,1.71,1.67,1.71,271,0
BHAT.US,5,20250911,160000,1.6935,1.6935,1.69,1.69,3300,0
BHAT.US,5,20250911,160500,1.69,1.69,1.69,1.69,200,0
BHAT.US,5,20250911,161000,1.695,1.695,1.695,1.695,100,0
BHAT.US,5,20250911,161500,1.6992,1.7041,1.6992,1.7041,723,0
BHAT.US,5,20250911,162000,1.7001,1.7009,1.7001,1.7001,1000,0
BHAT.US,5,20250911,162500,1.7,1.73,1.7,1.73,2970,0
BHAT.US,5,20250911,163000,1.72,1.72,1.72,1.72,200,0
BHAT.US,5,20250911,163500,1.71,1.71,1.71,1.71,100,0
BHAT.US,5,20250911,164500,1.72,1.72,1.72,1.72,199,0
BHAT.US,5,20250911,170000,1.72,1.72,1.715,1.72,400,0
BHAT.US,5,20250911,171000,1.72,1.73,1.72,1.73,200,0
BHAT.US,5,20250911,171500,1.72,1.72,1.72,1.72,150,0
BHAT.US,5,20250911,172000,1.73,1.73,1.73,1.73,100,0
BHAT.US,5,20250911,172500,1.73,1.73,1.72,1.72,4711,0
BHAT.US,5,20250911,174500,1.73,1.73,1.73,1.73,500,0
BHAT.US,5,20250911,175500,1.73,1.73,1.73,1.73,2000,0
BHAT.US,5,20250911,182000,1.7299,1.7299,1.72,1.72,916,0
BHAT.US,5,20250911,183000,1.725,1.725,1.725,1.725,510,0
BHAT.US,5,20250911,190000,1.725,1.725,1.725,1.725,270,0
BHAT.US,5,20250911,191500,1.72,1.72,1.72,1.72,100,0
BHAT.US,5,20250911,192000,1.72,1.72,1.72,1.72,100,0
BHAT.US,5,20250911,192500,1.715,1.715,1.712,1.712,200,0
BHAT.US,5,20250911,195500,1.715,1.72,1.715,1.72,882,0
BHAT.US,5,20250911,200000,1.72,1.72,1.72,1.72,500,0
BHAT.US,5,20250911,205000,1.72,1.72,1.72,1.72,200,0
