<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFSI.US,5,20250905,201500,37.15,37.15,37.15,37.15,100,0
EFSI.US,5,20250905,212000,37.01,37.01,37.01,37.01,100,0
EFSI.US,5,20250905,213000,37.33,37.33,37.33,37.33,100,0
EFSI.US,5,20250905,215500,37.1,37.3,37.08,37.3,1633,0
EFSI.US,5,20250908,153500,37.3644,37.3644,37.3644,37.3644,309,0
EFSI.US,5,20250908,154500,37.2,37.35,36.965,37.35,398,0
EFSI.US,5,20250908,155000,37.03,37.03,37.03,37.03,100,0
EFSI.US,5,20250908,155500,37.38,37.38,37.125,37.125,200,0
EFSI.US,5,20250908,160500,37.39,37.39,37.39,37.39,100,0
EFSI.US,5,20250908,161500,37.1,37.1,37.1,37.1,100,0
EFSI.US,5,20250908,162000,37.26,37.26,37.26,37.26,100,0
EFSI.US,5,20250908,165500,37.34,37.35,37.34,37.345,500,0
EFSI.US,5,20250908,171500,37.2502,37.35,37.2502,37.35,1100,0
EFSI.US,5,20250908,172000,37.25,37.25,37.25,37.25,115,0
EFSI.US,5,20250908,173000,37.33,37.33,37.33,37.33,100,0
EFSI.US,5,20250908,181500,37.175,37.175,37.175,37.175,100,0
EFSI.US,5,20250908,183500,37.34,37.34,37.34,37.34,100,0
EFSI.US,5,20250908,193500,37.345,37.345,37.345,37.345,100,0
EFSI.US,5,20250908,201000,37.345,37.345,37.345,37.345,100,0
EFSI.US,5,20250908,211000,37.34,37.34,37.34,37.34,100,0
EFSI.US,5,20250908,212500,37.3,37.34,37.3,37.34,200,0
EFSI.US,5,20250908,213000,37.19,37.19,37.19,37.19,100,0
EFSI.US,5,20250908,213500,37.32,37.33,37.1718,37.33,433,0
EFSI.US,5,20250908,214500,37.35,37.35,37.35,37.35,100,0
EFSI.US,5,20250909,153500,37.43,37.43,37.43,37.43,100,0
EFSI.US,5,20250909,160500,37.2,37.2,37.2,37.2,242,0
EFSI.US,5,20250909,170000,37.28,37.28,37.28,37.28,100,0
EFSI.US,5,20250909,211500,37.35,37.35,37.35,37.35,100,0
EFSI.US,5,20250909,214000,37.0529,37.0529,37.0529,37.0529,309,0
EFSI.US,5,20250909,215000,37.34,37.34,37.34,37.34,100,0
EFSI.US,5,20250909,215500,37.11,37.11,37.1,37.1,967,0
EFSI.US,5,20250910,154000,37.25,37.25,37.25,37.25,100,0
EFSI.US,5,20250910,154500,37.25,37.25,37.2,37.2,200,0
EFSI.US,5,20250910,163000,37.2,37.2,37.2,37.2,100,0
EFSI.US,5,20250910,210000,37.08,37.08,37.08,37.08,100,0
EFSI.US,5,20250910,212000,37.13,37.13,37.13,37.13,100,0
EFSI.US,5,20250910,215500,36.88,36.88,36.88,36.88,1452,0
EFSI.US,5,20250911,160500,37.18,37.18,37.18,37.18,100,0
EFSI.US,5,20250911,170500,37.18,37.18,37.18,37.18,100,0
EFSI.US,5,20250911,185000,37.115,37.115,37.115,37.115,100,0
EFSI.US,5,20250911,185500,37.18,37.18,37.18,37.18,100,0
EFSI.US,5,20250911,193500,37.18,37.18,37.18,37.18,200,0
EFSI.US,5,20250911,213500,37.1609,37.18,37.1609,37.18,300,0
EFSI.US,5,20250911,214000,37.18,37.18,37.18,37.18,200,0
EFSI.US,5,20250911,215500,37.1974,37.215,37.15,37.16,2899,0
EFSI.US,5,20250912,165500,37.23,37.23,37.23,37.23,200,0
EFSI.US,5,20250912,180000,37.175,37.175,37.175,37.175,200,0
EFSI.US,5,20250912,185500,37.05,37.05,37.05,37.05,100,0
EFSI.US,5,20250912,190000,37.2,37.2,37.2,37.2,100,0
EFSI.US,5,20250912,195000,37,37,36.9,37,400,0
EFSI.US,5,20250912,202000,36.975,36.975,36.975,36.975,100,0
EFSI.US,5,20250912,204000,36.975,36.975,36.975,36.975,100,0
EFSI.US,5,20250912,205000,36.975,36.975,36.975,36.975,200,0
EFSI.US,5,20250912,212000,36.95,37,36.95,37,200,0
EFSI.US,5,20250912,213500,36.9,36.9,36.9,36.9,1829,0
EFSI.US,5,20250912,214500,36.97,36.97,36.97,36.97,100,0
EFSI.US,5,20250912,215500,36.95,36.99,36.81,36.99,1484,0
EFSI.US,5,20250915,153000,37.01,37.01,37.01,37.01,260,0
EFSI.US,5,20250915,154500,37.34,37.34,37.34,37.34,100,0
EFSI.US,5,20250915,162000,37.33,37.33,37.33,37.33,100,0
EFSI.US,5,20250915,193000,37.2046,37.2046,37.2046,37.2046,184,0
EFSI.US,5,20250915,201000,37.06,37.06,37.06,37.06,100,0
EFSI.US,5,20250915,202500,37.06,37.07,37.06,37.07,204,0
EFSI.US,5,20250915,211000,37,37.14,37,37,605,0
EFSI.US,5,20250915,215500,36.95,36.95,36.76,36.76,1597,0
EFSI.US,5,20250916,172000,36.99,36.99,36.99,36.99,100,0
EFSI.US,5,20250916,174000,36.78,36.78,36.78,36.78,100,0
EFSI.US,5,20250916,180000,36.78,36.78,36.78,36.78,100,0
EFSI.US,5,20250916,182000,36.99,36.99,36.99,36.99,113,0
EFSI.US,5,20250916,183000,36.855,36.855,36.73,36.73,300,0
EFSI.US,5,20250916,190000,36.73,36.73,36.73,36.73,100,0
EFSI.US,5,20250916,191500,36.7,36.7,36.7,36.7,100,0
EFSI.US,5,20250916,193500,36.8798,36.8798,36.8798,36.8798,137,0
EFSI.US,5,20250916,194000,36.71,36.71,36.71,36.71,100,0
EFSI.US,5,20250916,204500,36.56,36.56,36.56,36.56,184,0
EFSI.US,5,20250916,205000,36.71,36.72,36.71,36.72,200,0
EFSI.US,5,20250916,210500,36.7317,36.7317,36.7317,36.7317,239,0
EFSI.US,5,20250916,214000,36.62,36.62,36.62,36.62,100,0
EFSI.US,5,20250916,215500,36.57,36.75,36.57,36.75,1813,0
EFSI.US,5,20250917,161000,36.93,36.93,36.93,36.93,100,0
EFSI.US,5,20250917,162000,36.93,36.93,36.93,36.93,100,0
EFSI.US,5,20250917,170000,36.93,37.13,36.93,37.13,1200,0
EFSI.US,5,20250917,172500,37.5,37.5,37.5,37.5,100,0
EFSI.US,5,20250917,174000,37.49,37.49,37.49,37.49,100,0
EFSI.US,5,20250917,182500,37.25,37.25,37.25,37.25,134,0
EFSI.US,5,20250917,184000,37.39,37.39,37.39,37.39,100,0
EFSI.US,5,20250917,193000,37.13,37.13,37.13,37.13,226,0
EFSI.US,5,20250917,200000,37.3,37.39,37.3,37.39,1422,0
EFSI.US,5,20250917,200500,37.5,37.5,37.39,37.5,407,0
EFSI.US,5,20250917,201500,37.48,37.48,37.48,37.48,100,0
EFSI.US,5,20250917,202000,37.48,37.48,37.48,37.48,897,0
EFSI.US,5,20250917,202500,37.45,37.45,37.45,37.45,500,0
EFSI.US,5,20250917,205500,36.9649,36.9649,36.9649,36.9649,190,0
EFSI.US,5,20250917,210000,37.36,37.385,37.36,37.385,200,0
EFSI.US,5,20250917,212000,37.2,37.2,37.2,37.2,100,0
EFSI.US,5,20250917,213000,37.1,37.1,37.1,37.1,200,0
EFSI.US,5,20250917,215000,37.3,37.6,37.13,37.6,2916,0
EFSI.US,5,20250917,215500,37.05,37.05,37.05,37.05,100,0
EFSI.US,5,20250918,153500,37.57,37.6,37.57,37.6,713,0
EFSI.US,5,20250918,154500,38.15,38.15,38.15,38.15,2484,0
EFSI.US,5,20250918,155000,38.08,38.08,38.08,38.08,100,0
EFSI.US,5,20250918,160500,37.79,38.08,37.79,38.08,300,0
EFSI.US,5,20250918,163500,38,38,38,38,300,0
EFSI.US,5,20250918,171500,38,38,38,38,200,0
EFSI.US,5,20250918,173500,38,38,38,38,400,0
EFSI.US,5,20250918,181000,38.25,38.25,38.25,38.25,100,0
EFSI.US,5,20250918,181500,38.08,38.08,38.08,38.08,500,0
EFSI.US,5,20250918,185500,38.25,38.25,38.25,38.25,200,0
EFSI.US,5,20250918,190500,38.3,38.3,38.25,38.25,1533,0
EFSI.US,5,20250918,192000,38.25,38.25,38.25,38.25,100,0
EFSI.US,5,20250918,193000,38.485,38.485,38.485,38.485,310,0
EFSI.US,5,20250918,195000,38.77,38.77,38.77,38.77,100,0
EFSI.US,5,20250918,203500,38.8,38.8,38.8,38.8,146,0
EFSI.US,5,20250918,204000,38.5575,38.5575,38.5575,38.5575,500,0
EFSI.US,5,20250918,205500,38.8,38.8,38.8,38.8,200,0
EFSI.US,5,20250918,214000,39.375,39.375,39.375,39.375,100,0
EFSI.US,5,20250918,215000,39.74,39.86,39.375,39.7,3553,0
EFSI.US,5,20250918,215500,39.4,39.67,39.2,39.2,4542,0
EFSI.US,5,20250919,153000,39.48,39.5,39.48,39.5,7822,0
EFSI.US,5,20250919,154500,39.48,39.48,39.48,39.48,100,0
EFSI.US,5,20250919,155500,39.31,39.31,39.25,39.25,200,0
EFSI.US,5,20250919,160000,39.48,39.48,39.48,39.48,200,0
EFSI.US,5,20250919,161000,39.48,39.48,39.48,39.48,100,0
EFSI.US,5,20250919,164000,39.3023,39.53,39.2,39.2,1200,0
EFSI.US,5,20250919,170500,39.01,39.22,39.01,39.22,200,0
EFSI.US,5,20250919,173000,39,39,39,39,198,0
EFSI.US,5,20250919,173500,38.78,39.37,38.78,39.37,500,0
EFSI.US,5,20250919,174000,39.34,39.34,39.34,39.34,100,0
EFSI.US,5,20250919,175500,39.47,39.47,39.195,39.47,401,0
EFSI.US,5,20250919,191500,39.1,39.11,39.1,39.1,602,0
EFSI.US,5,20250919,203000,38.89,38.89,38.89,38.89,500,0
EFSI.US,5,20250919,210500,38.8,38.8,38.76,38.76,400,0
EFSI.US,5,20250919,215000,38.72,39.39,38.71,39.39,10504,0
EFSI.US,5,20250919,215500,39.25,39.389,39.2,39.26,3146,0
EFSI.US,5,20250922,153000,39.25,39.25,39.25,39.25,100,0
EFSI.US,5,20250922,154500,39.37,39.37,39.37,39.37,5734,0
EFSI.US,5,20250922,155000,39.37,39.37,39.34,39.34,3500,0
EFSI.US,5,20250922,155500,39.231,39.24,39.231,39.24,200,0
EFSI.US,5,20250922,161000,39.3,39.3,39.3,39.3,100,0
EFSI.US,5,20250922,161500,39.22,39.22,39.22,39.22,200,0
EFSI.US,5,20250922,162000,39.175,39.175,39.175,39.175,100,0
EFSI.US,5,20250922,162500,39.34,39.34,39.34,39.34,100,0
EFSI.US,5,20250922,163500,39.25,39.25,39.22,39.22,820,0
EFSI.US,5,20250922,164000,39.25,39.25,39.25,39.25,100,0
EFSI.US,5,20250922,165000,39.175,39.175,39.175,39.175,100,0
EFSI.US,5,20250922,170500,39.265,39.34,39.25,39.31,12600,0
EFSI.US,5,20250922,171000,39.31,39.45,39.31,39.45,2567,0
EFSI.US,5,20250922,171500,39.45,39.45,39.34,39.34,300,0
EFSI.US,5,20250922,172500,39.34,39.34,39.34,39.34,200,0
EFSI.US,5,20250922,173000,39.34,39.34,39.34,39.34,200,0
EFSI.US,5,20250922,174000,39.34,39.34,39.34,39.34,621,0
EFSI.US,5,20250922,174500,39.34,39.34,39.34,39.34,200,0
EFSI.US,5,20250922,175000,39.33,39.33,39.305,39.305,400,0
EFSI.US,5,20250922,175500,39.305,39.305,39.28,39.3,508,0
EFSI.US,5,20250922,180000,39.295,39.3,39.28,39.28,500,0
EFSI.US,5,20250922,180500,39.25,39.25,39.25,39.25,100,0
EFSI.US,5,20250922,181500,39.28,39.28,39.25,39.25,200,0
EFSI.US,5,20250922,182000,39.3,39.3,39.3,39.3,100,0
EFSI.US,5,20250922,182500,39.295,39.295,39.25,39.295,700,0
EFSI.US,5,20250922,183000,39.295,39.295,39.295,39.295,300,0
EFSI.US,5,20250922,183500,39.295,39.295,39.295,39.295,200,0
EFSI.US,5,20250922,184000,39.295,39.295,39.295,39.295,100,0
EFSI.US,5,20250922,184500,39.295,39.295,39.295,39.295,300,0
EFSI.US,5,20250922,190500,39.2925,39.2925,39.2925,39.2925,300,0
EFSI.US,5,20250922,191000,39.28,39.28,39.28,39.28,100,0
EFSI.US,5,20250922,191500,39.25,39.28,39.25,39.27,590,0
EFSI.US,5,20250922,192500,39.27,39.27,39.27,39.27,200,0
EFSI.US,5,20250922,193000,39.25,39.25,39.25,39.25,100,0
EFSI.US,5,20250922,194000,39.2,39.26,39.2,39.26,300,0
EFSI.US,5,20250922,195000,39.25,39.25,39.25,39.25,100,0
EFSI.US,5,20250922,200000,39.25,39.25,39.25,39.25,200,0
EFSI.US,5,20250922,201000,39.26,39.26,39.26,39.26,200,0
EFSI.US,5,20250922,201500,39.26,39.26,39.26,39.26,100,0
EFSI.US,5,20250922,202500,39.3125,39.3125,39.31,39.31,200,0
EFSI.US,5,20250922,203500,39.33,39.33,39.33,39.33,200,0
EFSI.US,5,20250922,205000,39.315,39.315,39.315,39.315,100,0
EFSI.US,5,20250922,211000,39.3237,39.3237,39.3237,39.3237,108,0
EFSI.US,5,20250922,212500,39.33,39.33,39.3,39.3,200,0
EFSI.US,5,20250922,213000,39.33,39.33,39.3,39.3,200,0
EFSI.US,5,20250922,214500,39.32,39.32,39.32,39.32,100,0
EFSI.US,5,20250922,215000,39.25,39.3,39.25,39.3,399,0
EFSI.US,5,20250922,215500,39.29,39.3,39.28,39.3,17835,0
EFSI.US,5,20250923,154500,39.32,39.32,39.32,39.32,100,0
EFSI.US,5,20250923,155500,39.48,39.9,39.48,39.9,300,0
EFSI.US,5,20250923,162000,39.8,39.9,39.6,39.6,1201,0
EFSI.US,5,20250923,162500,39.6,39.6,39.6,39.6,100,0
EFSI.US,5,20250923,164500,39.78,39.78,39.75,39.75,215,0
EFSI.US,5,20250923,165000,39.79,39.79,39.79,39.79,100,0
EFSI.US,5,20250923,180000,39.71,39.71,39.71,39.71,100,0
EFSI.US,5,20250923,181000,39.71,39.71,39.71,39.71,100,0
EFSI.US,5,20250923,190000,39.695,39.695,39.695,39.695,100,0
EFSI.US,5,20250923,191000,39.66,39.73,39.66,39.73,444,0
EFSI.US,5,20250923,191500,39.615,39.615,39.615,39.615,883,0
EFSI.US,5,20250923,192500,39.65,39.65,39.6,39.6,200,0
EFSI.US,5,20250923,195000,39.65,39.65,39.65,39.65,100,0
EFSI.US,5,20250923,201000,39.61,39.61,39.61,39.61,195,0
EFSI.US,5,20250923,201500,39.65,39.65,39.58,39.58,400,0
EFSI.US,5,20250923,202500,39.5566,39.5566,39.5566,39.5566,375,0
EFSI.US,5,20250923,211000,39.31,39.31,39.31,39.31,100,0
EFSI.US,5,20250923,212500,39.1854,39.1854,39.1854,39.1854,194,0
EFSI.US,5,20250923,213000,39.12,39.6,39,39.59,2279,0
EFSI.US,5,20250923,214000,39.785,39.785,39.6,39.7758,400,0
EFSI.US,5,20250923,214500,39.5,39.5,39.35,39.49,1096,0
EFSI.US,5,20250923,215000,39.6,40.03,39.05,39.675,19333,0
EFSI.US,5,20250923,215500,39.675,39.7,39.51,39.7,35440,0
EFSI.US,5,20250924,153000,39.89,39.89,39.7515,39.7515,567,0
EFSI.US,5,20250924,154000,39.8625,39.875,39.8625,39.875,1400,0
EFSI.US,5,20250924,154500,39.875,39.875,39.875,39.875,32538,0
EFSI.US,5,20250924,155500,39.85,39.85,39.85,39.85,100,0
EFSI.US,5,20250924,161000,39.875,39.875,39.875,39.875,100,0
EFSI.US,5,20250924,162000,39.89,39.89,39.89,39.89,600,0
EFSI.US,5,20250924,163000,39.86,39.86,39.86,39.86,100,0
EFSI.US,5,20250924,164500,39.86,39.86,39.86,39.86,200,0
EFSI.US,5,20250924,165000,39.89,39.89,39.89,39.89,300,0
EFSI.US,5,20250924,170500,39.85,39.85,39.85,39.85,100,0
EFSI.US,5,20250924,171000,39.75,39.8,39.75,39.79,500,0
EFSI.US,5,20250924,171500,39.8175,39.8175,39.8175,39.8175,100,0
EFSI.US,5,20250924,173500,39.775,39.775,39.775,39.775,100,0
EFSI.US,5,20250924,175000,39.825,39.825,39.825,39.825,100,0
EFSI.US,5,20250924,175500,39.8,39.8,39.76,39.76,400,0
EFSI.US,5,20250924,181000,39.63,39.63,39.63,39.63,200,0
EFSI.US,5,20250924,181500,39.73,39.74,39.63,39.63,500,0
EFSI.US,5,20250924,183500,39.75,39.75,39.75,39.75,200,0
EFSI.US,5,20250924,191500,39.68,39.73,39.68,39.73,200,0
EFSI.US,5,20250924,192500,39.74,39.74,39.74,39.74,100,0
EFSI.US,5,20250924,194500,39.65,39.65,39.65,39.65,100,0
EFSI.US,5,20250924,195500,39.65,39.65,39.65,39.65,100,0
EFSI.US,5,20250924,201000,39.675,39.675,39.675,39.675,100,0
EFSI.US,5,20250924,210500,39.65,39.675,39.65,39.675,300,0
EFSI.US,5,20250924,212500,39.645,39.645,39.645,39.645,100,0
EFSI.US,5,20250924,213500,39.605,39.605,39.605,39.605,100,0
EFSI.US,5,20250924,214500,39.6,39.6,39.6,39.6,100,0
EFSI.US,5,20250924,215000,39.61,39.61,39.6,39.6,466,0
EFSI.US,5,20250924,215500,39.57,39.59,39.495,39.59,2571,0
EFSI.US,5,20250925,162000,39.75,39.75,39.75,39.75,100,0
EFSI.US,5,20250925,163500,39.75,39.75,39.75,39.75,100,0
EFSI.US,5,20250925,165000,39.735,39.735,39.735,39.735,100,0
EFSI.US,5,20250925,171000,39.675,39.675,39.675,39.675,100,0
EFSI.US,5,20250925,172000,39.6,39.6,39.6,39.6,200,0
EFSI.US,5,20250925,190000,39.54,39.6,39.42,39.6,947,0
EFSI.US,5,20250925,190500,39.6,39.6,39.6,39.6,200,0
EFSI.US,5,20250925,191000,39.67,39.67,39.67,39.67,100,0
EFSI.US,5,20250925,191500,39.605,39.605,39.605,39.605,100,0
EFSI.US,5,20250925,192000,39.59,39.59,39.59,39.59,140,0
EFSI.US,5,20250925,205500,39.6,39.6,39.6,39.6,715,0
EFSI.US,5,20250925,210000,39.67,39.67,39.67,39.67,120,0
EFSI.US,5,20250925,210500,39.59,39.59,39.59,39.59,100,0
EFSI.US,5,20250925,211000,39.59,39.59,39.59,39.59,300,0
EFSI.US,5,20250925,211500,39.59,39.59,39.59,39.59,100,0
EFSI.US,5,20250925,212000,39.51,39.51,39.51,39.51,100,0
EFSI.US,5,20250925,213500,39.545,39.545,39.545,39.545,100,0
EFSI.US,5,20250925,215500,39.61,39.61,39.49,39.49,1959,0
EFSI.US,5,20250926,153000,39.49,39.49,39.49,39.49,218,0
EFSI.US,5,20250926,154500,39.7,39.7,39.7,39.7,100,0
EFSI.US,5,20250926,155500,39.7,39.72,39.7,39.7,600,0
EFSI.US,5,20250926,160000,39.7,39.7,39.7,39.7,100,0
EFSI.US,5,20250926,160500,39.65,39.65,39.65,39.65,100,0
EFSI.US,5,20250926,162000,39.6,39.6,39.6,39.6,120,0
EFSI.US,5,20250926,170000,39.345,39.345,39.345,39.345,100,0
EFSI.US,5,20250926,171000,39.515,39.59,39.32,39.32,500,0
EFSI.US,5,20250926,172500,39.515,39.515,39.28,39.5,300,0
EFSI.US,5,20250926,174000,39.4,39.45,39.195,39.2,632,0
EFSI.US,5,20250926,174500,39.42,39.42,39.42,39.42,100,0
EFSI.US,5,20250926,175500,39.35,39.35,39.35,39.35,100,0
EFSI.US,5,20250926,180000,39.28,39.28,39.28,39.28,100,0
EFSI.US,5,20250926,181500,39.4,39.4,39.35,39.35,200,0
EFSI.US,5,20250926,185000,39.37,39.37,39.37,39.37,100,0
EFSI.US,5,20250926,194000,39.25,39.33,39.17,39.25,600,0
EFSI.US,5,20250926,194500,39.18,39.18,39.18,39.18,100,0
EFSI.US,5,20250926,200500,39.15,39.15,39.015,39.04,400,0
EFSI.US,5,20250926,201000,39.14,39.14,39.05,39.135,300,0
EFSI.US,5,20250926,202500,39.16,39.16,39.065,39.065,300,0
EFSI.US,5,20250926,205000,39,39.06,38.93,39.06,572,0
EFSI.US,5,20250926,210500,39.07,39.07,39.07,39.07,134,0
EFSI.US,5,20250926,211000,39.065,39.065,39.065,39.065,100,0
EFSI.US,5,20250926,214500,38.815,38.815,38.805,38.805,300,0
EFSI.US,5,20250926,215000,38.8,38.985,38.8,38.9,800,0
EFSI.US,5,20250926,215500,38.92,38.99,38.78,38.99,3429,0
EFSI.US,5,20250929,153500,39.25,39.25,39.25,39.25,100,0
EFSI.US,5,20250929,162500,39.15,39.15,39.15,39.15,100,0
EFSI.US,5,20250929,163500,39.4,39.4,39.4,39.4,766,0
EFSI.US,5,20250929,165000,39.03,39.03,39.03,39.03,100,0
EFSI.US,5,20250929,170000,38.8625,38.885,38.8625,38.885,200,0
EFSI.US,5,20250929,171500,38.93,39.45,38.93,39.45,272,0
EFSI.US,5,20250929,173500,38.975,38.975,38.9,38.9,200,0
EFSI.US,5,20250929,180500,38.77,38.98,38.6,38.76,1366,0
EFSI.US,5,20250929,181000,38.98,38.98,38.78,38.78,300,0
EFSI.US,5,20250929,190000,38.8663,38.8663,38.8663,38.8663,148,0
EFSI.US,5,20250929,191500,38.7,38.7,38.7,38.7,100,0
EFSI.US,5,20250929,201000,38.61,38.61,38.61,38.61,100,0
EFSI.US,5,20250929,203000,38.5001,38.5001,38.5001,38.5001,150,0
EFSI.US,5,20250929,203500,38.69,38.69,38.69,38.69,100,0
EFSI.US,5,20250929,210000,38.5,38.5,38.33,38.33,200,0
EFSI.US,5,20250929,210500,38.47,38.47,38.47,38.47,100,0
EFSI.US,5,20250929,211500,38.47,38.47,38.47,38.47,100,0
EFSI.US,5,20250929,213500,38.48,38.56,38.48,38.56,200,0
EFSI.US,5,20250929,214000,38.46,38.46,38.34,38.34,321,0
EFSI.US,5,20250929,214500,38.25,38.25,38.25,38.25,100,0
EFSI.US,5,20250929,215000,38.33,38.35,38.27,38.27,318,0
EFSI.US,5,20250929,215500,38.26,38.26,38.18,38.21,1580,0
EFSI.US,5,20250930,153500,38.53,38.53,38.53,38.53,100,0
EFSI.US,5,20250930,172000,38.16,38.16,38.05,38.05,228,0
EFSI.US,5,20250930,191000,38,38,38,38,100,0
EFSI.US,5,20250930,201500,38,38,38,38,100,0
EFSI.US,5,20250930,214500,37.7,37.7,37.7,37.7,100,0
EFSI.US,5,20250930,215000,37.75,37.75,37.69,37.69,300,0
EFSI.US,5,20250930,215500,37.769,37.9,37.75,37.83,3372,0
EFSI.US,5,20251001,155500,37.875,37.875,37.875,37.875,100,0
EFSI.US,5,20251001,163500,37.045,37.045,37.045,37.045,100,0
EFSI.US,5,20251001,164000,37.69,37.69,37.69,37.69,100,0
EFSI.US,5,20251001,183500,37.54,37.54,37.51,37.51,200,0
EFSI.US,5,20251001,190000,37.41,37.45,37.41,37.45,200,0
EFSI.US,5,20251001,190500,37.57,37.57,37.57,37.57,100,0
