<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTIL.US,5,20250829,212500,4.9418,4.9418,4.94,4.94,405,0
DTIL.US,5,20250829,213500,4.94,4.94,4.94,4.94,200,0
DTIL.US,5,20250829,214000,4.935,4.975,4.935,4.975,2300,0
DTIL.US,5,20250829,214500,4.95,4.95,4.89,4.93,3330,0
DTIL.US,5,20250829,215000,4.89,4.9239,4.88,4.8853,3900,0
DTIL.US,5,20250829,215500,4.8859,4.9,4.8415,4.9,5798,0
DTIL.US,5,20250902,153000,4.83,4.83,4.83,4.83,396,0
DTIL.US,5,20250902,153500,4.84,4.88,4.84,4.88,602,0
DTIL.US,5,20250902,154000,4.906,5.0043,4.906,5.0043,200,0
DTIL.US,5,20250902,154500,4.96,4.96,4.96,4.96,105,0
DTIL.US,5,20250902,155000,4.96,4.96,4.85,4.9512,800,0
DTIL.US,5,20250902,155500,4.91,4.91,4.9,4.9,2000,0
DTIL.US,5,20250902,161000,4.9013,4.9451,4.9013,4.9451,1100,0
DTIL.US,5,20250902,161500,4.9451,4.9451,4.9451,4.9451,100,0
DTIL.US,5,20250902,162000,4.9276,4.9276,4.9276,4.9276,100,0
DTIL.US,5,20250902,162500,4.906,4.906,4.906,4.906,219,0
DTIL.US,5,20250902,163000,4.91,4.91,4.86,4.9001,3400,0
DTIL.US,5,20250902,163500,4.86,4.86,4.86,4.86,100,0
DTIL.US,5,20250902,164000,4.86,4.9192,4.86,4.9192,300,0
DTIL.US,5,20250902,171500,4.86,4.86,4.81,4.8501,1600,0
DTIL.US,5,20250902,172000,4.86,4.86,4.86,4.86,6347,0
DTIL.US,5,20250902,173500,4.81,4.8101,4.79,4.7902,4492,0
DTIL.US,5,20250902,175000,4.8,4.805,4.7,4.775,3784,0
DTIL.US,5,20250902,175500,4.8902,4.8902,4.8902,4.8902,460,0
DTIL.US,5,20250902,182500,4.76,4.785,4.76,4.76,2200,0
DTIL.US,5,20250902,184500,4.7674,4.7674,4.7674,4.7674,100,0
DTIL.US,5,20250902,185000,4.7534,4.7534,4.7534,4.7534,100,0
DTIL.US,5,20250902,190000,4.7687,4.7687,4.7687,4.7687,100,0
DTIL.US,5,20250902,192000,4.86,4.86,4.86,4.86,100,0
DTIL.US,5,20250902,192500,4.86,4.86,4.84,4.84,200,0
DTIL.US,5,20250902,193000,4.86,4.88,4.84,4.86,950,0
DTIL.US,5,20250902,193500,4.87,4.87,4.845,4.845,2600,0
DTIL.US,5,20250902,194000,4.84,4.84,4.84,4.84,1200,0
DTIL.US,5,20250902,194500,4.84,4.84,4.84,4.84,1364,0
DTIL.US,5,20250902,195000,4.84,4.84,4.84,4.84,800,0
DTIL.US,5,20250902,200000,4.85,4.89,4.85,4.89,2500,0
DTIL.US,5,20250902,200500,4.89,4.9076,4.89,4.9076,400,0
DTIL.US,5,20250902,201500,4.91,4.91,4.83,4.895,8846,0
DTIL.US,5,20250902,202500,4.895,4.895,4.895,4.895,1400,0
DTIL.US,5,20250902,203000,4.895,4.895,4.895,4.895,700,0
DTIL.US,5,20250902,203500,4.895,4.895,4.895,4.895,1400,0
DTIL.US,5,20250902,204000,4.875,4.875,4.875,4.875,100,0
DTIL.US,5,20250902,204500,4.89,4.89,4.89,4.89,100,0
DTIL.US,5,20250902,211000,4.9,4.9,4.9,4.9,125,0
DTIL.US,5,20250902,213500,4.94,4.94,4.92,4.92,300,0
DTIL.US,5,20250902,214000,4.92,4.95,4.92,4.93,3700,0
DTIL.US,5,20250902,214500,4.94,4.95,4.93,4.93,600,0
DTIL.US,5,20250902,215000,4.93,4.97,4.925,4.96,13500,0
DTIL.US,5,20250902,215500,4.96,5.01,4.93,5,34533,0
DTIL.US,5,20250903,153000,4.95,5.0083,4.95,4.9853,2302,0
DTIL.US,5,20250903,153500,4.96,5.01,4.96,5.01,1100,0
DTIL.US,5,20250903,154000,5.01,5.05,4.969,4.969,1964,0
DTIL.US,5,20250903,154500,5.05,5.06,5.05,5.06,200,0
DTIL.US,5,20250903,155000,4.9948,5.06,4.9948,5.06,452,0
DTIL.US,5,20250903,155500,5.09,5.1,5.0807,5.0999,727,0
DTIL.US,5,20250903,160000,5.1,5.1,5.08,5.08,906,0
DTIL.US,5,20250903,160500,5.09,5.1152,5.065,5.09,12295,0
DTIL.US,5,20250903,161000,5.06,5.06,5.06,5.06,220,0
DTIL.US,5,20250903,161500,5.05,5.0578,5,5.0578,500,0
DTIL.US,5,20250903,162000,5.0655,5.08,5.0289,5.08,1200,0
DTIL.US,5,20250903,162500,5.065,5.065,5.04,5.04,300,0
DTIL.US,5,20250903,163000,5.03,5.03,5,5,2200,0
DTIL.US,5,20250903,163500,5,5,5,5,100,0
DTIL.US,5,20250903,164500,4.9956,4.9956,4.9956,4.9956,100,0
DTIL.US,5,20250903,170000,4.97,4.985,4.9675,4.9675,508,0
DTIL.US,5,20250903,170500,4.95,4.97,4.95,4.95,1020,0
DTIL.US,5,20250903,171000,4.97,4.97,4.97,4.97,100,0
DTIL.US,5,20250903,172000,4.97,4.9899,4.97,4.9899,1200,0
DTIL.US,5,20250903,172500,4.97,4.97,4.97,4.97,100,0
DTIL.US,5,20250903,173000,4.97,4.97,4.96,4.96,575,0
DTIL.US,5,20250903,174000,4.975,4.975,4.975,4.975,100,0
DTIL.US,5,20250903,174500,4.99,5,4.98,4.98,1900,0
DTIL.US,5,20250903,175000,5,5.02,5,5,400,0
DTIL.US,5,20250903,180000,4.98,4.98,4.98,4.98,1400,0
DTIL.US,5,20250903,182000,4.985,4.985,4.985,4.985,100,0
DTIL.US,5,20250903,184000,4.985,4.985,4.985,4.985,100,0
DTIL.US,5,20250903,184500,5,5,5,5,300,0
DTIL.US,5,20250903,185500,4.99,4.99,4.99,4.99,418,0
DTIL.US,5,20250903,190000,4.9967,4.9967,4.9967,4.9967,250,0
DTIL.US,5,20250903,191000,5,5,5,5,300,0
DTIL.US,5,20250903,191500,5,5,5,5,2200,0
DTIL.US,5,20250903,192000,5,5,5,5,1900,0
DTIL.US,5,20250903,192500,5,5,4.99,4.99,400,0
DTIL.US,5,20250903,193000,5,5.015,5,5,2486,0
DTIL.US,5,20250903,193500,5,5,5,5,700,0
DTIL.US,5,20250903,195500,5.01,5.01,5.01,5.01,100,0
DTIL.US,5,20250903,200500,5,5.01,5,5.01,300,0
DTIL.US,5,20250903,201000,4.9848,4.9848,4.9848,4.9848,250,0
DTIL.US,5,20250903,202000,5,5,5,5,100,0
DTIL.US,5,20250903,204500,4.9829,4.9829,4.9829,4.9829,600,0
DTIL.US,5,20250903,205000,4.99,4.99,4.99,4.99,200,0
DTIL.US,5,20250903,211000,4.99,4.99,4.99,4.99,2500,0
DTIL.US,5,20250903,211500,4.9659,4.9659,4.9659,4.9659,299,0
DTIL.US,5,20250903,212000,4.985,4.985,4.985,4.985,300,0
DTIL.US,5,20250903,212500,4.985,4.985,4.985,4.985,300,0
DTIL.US,5,20250903,213000,4.99,5.02,4.98,5.02,2536,0
DTIL.US,5,20250903,213500,5,5,4.98,5,430,0
DTIL.US,5,20250903,214000,5,5,5,5,200,0
DTIL.US,5,20250903,214500,4.99,4.99,4.99,4.99,611,0
DTIL.US,5,20250903,215000,5,5.02,5,5.02,416,0
DTIL.US,5,20250903,215500,5.04,5.06,5.04,5.06,300,0
DTIL.US,5,20250904,153000,5.04,5.04,5.04,5.04,100,0
DTIL.US,5,20250904,154500,5.025,5.025,5.025,5.025,300,0
DTIL.US,5,20250904,160500,5.03,5.03,5.01,5.01,300,0
DTIL.US,5,20250904,161000,4.99,4.99,4.99,4.99,300,0
DTIL.US,5,20250904,162500,5,5,4.895,4.9222,8038,0
DTIL.US,5,20250904,163000,4.895,4.895,4.895,4.895,100,0
DTIL.US,5,20250904,164000,4.945,4.945,4.945,4.945,100,0
DTIL.US,5,20250904,165000,5.0199,5.0199,5.0199,5.0199,100,0
DTIL.US,5,20250904,171000,4.91,4.91,4.91,4.91,200,0
DTIL.US,5,20250904,171500,4.999,4.999,4.958,4.958,200,0
DTIL.US,5,20250904,173500,4.99,4.99,4.99,4.99,100,0
DTIL.US,5,20250904,180000,4.95,4.95,4.892,4.945,6200,0
DTIL.US,5,20250904,192000,4.9487,4.9487,4.9487,4.9487,664,0
DTIL.US,5,20250904,192500,4.9679,4.9679,4.9679,4.9679,100,0
DTIL.US,5,20250904,193500,4.96,4.96,4.95,4.95,1300,0
DTIL.US,5,20250904,194000,4.94,4.95,4.94,4.94,1793,0
DTIL.US,5,20250904,194500,4.95,5,4.95,5,3916,0
DTIL.US,5,20250904,200000,4.9406,4.9406,4.9406,4.9406,650,0
DTIL.US,5,20250904,201000,5,5,5,5,300,0
DTIL.US,5,20250904,204000,5,5,5,5,200,0
DTIL.US,5,20250904,211000,4.9718,4.9718,4.9718,4.9718,100,0
DTIL.US,5,20250904,212000,5.0499,5.0499,5.0499,5.0499,100,0
DTIL.US,5,20250904,213500,5.02,5.05,5.02,5.05,900,0
DTIL.US,5,20250904,215000,5.02,5.025,5,5,2039,0
DTIL.US,5,20250904,215500,5,5.03,4.99,5.03,1472,0
DTIL.US,5,20250905,153000,4.93,4.93,4.93,4.93,2300,0
DTIL.US,5,20250905,153500,4.94,4.94,4.9244,4.9244,204,0
DTIL.US,5,20250905,154000,4.9406,4.9406,4.9406,4.9406,100,0
DTIL.US,5,20250905,155500,4.99,5,4.99,5,458,0
DTIL.US,5,20250905,160500,4.99,4.99,4.99,4.99,100,0
DTIL.US,5,20250905,161000,4.98,4.985,4.98,4.985,1000,0
DTIL.US,5,20250905,161500,5.025,5.03,4.985,4.985,500,0
DTIL.US,5,20250905,162000,5.01,5.02,4.99,5.02,1819,0
DTIL.US,5,20250905,162500,5.0001,5.02,4.99,5.02,10151,0
DTIL.US,5,20250905,164000,5.0099,5.0099,5.0099,5.0099,1000,0
DTIL.US,5,20250905,164500,5.01,5.01,5.0098,5.0098,300,0
DTIL.US,5,20250905,165000,4.9652,4.9652,4.9652,4.9652,2371,0
DTIL.US,5,20250905,171000,5,5.05,5,5.05,3880,0
DTIL.US,5,20250905,171500,5.035,5.06,5.035,5.06,1100,0
DTIL.US,5,20250905,172000,5.1,5.1,5.1,5.1,3300,0
DTIL.US,5,20250905,172500,5.1,5.1,5.1,5.1,100,0
DTIL.US,5,20250905,173000,5.1,5.1,5.1,5.1,100,0
DTIL.US,5,20250905,173500,5.12,5.14,5.08,5.115,2769,0
DTIL.US,5,20250905,174000,5.15,5.17,5.1213,5.145,1906,0
DTIL.US,5,20250905,174500,5.13,5.13,5.12,5.12,1479,0
DTIL.US,5,20250905,180000,5.12,5.12,5.12,5.12,1000,0
DTIL.US,5,20250905,182000,5.145,5.15,5.0801,5.09,4878,0
DTIL.US,5,20250905,182500,5.09,5.09,5.065,5.065,1010,0
DTIL.US,5,20250905,183500,5.06,5.06,5.06,5.06,200,0
DTIL.US,5,20250905,185000,5.05,5.0501,5.05,5.05,1279,0
DTIL.US,5,20250905,185500,5.025,5.025,5.025,5.025,293,0
DTIL.US,5,20250905,191500,5.055,5.055,5.055,5.055,200,0
DTIL.US,5,20250905,192000,5.0307,5.0307,5.0307,5.0307,100,0
DTIL.US,5,20250905,194000,5.04,5.04,5.04,5.04,100,0
DTIL.US,5,20250905,200000,5.03,5.03,5.03,5.03,200,0
DTIL.US,5,20250905,200500,5.05,5.05,5.05,5.05,200,0
DTIL.US,5,20250905,201000,5.02,5.02,5.02,5.02,100,0
DTIL.US,5,20250905,202000,5.05,5.05,5.05,5.05,100,0
DTIL.US,5,20250905,204000,5.06,5.06,5.06,5.06,200,0
DTIL.US,5,20250905,204500,5.04,5.065,5.015,5.065,1472,0
DTIL.US,5,20250905,211500,5.045,5.045,5.045,5.045,100,0
DTIL.US,5,20250905,212500,5.07,5.08,5.07,5.08,200,0
DTIL.US,5,20250905,213500,5.08,5.1,5.08,5.1,500,0
DTIL.US,5,20250905,214500,5.08,5.11,5.06,5.1,10716,0
DTIL.US,5,20250905,215000,5.08,5.09,5.05,5.08,1850,0
DTIL.US,5,20250905,215500,5.08,5.115,5.07,5.07,1675,0
DTIL.US,5,20250908,153000,5.07,5.07,5.07,5.07,297,0
DTIL.US,5,20250908,153500,4.9116,4.9116,4.9116,4.9116,899,0
DTIL.US,5,20250908,154500,4.9836,4.9836,4.9836,4.9836,100,0
DTIL.US,5,20250908,160500,4.9422,4.9422,4.9422,4.9422,139,0
DTIL.US,5,20250908,163000,4.99,5.04,4.94,4.94,497,0
DTIL.US,5,20250908,164000,4.9243,4.9243,4.9243,4.9243,150,0
DTIL.US,5,20250908,164500,4.93,4.9851,4.93,4.98,500,0
DTIL.US,5,20250908,165500,4.93,4.93,4.93,4.93,100,0
DTIL.US,5,20250908,170000,5,5.04,4.97,4.97,606,0
DTIL.US,5,20250908,170500,5,5,5,5,520,0
DTIL.US,5,20250908,171000,5,5,5,5,880,0
DTIL.US,5,20250908,171500,5.005,5.005,4.985,4.985,1032,0
DTIL.US,5,20250908,172000,5,5,4.96,4.9729,3098,0
DTIL.US,5,20250908,173000,4.97,4.97,4.97,4.97,268,0
DTIL.US,5,20250908,173500,4.9829,4.9829,4.91,4.91,428,0
DTIL.US,5,20250908,174000,4.92,4.92,4.905,4.905,7003,0
DTIL.US,5,20250908,174500,4.9,4.91,4.885,4.885,12841,0
DTIL.US,5,20250908,175000,4.91,4.915,4.86,4.915,800,0
DTIL.US,5,20250908,181000,4.9599,4.96,4.9599,4.96,200,0
DTIL.US,5,20250908,181500,4.91,4.91,4.9,4.91,400,0
DTIL.US,5,20250908,182000,4.9299,4.9299,4.9299,4.9299,900,0
DTIL.US,5,20250908,183000,4.943,4.943,4.943,4.943,100,0
DTIL.US,5,20250908,184000,4.94,4.94,4.94,4.94,100,0
DTIL.US,5,20250908,185000,4.93,4.93,4.93,4.93,100,0
DTIL.US,5,20250908,185500,4.94,4.94,4.94,4.94,102,0
DTIL.US,5,20250908,190000,4.92,4.92,4.92,4.92,800,0
DTIL.US,5,20250908,190500,4.91,4.91,4.91,4.91,100,0
DTIL.US,5,20250908,191000,4.91,4.91,4.91,4.91,300,0
DTIL.US,5,20250908,191500,4.92,4.92,4.92,4.92,100,0
DTIL.US,5,20250908,192000,4.95,4.95,4.95,4.95,100,0
DTIL.US,5,20250908,193000,4.98,4.98,4.98,4.98,194,0
DTIL.US,5,20250908,193500,4.98,5.03,4.98,4.98,700,0
DTIL.US,5,20250908,194500,4.97,5.0399,4.955,4.9986,1202,0
DTIL.US,5,20250908,195000,4.9986,4.9986,4.9986,4.9986,100,0
DTIL.US,5,20250908,195500,4.99,4.99,4.96,4.985,400,0
DTIL.US,5,20250908,200500,4.97,4.97,4.96,4.96,200,0
DTIL.US,5,20250908,201500,4.98,4.98,4.98,4.98,200,0
DTIL.US,5,20250908,202000,4.97,4.97,4.97,4.97,200,0
DTIL.US,5,20250908,204500,4.92,4.92,4.92,4.92,100,0
DTIL.US,5,20250908,205000,4.9807,4.9807,4.9807,4.9807,100,0
DTIL.US,5,20250908,205500,4.96,4.96,4.96,4.96,500,0
DTIL.US,5,20250908,210000,4.99,4.99,4.99,4.99,100,0
DTIL.US,5,20250908,211000,5.03,5.03,5.03,5.03,100,0
DTIL.US,5,20250908,211500,5,5,5,5,100,0
DTIL.US,5,20250908,212000,4.99,4.99,4.99,4.99,200,0
DTIL.US,5,20250908,213000,5.01,5.01,4.99,4.99,200,0
DTIL.US,5,20250908,214000,4.98,4.99,4.98,4.99,600,0
DTIL.US,5,20250908,214500,5.02,5.02,5,5,300,0
DTIL.US,5,20250908,215000,4.98,5.01,4.98,5.01,200,0
DTIL.US,5,20250908,215500,4.98,5.01,4.98,4.985,1611,0
DTIL.US,5,20250909,153000,4.91,4.95,4.9,4.9406,4710,0
DTIL.US,5,20250909,153500,4.95,4.95,4.95,4.95,310,0
DTIL.US,5,20250909,155500,4.9204,4.9204,4.9204,4.9204,692,0
DTIL.US,5,20250909,162500,5,5,4.8625,4.93,1599,0
DTIL.US,5,20250909,163000,4.8966,4.9384,4.8901,4.8901,1412,0
DTIL.US,5,20250909,164000,4.92,4.92,4.92,4.92,279,0
DTIL.US,5,20250909,165500,4.95,4.95,4.95,4.95,200,0
DTIL.US,5,20250909,171500,4.9984,5,4.9984,5,948,0
DTIL.US,5,20250909,172000,5,5,5,5,100,0
DTIL.US,5,20250909,172500,5.05,5.05,5.05,5.05,100,0
DTIL.US,5,20250909,173500,5.06,5.06,5.06,5.06,100,0
DTIL.US,5,20250909,174000,5.035,5.07,5.035,5.06,1400,0
DTIL.US,5,20250909,174500,5.06,5.07,5.06,5.07,584,0
DTIL.US,5,20250909,180000,5.0201,5.1,5.0201,5.1,1200,0
DTIL.US,5,20250909,180500,5.095,5.095,5.06,5.06,800,0
DTIL.US,5,20250909,183500,5.1199,5.1199,5.1199,5.1199,100,0
DTIL.US,5,20250909,184000,5.12,5.12,5.07,5.08,2038,0
DTIL.US,5,20250909,184500,5.08,5.13,5.08,5.13,300,0
DTIL.US,5,20250909,185000,5.1,5.1,5.07,5.07,765,0
DTIL.US,5,20250909,185500,5.06,5.06,5.06,5.06,100,0
DTIL.US,5,20250909,191500,5.1125,5.1125,5.1125,5.1125,100,0
DTIL.US,5,20250909,192000,5.1,5.1,5.1,5.1,100,0
DTIL.US,5,20250909,193000,5.1247,5.1247,5.1247,5.1247,389,0
DTIL.US,5,20250909,193500,5.1225,5.13,5.1225,5.13,250,0
DTIL.US,5,20250909,195000,5.105,5.12,5.105,5.12,200,0
DTIL.US,5,20250909,195500,5.11,5.11,5.11,5.11,500,0
DTIL.US,5,20250909,200500,5.09,5.09,5.09,5.09,427,0
DTIL.US,5,20250909,201000,5.1,5.1,5.1,5.1,400,0
DTIL.US,5,20250909,203000,5.12,5.1295,5.12,5.1295,565,0
DTIL.US,5,20250909,203500,5.125,5.125,5.125,5.125,683,0
DTIL.US,5,20250909,204000,5.1299,5.1299,5.11,5.11,1114,0
DTIL.US,5,20250909,204500,5.11,5.11,5.11,5.11,300,0
DTIL.US,5,20250909,205000,5.115,5.115,5.115,5.115,100,0
DTIL.US,5,20250909,205500,5.13,5.14,5.13,5.14,219,0
DTIL.US,5,20250909,210500,5.11,5.11,5.11,5.11,100,0
DTIL.US,5,20250909,211500,5.125,5.125,5.125,5.125,100,0
DTIL.US,5,20250909,212000,5.1295,5.1295,5.1295,5.1295,100,0
DTIL.US,5,20250909,212500,5.11,5.12,5.11,5.12,300,0
DTIL.US,5,20250909,214000,5.13,5.13,5.13,5.13,300,0
DTIL.US,5,20250909,214500,5.115,5.115,5.11,5.115,1400,0
DTIL.US,5,20250909,215500,5.1399,5.14,5.09,5.09,2766,0
DTIL.US,5,20250910,153000,5.14,5.14,5.005,5.005,1737,0
DTIL.US,5,20250910,153500,5.0885,5.0885,5.005,5.005,4734,0
DTIL.US,5,20250910,160000,5.065,5.065,5.065,5.065,100,0
DTIL.US,5,20250910,160500,5.065,5.065,5.065,5.065,800,0
DTIL.US,5,20250910,162000,5,5,5,5,100,0
DTIL.US,5,20250910,163500,5.07,5.075,5.0271,5.0271,350,0
DTIL.US,5,20250910,164000,5.0494,5.0494,5.04,5.04,300,0
DTIL.US,5,20250910,165000,5.065,5.085,5.065,5.085,200,0
DTIL.US,5,20250910,165500,5.042,5.042,5.01,5.01,1999,0
DTIL.US,5,20250910,170000,5.0359,5.0632,5,5.0632,700,0
DTIL.US,5,20250910,172000,5.055,5.0925,5.055,5.0925,200,0
DTIL.US,5,20250910,172500,5.01,5.01,5.01,5.01,100,0
DTIL.US,5,20250910,173500,5.065,5.065,5,5,1200,0
DTIL.US,5,20250910,174500,5.04,5.04,5.04,5.04,449,0
DTIL.US,5,20250910,175500,5.04,5.04,5.04,5.04,100,0
DTIL.US,5,20250910,180000,5.04,5.04,5.03,5.03,274,0
DTIL.US,5,20250910,181000,5.04,5.05,4.99,5.05,2028,0
DTIL.US,5,20250910,190000,5.05,5.09,5.04,5.08,1300,0
DTIL.US,5,20250910,191000,5.07,5.1,5.07,5.1,700,0
DTIL.US,5,20250910,191500,5.105,5.11,5.07,5.07,300,0
DTIL.US,5,20250910,193500,5.07,5.07,5.07,5.07,100,0
DTIL.US,5,20250910,194000,5.06,5.06,5,5,1100,0
DTIL.US,5,20250910,194500,5.015,5.04,4.99,5.04,613,0
DTIL.US,5,20250910,195000,5.065,5.065,5.065,5.065,500,0
DTIL.US,5,20250910,200500,5.02,5.02,5.02,5.02,100,0
DTIL.US,5,20250910,203500,5.03,5.03,4.96,4.96,2679,0
DTIL.US,5,20250910,204500,5.02,5.02,5.02,5.02,100,0
DTIL.US,5,20250910,210000,5.015,5.03,4.98,4.98,2316,0
DTIL.US,5,20250910,211000,4.9954,4.9954,4.985,4.985,1396,0
DTIL.US,5,20250910,211500,4.995,5,4.96,4.96,1400,0
DTIL.US,5,20250910,212000,4.96,4.96,4.9,4.96,4006,0
DTIL.US,5,20250910,212500,4.9699,4.9699,4.9484,4.95,300,0
DTIL.US,5,20250910,213500,4.97,4.97,4.95,4.95,900,0
DTIL.US,5,20250910,214000,4.95,4.95,4.95,4.95,540,0
DTIL.US,5,20250910,214500,4.94,4.9802,4.94,4.9802,859,0
DTIL.US,5,20250910,215000,4.99,4.99,4.99,4.99,940,0
DTIL.US,5,20250910,215500,5,5.01,4.98,5.01,1059,0
DTIL.US,5,20250911,153000,5.02,5.1,4.9194,5.08,1004,0
DTIL.US,5,20250911,154000,5.06,5.06,5.06,5.06,100,0
DTIL.US,5,20250911,154500,5,5,4.99,4.99,200,0
DTIL.US,5,20250911,155000,4.97,4.99,4.97,4.99,300,0
DTIL.US,5,20250911,155500,4.99,5.02,4.99,5.02,300,0
DTIL.US,5,20250911,160000,4.99,5.05,4.99,4.99,400,0
DTIL.US,5,20250911,160500,4.98,4.98,4.97,4.97,200,0
DTIL.US,5,20250911,161000,5.0975,5.0975,4.97,4.97,300,0
DTIL.US,5,20250911,161500,4.97,4.97,4.97,4.97,200,0
DTIL.US,5,20250911,162000,4.97,4.97,4.97,4.97,200,0
DTIL.US,5,20250911,162500,4.97,4.97,4.97,4.97,200,0
DTIL.US,5,20250911,163000,4.97,4.97,4.97,4.97,200,0
DTIL.US,5,20250911,163500,4.97,4.97,4.97,4.97,100,0
DTIL.US,5,20250911,164000,4.97,4.97,4.97,4.97,200,0
DTIL.US,5,20250911,164500,4.97,4.97,4.97,4.97,300,0
DTIL.US,5,20250911,165000,4.97,4.97,4.97,4.97,100,0
DTIL.US,5,20250911,165500,4.94,4.94,4.94,4.94,200,0
DTIL.US,5,20250911,170000,4.98,4.98,4.98,4.98,200,0
DTIL.US,5,20250911,170500,5.045,5.045,4.98,4.98,496,0
DTIL.US,5,20250911,171000,4.98,4.98,4.94,4.94,200,0
DTIL.US,5,20250911,171500,4.94,4.94,4.94,4.94,100,0
DTIL.US,5,20250911,172000,4.94,4.94,4.9337,4.9337,1550,0
DTIL.US,5,20250911,172500,5.0199,5.0199,4.96,4.96,1100,0
DTIL.US,5,20250911,173000,5,5.0327,5,5.0327,2695,0
DTIL.US,5,20250911,173500,5.02,5.03,4.95,4.97,3286,0
DTIL.US,5,20250911,174000,4.99,4.99,4.95,4.95,300,0
DTIL.US,5,20250911,174500,4.91,4.91,4.91,4.91,100,0
DTIL.US,5,20250911,175000,4.93,4.93,4.93,4.93,100,0
DTIL.US,5,20250911,175500,4.93,4.93,4.93,4.93,200,0
DTIL.US,5,20250911,180000,4.9676,5,4.96,5,400,0
DTIL.US,5,20250911,180500,5.04,5.04,4.98,4.98,4168,0
DTIL.US,5,20250911,181500,4.96,4.96,4.96,4.96,100,0
DTIL.US,5,20250911,182000,4.96,4.96,4.96,4.96,100,0
DTIL.US,5,20250911,182500,4.96,4.96,4.96,4.96,100,0
DTIL.US,5,20250911,183000,4.96,4.96,4.96,4.96,100,0
DTIL.US,5,20250911,184500,4.94,4.94,4.94,4.94,100,0
DTIL.US,5,20250911,185000,4.94,4.94,4.94,4.94,100,0
DTIL.US,5,20250911,191000,4.985,4.985,4.95,4.95,200,0
DTIL.US,5,20250911,192500,4.91,4.91,4.91,4.91,100,0
DTIL.US,5,20250911,193000,4.92,4.92,4.92,4.92,100,0
DTIL.US,5,20250911,193500,4.93,4.93,4.93,4.93,100,0
DTIL.US,5,20250911,194000,4.92,4.92,4.92,4.92,100,0
DTIL.US,5,20250911,194500,4.91,4.91,4.91,4.91,100,0
DTIL.US,5,20250911,195000,4.9632,4.9632,4.91,4.91,200,0
DTIL.US,5,20250911,195500,4.91,4.91,4.91,4.91,100,0
DTIL.US,5,20250911,200000,4.97,4.97,4.97,4.97,100,0
DTIL.US,5,20250911,200500,4.97,4.97,4.97,4.97,200,0
DTIL.US,5,20250911,201000,4.95,4.95,4.95,4.95,100,0
DTIL.US,5,20250911,202500,4.95,4.95,4.95,4.95,400,0
DTIL.US,5,20250911,203000,4.95,4.95,4.95,4.95,244,0
DTIL.US,5,20250911,203500,4.96,4.97,4.96,4.965,1785,0
DTIL.US,5,20250911,205000,4.98,4.98,4.98,4.98,347,0
DTIL.US,5,20250911,205500,4.98,4.98,4.98,4.98,1355,0
DTIL.US,5,20250911,210000,5,5,5,5,200,0
DTIL.US,5,20250911,211000,5.01,5.01,5.01,5.01,700,0
DTIL.US,5,20250911,212000,4.93,4.99,4.93,4.99,613,0
DTIL.US,5,20250911,212500,5.015,5.015,5.015,5.015,200,0
