<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDCIW.US,5,20251125,172000,0.74,0.74,0.74,0.74,400,0
BDCIW.US,5,20251125,173000,0.7508,0.7508,0.7508,0.7508,1600,0
BDCIW.US,5,20251125,184000,0.7508,0.7508,0.7508,0.7508,100,0
BDCIW.US,5,20251125,184500,0.71545,0.71545,0.71545,0.71545,1000,0
BDCIW.US,5,20251125,191000,0.7508,0.7508,0.7508,0.7508,100,0
BDCIW.US,5,20251128,153000,0.7508,0.7508,0.7508,0.7508,100,0
BDCIW.US,5,20251128,154000,0.7508,0.7508,0.7508,0.7508,100,0
BDCIW.US,5,20251128,155000,0.7508,0.7508,0.7508,0.7508,200,0
BDCIW.US,5,20251128,161000,0.7508,0.7508,0.7508,0.7508,100,0
BDCIW.US,5,20251128,161500,0.7508,0.7508,0.7508,0.7508,200,0
BDCIW.US,5,20251128,163500,0.7508,0.7508,0.7508,0.7508,200,0
BDCIW.US,5,20251128,165500,0.7508,0.7508,0.7508,0.7508,200,0
BDCIW.US,5,20251128,170500,0.7508,0.7508,0.7508,0.7508,100,0
BDCIW.US,5,20251128,171500,0.7508,0.7508,0.7508,0.7508,100,0
BDCIW.US,5,20251128,172500,0.7508,0.7508,0.7508,0.7508,2100,0
BDCIW.US,5,20251128,180500,0.7508,0.7508,0.7508,0.7508,563,0
BDCIW.US,5,20251201,193500,0.75,0.75,0.75,0.75,6250,0
BDCIW.US,5,20251202,162500,0.6802,0.6802,0.6801,0.6801,1001,0
BDCIW.US,5,20251202,172500,0.749899,0.749899,0.749899,0.749899,100,0
BDCIW.US,5,20251212,205000,0.7799,0.7799,0.7799,0.7799,1166,0
BDCIW.US,5,20251215,164000,0.6821,0.6821,0.6821,0.6821,100,0
BDCIW.US,5,20251215,205000,0.7,0.7,0.7,0.7,200,0
BDCIW.US,5,20251215,215000,0.7,0.7,0.7,0.7,200,0
BDCIW.US,5,20251216,175000,0.7001,0.7001,0.7001,0.7001,100,0
BDCIW.US,5,20251216,183000,0.735,0.735,0.72,0.72,500,0
BDCIW.US,5,20251217,153000,0.6,0.6,0.6,0.6,2633,0
BDCIW.US,5,20251217,154000,0.5716,0.6,0.5716,0.6,44174,0
BDCIW.US,5,20251217,155000,0.62,0.62,0.6199,0.6199,200,0
BDCIW.US,5,20251217,155500,0.6,0.65,0.6,0.65,200,0
BDCIW.US,5,20251217,160000,0.62,0.62,0.6199,0.6199,200,0
BDCIW.US,5,20251217,160500,0.6078,0.6078,0.6,0.6,600,0
BDCIW.US,5,20251217,161000,0.61,0.61,0.6,0.61,833,0
BDCIW.US,5,20251217,161500,0.6,0.6,0.5601,0.5605,1533,0
BDCIW.US,5,20251217,162000,0.5601,0.6001,0.55,0.55,555,0
BDCIW.US,5,20251217,182000,0.6296,0.6296,0.6296,0.6296,200,0
BDCIW.US,5,20251222,164500,0.652609,0.652609,0.652609,0.652609,200,0
BDCIW.US,5,20251223,183500,0.5999,0.5999,0.5999,0.5999,100,0
BDCIW.US,5,20251223,205500,0.6046,0.6046,0.6046,0.6046,5049,0
BDCIW.US,5,20251223,215500,0.5508,0.5508,0.5508,0.5508,100,0
BDCIW.US,5,20251226,192500,0.5509,0.5509,0.5509,0.5509,100,0
BDCIW.US,5,20251230,153500,0.5507,0.5507,0.55,0.55,16116,0
BDCIW.US,5,20251230,154500,0.5391,0.5391,0.5001,0.5001,632,0
BDCIW.US,5,20251230,155500,0.4901,0.4901,0.4334,0.4501,4962,0
BDCIW.US,5,20251230,210000,0.58,0.6,0.58,0.6,700,0
BDCIW.US,5,20251230,210500,0.6,0.6,0.6,0.6,1869,0
BDCIW.US,5,20251230,211000,0.69,0.69,0.69,0.69,132,0
BDCIW.US,5,20251230,214500,0.6,0.61,0.6,0.6,4700,0
BDCIW.US,5,20251230,215000,0.6,0.6,0.6,0.6,5300,0
BDCIW.US,5,20251230,215500,0.68,0.68,0.68,0.68,102,0
BDCIW.US,5,20260105,153000,0.6778,0.6778,0.6778,0.6778,100,0
BDCIW.US,5,20260105,203500,0.61,0.65,0.61,0.65,60600,0
BDCIW.US,5,20260106,171500,0.65,0.65,0.65,0.65,187500,0
BDCIW.US,5,20260108,200500,0.65,0.65,0.65,0.65,100,0
BDCIW.US,5,20260109,204500,0.5499,0.55,0.5499,0.54999,1900,0
BDCIW.US,5,20260112,205000,0.6198,0.6198,0.6198,0.6198,120,0
BDCIW.US,5,20260112,212500,0.4912,0.4912,0.4912,0.4912,100,0
BDCIW.US,5,20260113,195500,0.63,0.63,0.63,0.63,150,0
BDCIW.US,5,20260116,174000,0.64,0.64,0.64,0.64,154000,0
BDCIW.US,5,20260116,174500,0.64,0.64,0.64,0.64,46000,0
BDCIW.US,5,20260116,180000,0.64,0.65,0.6376,0.65,13894,0
BDCIW.US,5,20260116,191000,0.6856,0.6856,0.6856,0.6856,100,0
BDCIW.US,5,20260116,191500,0.6406,0.6406,0.6406,0.6406,100,0
BDCIW.US,5,20260116,201000,0.6401,0.6401,0.6401,0.6401,200,0
BDCIW.US,5,20260120,213000,0.61,0.61,0.61,0.61,100,0
BDCIW.US,5,20260121,185500,0.65,0.65,0.65,0.65,100,0
BDCIW.US,5,20260121,190000,0.67,0.6855,0.67,0.6855,2701,0
BDCIW.US,5,20260121,214500,0.5686,0.5686,0.5686,0.5686,100,0
BDCIW.US,5,20260123,183000,0.4716,0.4716,0.4716,0.4716,100,0
