<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APP.US,5,20250902,185500,470.8205,471.76,470.82,471.045,11934,0
APP.US,5,20250902,190000,471.0254,471.4138,470.208,470.75,10568,0
APP.US,5,20250902,190500,470.385,470.5099,469.119,469.73,12632,0
APP.US,5,20250902,191000,469.53,470.74,469.3001,469.8124,20519,0
APP.US,5,20250902,191500,469.98,471.7399,469.76,471.68,27233,0
APP.US,5,20250902,192000,471.3822,472.23,470.8701,472,20183,0
APP.US,5,20250902,192500,472.0888,474.81,471.71,474.61,23488,0
APP.US,5,20250902,193000,474.8,476.2225,474.795,476.2225,28418,0
APP.US,5,20250902,193500,476.095,477.7499,475.6961,477.7499,41699,0
APP.US,5,20250902,194000,477.44,481.85,477.42,481.575,122984,0
APP.US,5,20250902,194500,481.555,481.79,480,480.0701,44399,0
APP.US,5,20250902,195000,480.07,481.48,478.49,478.49,26074,0
APP.US,5,20250902,195500,478.0401,479.6399,477.52,477.63,25562,0
APP.US,5,20250902,200000,477.475,479.0999,476.86,477.815,24696,0
APP.US,5,20250902,200500,477.83,478.22,476.6014,477.2,22418,0
APP.US,5,20250902,201000,477.61,478.76,477.4756,478.7099,25254,0
APP.US,5,20250902,201500,478.3395,478.6999,477.76,477.78,13312,0
APP.US,5,20250902,202000,477.69,478.69,477.29,478.043,18698,0
APP.US,5,20250902,202500,477.8,478.0925,476.6201,477.0421,14990,0
APP.US,5,20250902,203000,477.1092,477.7,476,476.61,18700,0
APP.US,5,20250902,203500,476.955,477.2727,476.21,477.0588,9921,0
APP.US,5,20250902,204000,476.78,477.4999,476.04,477.34,12092,0
APP.US,5,20250902,204500,477.05,479.07,477.05,478.37,17608,0
APP.US,5,20250902,205000,478.38,480.6499,478.0501,479.335,60328,0
APP.US,5,20250902,205500,479.24,479.24,477.785,477.94,19554,0
APP.US,5,20250902,210000,478.16,479.2615,478.0101,478.85,27729,0
APP.US,5,20250902,210500,478.5,478.79,478.0098,478.395,10649,0
APP.US,5,20250902,211000,478.145,479.1,477.741,479.1,13171,0
APP.US,5,20250902,211500,478.9914,478.9914,478.22,478.225,11355,0
APP.US,5,20250902,212000,478.251,479.08,477.94,478.8364,33597,0
APP.US,5,20250902,212500,479,479.7956,478,479.575,32832,0
APP.US,5,20250902,213000,479.58,480,478.6933,479.74,32244,0
APP.US,5,20250902,213500,479.95,481.54,479.797,480.65,50684,0
APP.US,5,20250902,214000,480.72,481.04,479.79,480.0206,32948,0
APP.US,5,20250902,214500,479.88,480.87,478.9783,480.28,61088,0
APP.US,5,20250902,215000,480.28,481.37,478.9808,481.345,58790,0
APP.US,5,20250902,215500,480.87,481.85,480.8,481.73,382587,0
APP.US,5,20250903,153000,487.69,496.8534,485.9935,488.185,253688,0
APP.US,5,20250903,153500,488.77,494.96,487.1588,489.78,134579,0
APP.US,5,20250903,154000,489.42,492.69,488.5001,490.955,77576,0
APP.US,5,20250903,154500,491.5,495.12,491,493.7329,76446,0
APP.US,5,20250903,155000,493.84,496.085,492.925,493.14,78555,0
APP.US,5,20250903,155500,493.14,493.5263,489.8,492.395,67561,0
APP.US,5,20250903,160000,492.46,497.3048,491.911,496.5626,74706,0
APP.US,5,20250903,160500,496.8632,497,494.8801,496.3711,50634,0
APP.US,5,20250903,161000,495.97,497.05,492.29,493.2956,107062,0
APP.US,5,20250903,161500,493.27,495.5,491.975,495.045,56492,0
APP.US,5,20250903,162000,495.045,496.005,494.5,495.1735,46134,0
APP.US,5,20250903,162500,495.2626,496.499,494.0001,495.3815,38779,0
APP.US,5,20250903,163000,495.54,497.5,493.76,497.07,39101,0
APP.US,5,20250903,163500,497.07,498.6135,496.89,497.5,64027,0
APP.US,5,20250903,164000,497.4654,498.96,496.89,498.725,33513,0
APP.US,5,20250903,164500,498.84,499.87,497.29,498.5283,78391,0
APP.US,5,20250903,165000,498.07,498.566,495.49,495.61,42398,0
APP.US,5,20250903,165500,495.5748,496.31,493.68,493.92,42064,0
APP.US,5,20250903,170000,493.848,495.55,493.68,495,40591,0
APP.US,5,20250903,170500,494.9442,495.9999,494.55,495.4571,32919,0
APP.US,5,20250903,171000,495.324,496.5,494.25,496.084,23609,0
APP.US,5,20250903,171500,496.1544,496.4747,493.37,493.58,39671,0
APP.US,5,20250903,172000,493.5195,493.989,492.24,492.75,30886,0
APP.US,5,20250903,172500,492.75,492.935,492.1001,492.545,27033,0
APP.US,5,20250903,173000,492.54,492.91,491.83,492.485,32377,0
APP.US,5,20250903,173500,492.654,494.91,492.3301,494.131,25911,0
APP.US,5,20250903,174000,494.3365,494.58,492.25,492.25,15295,0
APP.US,5,20250903,174500,492.7524,492.9806,491.47,492.388,11499,0
APP.US,5,20250903,175000,492.5505,493.68,492.13,493.68,24333,0
APP.US,5,20250903,175500,493.37,493.9125,492.805,493,16682,0
APP.US,5,20250903,180000,493,493.6399,492,493.382,20489,0
APP.US,5,20250903,180500,493.376,495.5299,493.3752,495.3045,23101,0
APP.US,5,20250903,181000,495.5245,495.9402,493.99,494.74,15331,0
APP.US,5,20250903,181500,494.462,495.03,493.13,493.78,15334,0
APP.US,5,20250903,182000,493.8,494.66,493.8,494.07,16386,0
APP.US,5,20250903,182500,494.296,494.9199,492.8975,494.72,11006,0
APP.US,5,20250903,183000,494.9199,494.92,493.79,494.04,9278,0
APP.US,5,20250903,183500,493.83,495.23,493.63,494.6196,28803,0
APP.US,5,20250903,184000,494.22,494.96,492.2652,493.67,20026,0
APP.US,5,20250903,184500,493.48,493.5211,492.2,492.46,22461,0
APP.US,5,20250903,185000,492.695,493.16,492.0701,492.93,12478,0
APP.US,5,20250903,185500,492.97,493.96,492.9401,493.7382,13081,0
APP.US,5,20250903,190000,493.56,495.47,493.56,495.34,10314,0
APP.US,5,20250903,190500,495.4926,495.72,494.2301,494.505,12206,0
APP.US,5,20250903,191000,494.505,496.18,494.505,495.4336,12784,0
APP.US,5,20250903,191500,495.46,495.511,494.4049,494.6122,6043,0
APP.US,5,20250903,192000,494.595,494.9899,494.0001,494.6622,7916,0
APP.US,5,20250903,192500,494.645,494.84,492.81,492.86,11439,0
APP.US,5,20250903,193000,492.99,493.35,492.2592,492.62,16870,0
APP.US,5,20250903,193500,492.41,492.9548,492.0812,492.35,14139,0
APP.US,5,20250903,194000,492.545,492.8669,491.31,491.8,10588,0
APP.US,5,20250903,194500,491.56,491.56,489,490.3301,58181,0
APP.US,5,20250903,195000,490.28,491.07,489.8765,490.49,11031,0
APP.US,5,20250903,195500,490.429,490.85,489.131,489.56,11604,0
APP.US,5,20250903,200000,489.55,489.55,487.8001,488.085,26146,0
APP.US,5,20250903,200500,487.96,489.1566,487.847,489.075,15776,0
APP.US,5,20250903,201000,489.377,490.4999,488.77,490.2453,17934,0
APP.US,5,20250903,201500,489.88,490.04,488.14,488.14,10883,0
APP.US,5,20250903,202000,488.18,488.99,487.545,487.995,15704,0
APP.US,5,20250903,202500,488.4999,489,487.3,488.88,13924,0
APP.US,5,20250903,203000,488.64,488.64,486.25,486.5495,24045,0
APP.US,5,20250903,203500,486.541,486.6963,485.325,485.325,22427,0
APP.US,5,20250903,204000,485.33,487.78,485.08,487.1305,23021,0
APP.US,5,20250903,204500,487.3445,487.98,487.1324,487.685,20051,0
APP.US,5,20250903,205000,487.685,489,487.08,488.9102,36804,0
APP.US,5,20250903,205500,489.1063,489.22,487.27,487.82,16367,0
APP.US,5,20250903,210000,487.6458,487.8196,486.36,486.5707,15853,0
APP.US,5,20250903,210500,486.58,487.9344,486.385,487.537,15879,0
APP.US,5,20250903,211000,487.38,487.65,486.18,486.5486,18425,0
APP.US,5,20250903,211500,486.575,487.05,486.02,486.67,17777,0
APP.US,5,20250903,212000,486.67,487.632,486.53,486.888,12766,0
APP.US,5,20250903,212500,487.04,487.722,486.58,486.825,14485,0
APP.US,5,20250903,213000,486.8126,487.11,486.26,486.694,13057,0
APP.US,5,20250903,213500,486.82,487.3,486.63,486.81,18990,0
APP.US,5,20250903,214000,486.7,486.99,486,486.1,29758,0
APP.US,5,20250903,214500,486.38,487.17,486.0276,486.79,31144,0
APP.US,5,20250903,215000,487.14,488.3269,486.88,487.4985,43810,0
APP.US,5,20250903,215500,487.6,487.67,486.9,487.01,77361,0
APP.US,5,20250904,153000,497.8,511,497,502.9328,563189,0
APP.US,5,20250904,153500,502.66,503.9999,499.4,501.9697,174426,0
APP.US,5,20250904,154000,502.28,504.5906,498.01,500.74,98764,0
APP.US,5,20250904,154500,501.065,503.4399,497,497.4,116911,0
APP.US,5,20250904,155000,497.405,499.8416,496.86,498.77,76934,0
APP.US,5,20250904,155500,498.77,501.26,497,500.68,86591,0
APP.US,5,20250904,160000,500.66,501.54,492.87,493.1217,76529,0
APP.US,5,20250904,160500,493.3546,496.4599,492.2956,495.286,105651,0
APP.US,5,20250904,161000,495.31,498.0473,493.57,493.57,77814,0
APP.US,5,20250904,161500,493.901,494.21,490.6575,492.17,60786,0
APP.US,5,20250904,162000,492.3128,494.5397,491,494.406,56612,0
APP.US,5,20250904,162500,494.5558,496,493.0456,495.965,64387,0
APP.US,5,20250904,163000,495.8842,497.98,495.7,497.635,30167,0
APP.US,5,20250904,163500,497.28,499.0796,496.41,499.06,53291,0
APP.US,5,20250904,164000,498.892,500,497.02,499.335,39423,0
APP.US,5,20250904,164500,498.9398,499.82,498.29,499.3,47669,0
APP.US,5,20250904,165000,499.31,500.89,499.24,500.405,59880,0
APP.US,5,20250904,165500,500.405,500.58,495.5001,495.87,44599,0
APP.US,5,20250904,170000,495.963,496.8499,493.3029,493.3029,33578,0
APP.US,5,20250904,170500,493.51,494.8699,493.4755,494.1943,44786,0
APP.US,5,20250904,171000,493.8037,494.4,492.8,494.09,66227,0
APP.US,5,20250904,171500,494.05,495.52,494.035,494.9046,29788,0
APP.US,5,20250904,172000,494.95,495.7409,493.26,494.07,37247,0
APP.US,5,20250904,172500,494.32,494.72,492.74,493.5872,20687,0
APP.US,5,20250904,173000,493.23,494.01,492.2201,493.23,41577,0
APP.US,5,20250904,173500,493.53,495.7227,493.22,495.571,37842,0
APP.US,5,20250904,174000,495.6375,498,495.41,497.53,42656,0
APP.US,5,20250904,174500,497.6525,498.7,496.56,498.55,35648,0
APP.US,5,20250904,175000,498.52,500.271,498.2501,499.2284,87247,0
APP.US,5,20250904,175500,499.37,499.37,497.21,497.515,17171,0
APP.US,5,20250904,180000,497.72,497.79,495.7,496.015,24202,0
APP.US,5,20250904,180500,496.0306,496.51,494.14,495.855,23785,0
APP.US,5,20250904,181000,496.05,496.35,495.21,495.365,10171,0
APP.US,5,20250904,181500,495.48,496.7999,494.78,496.7999,17807,0
APP.US,5,20250904,182000,496.29,496.99,496.031,496.4365,12113,0
APP.US,5,20250904,182500,496.6499,496.9795,495.5784,496.3038,14165,0
APP.US,5,20250904,183000,496.35,499.32,496,498.451,38432,0
APP.US,5,20250904,183500,498.5236,499.34,498.29,499.0545,18639,0
APP.US,5,20250904,184000,499.2599,500,498.6591,499.2,33926,0
APP.US,5,20250904,184500,498.96,500,498.64,499.8586,18078,0
APP.US,5,20250904,185000,500,502.4699,499.51,500.4428,70696,0
APP.US,5,20250904,185500,500.41,501.22,499.5401,500.004,45227,0
APP.US,5,20250904,190000,499.7616,501.5813,499.56,501.235,34815,0
APP.US,5,20250904,190500,501.07,501.3941,499.01,499.1193,22319,0
APP.US,5,20250904,191000,499.195,499.195,497.75,497.75,22460,0
APP.US,5,20250904,191500,497.6342,498.06,496.9485,497.91,28275,0
APP.US,5,20250904,192000,497.98,499.5,497.5074,499.2,17085,0
APP.US,5,20250904,192500,499.2192,499.98,498.3,498.4659,20150,0
APP.US,5,20250904,193000,498.75,499.18,498.02,498.02,9928,0
APP.US,5,20250904,193500,498.4015,498.88,497.0938,497.71,10132,0
APP.US,5,20250904,194000,497.5105,498.7499,497.4034,498.64,9859,0
APP.US,5,20250904,194500,498.65,499.6,498.48,499.3822,36470,0
APP.US,5,20250904,195000,499.18,500,499.18,499.465,24965,0
APP.US,5,20250904,195500,499.4518,499.67,498.91,499.67,12848,0
APP.US,5,20250904,200000,499.88,500.07,499.7,499.91,14547,0
APP.US,5,20250904,200500,499.81,500.95,499.81,500.95,18993,0
APP.US,5,20250904,201000,501,501.22,500,500.0252,18078,0
APP.US,5,20250904,201500,499.995,501.3499,499.995,500.9275,10658,0
APP.US,5,20250904,202000,501.025,501.34,500.32,501.215,16446,0
APP.US,5,20250904,202500,501.215,501.44,500.64,500.716,11066,0
APP.US,5,20250904,203000,500.3,502,500.3,502,19795,0
APP.US,5,20250904,203500,501.88,502.7,501.8,502.28,32857,0
APP.US,5,20250904,204000,502.264,502.86,501.39,501.5056,23838,0
APP.US,5,20250904,204500,501.68,502.74,501.53878,502.5975,23857,0
APP.US,5,20250904,205000,502.5407,502.88,501.96,502.14,33112,0
APP.US,5,20250904,205500,502.14,502.14,501.1954,501.655,38649,0
APP.US,5,20250904,210000,501.8056,502.84,501.09,501.365,21244,0
APP.US,5,20250904,210500,501.37,501.38,499.811,500.045,24737,0
APP.US,5,20250904,211000,500.045,500.63,499.5,500.45,28831,0
APP.US,5,20250904,211500,500.511,500.58,500.0407,500.24,22443,0
APP.US,5,20250904,212000,500.192,501.9,500.192,501.8105,64406,0
APP.US,5,20250904,212500,502,502.09,500.1401,500.2906,22674,0
APP.US,5,20250904,213000,500.44,500.6802,499.11,499.415,37903,0
APP.US,5,20250904,213500,499.415,499.7799,498.8201,499.6599,34947,0
APP.US,5,20250904,214000,499.651,502.18,499.43,500.605,56464,0
APP.US,5,20250904,214500,500.37,500.8099,499.3656,499.545,24450,0
APP.US,5,20250904,215000,499.69,500.99,498.96,499.4801,53492,0
APP.US,5,20250904,215500,499.74,500.99,499.55,499.97,309944,0
APP.US,5,20250905,153000,506,507.87,499.1,499.54,212925,0
APP.US,5,20250905,153500,499.6,500.75,489.04,489.875,118118,0
APP.US,5,20250905,154000,490.02,498.9999,490.01,497.016,117467,0
APP.US,5,20250905,154500,496.865,496.9098,491.2901,494.795,56174,0
APP.US,5,20250905,155000,494.82,496.9649,493.305,494.225,47546,0
APP.US,5,20250905,155500,494.165,494.165,488.0301,489.09,77564,0
APP.US,5,20250905,160000,489.09,489.8299,486.705,489.603,95170,0
APP.US,5,20250905,160500,489.61,490.5699,485.5,487.87,111621,0
APP.US,5,20250905,161000,488.28,492.38,487.05,490.165,75944,0
APP.US,5,20250905,161500,490,491.73,485.43,485.58,105245,0
APP.US,5,20250905,162000,485.86,488.63,482.38,482.69,77368,0
APP.US,5,20250905,162500,483,484.3699,481.745,482.936,91441,0
APP.US,5,20250905,163000,482.65,482.86,479.045,479.686,97867,0
APP.US,5,20250905,163500,479.81,481.4099,478.2287,479.532,82774,0
APP.US,5,20250905,164000,479.5,480.2391,475.385,475.895,155869,0
APP.US,5,20250905,164500,476.2499,476.9799,472.2001,474.1461,103249,0
APP.US,5,20250905,165000,473.795,479.85,472.61,479.31,105169,0
APP.US,5,20250905,165500,479.5,479.7599,474,474.36,75768,0
APP.US,5,20250905,170000,474.535,474.96,469.8,470.8229,121459,0
APP.US,5,20250905,170500,470.5,474,469.945,472.6,68270,0
APP.US,5,20250905,171000,472.21,474.5099,471.025,473.65,73529,0
APP.US,5,20250905,171500,473.88,476.9286,473.075,474.25,88201,0
APP.US,5,20250905,172000,474.27,476.93,473.9189,475.17,63767,0
APP.US,5,20250905,172500,475.6,478.67,474.78,478.22,98810,0
APP.US,5,20250905,173000,478.5494,481.4899,477.6501,480.55,81977,0
APP.US,5,20250905,173500,480.51,483.24,480.2783,482.75,86038,0
APP.US,5,20250905,174000,482.66,483.455,481.61,482.82,60518,0
APP.US,5,20250905,174500,482.3,484.455,481.51,484.455,42869,0
APP.US,5,20250905,175000,484.4699,484.5,481.86,483.1432,46090,0
APP.US,5,20250905,175500,483.19,484.77,482.36,484.35,41790,0
APP.US,5,20250905,180000,484.11,484.97,482.0001,482.9245,35148,0
APP.US,5,20250905,180500,483.1,484.26,481.6501,484.1327,43014,0
APP.US,5,20250905,181000,483.7439,485.7,483.7401,485.31,57386,0
APP.US,5,20250905,181500,485.47,485.53,483.4901,484.32,34241,0
APP.US,5,20250905,182000,484.26,486.4,482.86,486.233,56723,0
APP.US,5,20250905,182500,486.29,486.485,482.99,483.7099,38877,0
APP.US,5,20250905,183000,483.3,483.68,480.3,480.4,44728,0
APP.US,5,20250905,183500,480.465,481.8799,480.04,481.46,40805,0
APP.US,5,20250905,184000,481.12,483,480.6,482.0138,43987,0
APP.US,5,20250905,184500,482.31,484.9899,482.177,483.02,38429,0
APP.US,5,20250905,185000,483.53,483.53,482.448,483.115,24758,0
APP.US,5,20250905,185500,482.97,485.75,482.97,485.6449,27147,0
APP.US,5,20250905,190000,485.5,485.79,483.6,483.82,33769,0
APP.US,5,20250905,190500,483.86,484.55,482.45,484.305,27387,0
APP.US,5,20250905,191000,484.3172,485.5455,483.48,485.17,28335,0
APP.US,5,20250905,191500,485.5,487.25,484.91,485.4337,41891,0
APP.US,5,20250905,192000,485.2982,486.84,485,486.679,22224,0
APP.US,5,20250905,192500,486.9,487.34,485.38,485.6499,47589,0
APP.US,5,20250905,193000,485.1,486.36,484.8,485.1,22598,0
APP.US,5,20250905,193500,485.03,486.155,484.88,485.24,29415,0
APP.US,5,20250905,194000,485.62,486.07,484.07,485.255,41595,0
APP.US,5,20250905,194500,485.01,485.39,484.2733,485.0398,23394,0
APP.US,5,20250905,195000,485.065,485.72,484.55,485.3153,17917,0
APP.US,5,20250905,195500,485.31,486.86,484.7,486.61,20155,0
APP.US,5,20250905,200000,486.7799,487.45,486.44,486.685,26182,0
APP.US,5,20250905,200500,486.885,487.88,486.7,487.63,31050,0
APP.US,5,20250905,201000,487.7414,488.52,487.01,488.3774,37900,0
APP.US,5,20250905,201500,488.4075,488.56,487.45,487.695,51028,0
APP.US,5,20250905,202000,487.69,487.6954,485.64,486.2,41102,0
APP.US,5,20250905,202500,486.3756,487.38,485.47,486.44,23101,0
APP.US,5,20250905,203000,486.44,487.5299,486.44,486.5939,29756,0
APP.US,5,20250905,203500,486.68,487.15,486.46,486.965,19103,0
APP.US,5,20250905,204000,486.99,488.0599,486.125,487.915,40847,0
APP.US,5,20250905,204500,487.915,489.68,487.77,488.6,61068,0
APP.US,5,20250905,205000,488.71,489.15,486.7,487.015,34306,0
APP.US,5,20250905,205500,486.91,486.92,485.92,486.7599,26642,0
APP.US,5,20250905,210000,486.68,487.2,485.38,485.6832,41783,0
APP.US,5,20250905,210500,485.7,487.5499,485.7,487,28602,0
APP.US,5,20250905,211000,486.6972,487.32,486.65,486.95,25008,0
APP.US,5,20250905,211500,486.9308,486.95,485.42,485.7695,27113,0
APP.US,5,20250905,212000,485.63,486.62,485.18,486.6,32123,0
APP.US,5,20250905,212500,486.43,487.24,486.2001,486.95,37618,0
APP.US,5,20250905,213000,487.065,487.4,486.38,487.1189,38204,0
APP.US,5,20250905,213500,487.15,488.1,486.14,486.215,41673,0
APP.US,5,20250905,214000,486.225,487.83,486.1,487.56,43912,0
APP.US,5,20250905,214500,487.8,488.19,487.1425,487.59,62511,0
