<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRDL.US,5,20250829,173500,1.07,1.07,1.0639,1.0639,6350,0
CRDL.US,5,20250829,174000,1.065,1.07,1.065,1.07,11050,0
CRDL.US,5,20250829,174500,1.065,1.07,1.065,1.07,3096,0
CRDL.US,5,20250829,175000,1.075,1.075,1.06,1.06,8538,0
CRDL.US,5,20250829,175500,1.065,1.07,1.065,1.07,10700,0
CRDL.US,5,20250829,180000,1.0614,1.07,1.0614,1.07,2966,0
CRDL.US,5,20250829,180500,1.075,1.075,1.075,1.075,250,0
CRDL.US,5,20250829,181000,1.075,1.075,1.075,1.075,400,0
CRDL.US,5,20250829,181500,1.07,1.075,1.07,1.0746,1462,0
CRDL.US,5,20250829,182000,1.075,1.08,1.075,1.075,742,0
CRDL.US,5,20250829,182500,1.0709,1.075,1.07,1.075,655,0
CRDL.US,5,20250829,183000,1.07,1.08,1.07,1.0711,3156,0
CRDL.US,5,20250829,183500,1.0709,1.08,1.0709,1.08,8300,0
CRDL.US,5,20250829,184000,1.08,1.085,1.075,1.085,16350,0
CRDL.US,5,20250829,184500,1.085,1.085,1.07,1.07,8743,0
CRDL.US,5,20250829,185000,1.075,1.09,1.075,1.085,6300,0
CRDL.US,5,20250829,185500,1.0889,1.0889,1.0889,1.0889,100,0
CRDL.US,5,20250829,190000,1.085,1.085,1.085,1.085,100,0
CRDL.US,5,20250829,190500,1.085,1.085,1.085,1.085,100,0
CRDL.US,5,20250829,191000,1.0835,1.085,1.0835,1.085,1050,0
CRDL.US,5,20250829,191500,1.081,1.09,1.081,1.09,2405,0
CRDL.US,5,20250829,192000,1.085,1.09,1.08,1.085,13830,0
CRDL.US,5,20250829,192500,1.085,1.085,1.085,1.085,600,0
CRDL.US,5,20250829,193000,1.08,1.0858,1.08,1.085,1260,0
CRDL.US,5,20250829,193500,1.085,1.09,1.08,1.09,2737,0
CRDL.US,5,20250829,194000,1.085,1.085,1.085,1.085,1100,0
CRDL.US,5,20250829,194500,1.0881,1.0881,1.085,1.085,1400,0
CRDL.US,5,20250829,195000,1.09,1.09,1.085,1.09,800,0
CRDL.US,5,20250829,195500,1.085,1.09,1.085,1.09,12940,0
CRDL.US,5,20250829,200000,1.09,1.09,1.09,1.09,100,0
CRDL.US,5,20250829,200500,1.0892,1.09,1.0892,1.09,451,0
CRDL.US,5,20250829,201000,1.0812,1.09,1.081,1.09,2543,0
CRDL.US,5,20250829,202000,1.085,1.085,1.085,1.085,2400,0
CRDL.US,5,20250829,202500,1.085,1.085,1.085,1.085,200,0
CRDL.US,5,20250829,203000,1.0893,1.0893,1.085,1.085,1000,0
CRDL.US,5,20250829,203500,1.085,1.085,1.08,1.085,11863,0
CRDL.US,5,20250829,204000,1.085,1.0888,1.0808,1.085,6800,0
CRDL.US,5,20250829,204500,1.08,1.085,1.08,1.085,3193,0
CRDL.US,5,20250829,205000,1.0888,1.0888,1.075,1.075,4098,0
CRDL.US,5,20250829,205500,1.075,1.075,1.075,1.075,350,0
CRDL.US,5,20250829,210000,1.07,1.075,1.07,1.0719,3000,0
CRDL.US,5,20250829,210500,1.075,1.075,1.07,1.075,900,0
CRDL.US,5,20250829,211000,1.075,1.075,1.075,1.075,500,0
CRDL.US,5,20250829,211500,1.075,1.075,1.07,1.07,961,0
CRDL.US,5,20250829,212000,1.0761,1.0761,1.075,1.075,2400,0
CRDL.US,5,20250829,212500,1.0718,1.0789,1.0718,1.0789,550,0
CRDL.US,5,20250829,213000,1.075,1.075,1.075,1.075,300,0
CRDL.US,5,20250829,213500,1.075,1.0751,1.075,1.075,1200,0
CRDL.US,5,20250829,214000,1.075,1.075,1.07,1.075,15240,0
CRDL.US,5,20250829,214500,1.0791,1.09,1.075,1.085,20836,0
CRDL.US,5,20250829,215000,1.0853,1.0853,1.08,1.085,9973,0
CRDL.US,5,20250829,215500,1.08,1.08,1.075,1.08,8494,0
CRDL.US,5,20250902,153000,1.09,1.09,1.06,1.06,67425,0
CRDL.US,5,20250902,153500,1.07,1.0799,1.065,1.0799,7050,0
CRDL.US,5,20250902,154000,1.079,1.09,1.079,1.085,18838,0
CRDL.US,5,20250902,154500,1.085,1.0888,1.08,1.08,8712,0
CRDL.US,5,20250902,155000,1.085,1.109,1.085,1.109,38445,0
CRDL.US,5,20250902,155500,1.1097,1.1099,1.105,1.1065,12200,0
CRDL.US,5,20250902,160000,1.105,1.11,1.1035,1.109,9839,0
CRDL.US,5,20250902,160500,1.1047,1.109,1.1007,1.109,5790,0
CRDL.US,5,20250902,161000,1.105,1.1097,1.105,1.1097,3350,0
CRDL.US,5,20250902,161500,1.1003,1.109,1.09,1.095,18979,0
CRDL.US,5,20250902,162000,1.0952,1.0998,1.08,1.09,41365,0
CRDL.US,5,20250902,162500,1.0991,1.1,1.0909,1.1,11518,0
CRDL.US,5,20250902,163000,1.1,1.105,1.1,1.1045,700,0
CRDL.US,5,20250902,163500,1.1,1.1054,1.1,1.1,5105,0
CRDL.US,5,20250902,164000,1.1013,1.11,1.1013,1.11,17950,0
CRDL.US,5,20250902,164500,1.105,1.105,1.09,1.09,5598,0
CRDL.US,5,20250902,165000,1.0946,1.0946,1.0901,1.0901,6000,0
CRDL.US,5,20250902,165500,1.095,1.1,1.09,1.0991,2205,0
CRDL.US,5,20250902,170000,1.0935,1.095,1.0935,1.095,2000,0
CRDL.US,5,20250902,170500,1.0908,1.095,1.09,1.09,6100,0
CRDL.US,5,20250902,171000,1.099,1.099,1.09,1.095,4455,0
CRDL.US,5,20250902,171500,1.095,1.1,1.0825,1.1,55666,0
CRDL.US,5,20250902,172000,1.09,1.0987,1.09,1.0987,1100,0
CRDL.US,5,20250902,172500,1.095,1.095,1.095,1.095,300,0
CRDL.US,5,20250902,173000,1.09,1.095,1.09,1.09,1400,0
CRDL.US,5,20250902,173500,1.095,1.0999,1.095,1.0999,2400,0
CRDL.US,5,20250902,174000,1.09,1.095,1.09,1.09,7455,0
CRDL.US,5,20250902,174500,1.085,1.085,1.08,1.085,2750,0
CRDL.US,5,20250902,175000,1.09,1.09,1.0701,1.075,8674,0
CRDL.US,5,20250902,175500,1.075,1.075,1.075,1.075,507,0
CRDL.US,5,20250902,180000,1.075,1.08,1.075,1.08,6972,0
CRDL.US,5,20250902,180500,1.085,1.085,1.085,1.085,2300,0
CRDL.US,5,20250902,181000,1.085,1.085,1.08,1.08,2425,0
CRDL.US,5,20250902,181500,1.0803,1.085,1.0803,1.085,6910,0
CRDL.US,5,20250902,182000,1.085,1.085,1.085,1.085,1200,0
CRDL.US,5,20250902,182500,1.0899,1.09,1.085,1.085,4900,0
CRDL.US,5,20250902,183000,1.085,1.0899,1.085,1.085,800,0
CRDL.US,5,20250902,183500,1.085,1.09,1.085,1.085,1650,0
CRDL.US,5,20250902,184000,1.085,1.09,1.085,1.085,1990,0
CRDL.US,5,20250902,184500,1.0899,1.1,1.085,1.1,3500,0
CRDL.US,5,20250902,185000,1.095,1.095,1.095,1.095,200,0
CRDL.US,5,20250902,185500,1.0913,1.095,1.0913,1.095,672,0
CRDL.US,5,20250902,190000,1.095,1.1,1.095,1.095,1025,0
CRDL.US,5,20250902,190500,1.095,1.1,1.095,1.0999,1097,0
CRDL.US,5,20250902,191000,1.1,1.1,1.09,1.09,6800,0
CRDL.US,5,20250902,191500,1.0997,1.1,1.09,1.09,5378,0
CRDL.US,5,20250902,192000,1.0911,1.0911,1.0911,1.0911,1600,0
CRDL.US,5,20250902,192500,1.09,1.09,1.09,1.09,1400,0
CRDL.US,5,20250902,193500,1.1,1.1,1.09,1.0912,8900,0
CRDL.US,5,20250902,194000,1.09,1.11,1.09,1.11,107533,0
CRDL.US,5,20250902,194500,1.11,1.11,1.105,1.105,300,0
CRDL.US,5,20250902,195000,1.105,1.1089,1.105,1.105,14950,0
CRDL.US,5,20250902,195500,1.1013,1.11,1.1,1.11,3732,0
CRDL.US,5,20250902,200000,1.105,1.105,1.1011,1.105,5712,0
CRDL.US,5,20250902,200500,1.1008,1.1008,1.1,1.1,5100,0
CRDL.US,5,20250902,201000,1.105,1.105,1.1,1.1,1500,0
CRDL.US,5,20250902,201500,1.105,1.1053,1.09,1.095,27714,0
CRDL.US,5,20250902,202000,1.095,1.095,1.095,1.095,600,0
CRDL.US,5,20250902,202500,1.095,1.0999,1.095,1.095,9875,0
CRDL.US,5,20250902,203000,1.095,1.095,1.09,1.095,1600,0
CRDL.US,5,20250902,203500,1.095,1.0988,1.095,1.095,1130,0
CRDL.US,5,20250902,204000,1.095,1.1,1.095,1.1,751,0
CRDL.US,5,20250902,204500,1.095,1.095,1.095,1.095,600,0
CRDL.US,5,20250902,205000,1.095,1.1,1.09,1.09,15663,0
CRDL.US,5,20250902,205500,1.1,1.1,1.095,1.095,600,0
CRDL.US,5,20250902,210000,1.1,1.1,1.095,1.095,811,0
CRDL.US,5,20250902,210500,1.095,1.095,1.095,1.095,700,0
CRDL.US,5,20250902,211000,1.1,1.1,1.095,1.095,800,0
CRDL.US,5,20250902,211500,1.095,1.1,1.0927,1.095,8275,0
CRDL.US,5,20250902,212000,1.095,1.1,1.095,1.095,5505,0
CRDL.US,5,20250902,212500,1.095,1.1,1.095,1.095,1000,0
CRDL.US,5,20250902,213000,1.1,1.1,1.095,1.095,1000,0
CRDL.US,5,20250902,213500,1.095,1.0999,1.09,1.0999,8300,0
CRDL.US,5,20250902,214000,1.095,1.1,1.095,1.095,3000,0
CRDL.US,5,20250902,214500,1.1,1.1,1.095,1.1,15431,0
CRDL.US,5,20250902,215000,1.095,1.1,1.095,1.095,2426,0
CRDL.US,5,20250902,215500,1.095,1.1,1.09,1.1,7111,0
CRDL.US,5,20250903,153000,1.1289,1.13,1.105,1.1102,78619,0
CRDL.US,5,20250903,153500,1.1158,1.14,1.11,1.1363,99786,0
CRDL.US,5,20250903,154000,1.13,1.1599,1.13,1.1599,107502,0
CRDL.US,5,20250903,154500,1.1508,1.16,1.14,1.1401,72311,0
CRDL.US,5,20250903,155000,1.1491,1.15,1.14,1.14,34270,0
CRDL.US,5,20250903,155500,1.145,1.15,1.145,1.1489,15365,0
CRDL.US,5,20250903,160000,1.145,1.1553,1.1402,1.1553,30660,0
CRDL.US,5,20250903,160500,1.1591,1.1599,1.15,1.1588,31778,0
CRDL.US,5,20250903,161000,1.158,1.18,1.14,1.18,84641,0
CRDL.US,5,20250903,161500,1.175,1.1899,1.17,1.185,49940,0
CRDL.US,5,20250903,162000,1.1858,1.1887,1.17,1.1701,51907,0
CRDL.US,5,20250903,162500,1.18,1.19,1.1707,1.185,37211,0
CRDL.US,5,20250903,163000,1.18,1.1881,1.18,1.185,6877,0
CRDL.US,5,20250903,163500,1.19,1.19,1.1811,1.1865,16120,0
CRDL.US,5,20250903,164000,1.1817,1.19,1.17,1.1799,67723,0
CRDL.US,5,20250903,164500,1.1789,1.18,1.17,1.1742,25662,0
CRDL.US,5,20250903,165000,1.175,1.175,1.15,1.1592,42847,0
CRDL.US,5,20250903,165500,1.1507,1.16,1.15,1.15,15300,0
CRDL.US,5,20250903,170000,1.151,1.151,1.145,1.145,9761,0
CRDL.US,5,20250903,170500,1.1491,1.1499,1.1402,1.1499,3600,0
CRDL.US,5,20250903,171000,1.145,1.1491,1.1401,1.1401,4272,0
CRDL.US,5,20250903,171500,1.1409,1.1465,1.13,1.135,26330,0
CRDL.US,5,20250903,172000,1.13,1.13,1.12,1.1254,31218,0
CRDL.US,5,20250903,172500,1.1253,1.1289,1.12,1.125,4230,0
CRDL.US,5,20250903,173000,1.125,1.125,1.1112,1.1112,14202,0
CRDL.US,5,20250903,173500,1.1181,1.1199,1.1146,1.115,9635,0
CRDL.US,5,20250903,174000,1.1172,1.1172,1.11,1.11,9810,0
CRDL.US,5,20250903,174500,1.1189,1.1199,1.11,1.1115,19208,0
CRDL.US,5,20250903,175000,1.115,1.115,1.11,1.11,5800,0
CRDL.US,5,20250903,175500,1.115934,1.12,1.111,1.12,8363,0
CRDL.US,5,20250903,180000,1.12,1.12,1.12,1.12,780,0
CRDL.US,5,20250903,180500,1.1287,1.1287,1.1144,1.115,6490,0
CRDL.US,5,20250903,181000,1.115,1.115,1.115,1.115,500,0
CRDL.US,5,20250903,181500,1.115,1.12,1.11,1.115,5377,0
CRDL.US,5,20250903,182000,1.115,1.115,1.1145,1.115,3080,0
CRDL.US,5,20250903,182500,1.1172,1.12,1.105,1.105,9689,0
CRDL.US,5,20250903,183000,1.105,1.11,1.1,1.1,20802,0
CRDL.US,5,20250903,183500,1.11,1.11,1.1,1.11,11260,0
CRDL.US,5,20250903,184000,1.1,1.1,1.09,1.09,47765,0
CRDL.US,5,20250903,184500,1.095,1.1,1.09,1.095,20195,0
CRDL.US,5,20250903,185000,1.095,1.1,1.095,1.1,7358,0
CRDL.US,5,20250903,185500,1.1088,1.1088,1.09,1.095,7249,0
CRDL.US,5,20250903,190000,1.095,1.0972,1.095,1.095,5250,0
CRDL.US,5,20250903,190500,1.095,1.095,1.09,1.091,5895,0
CRDL.US,5,20250903,191000,1.09,1.09,1.09,1.09,3272,0
CRDL.US,5,20250903,191500,1.09,1.09,1.08,1.085,24198,0
CRDL.US,5,20250903,192000,1.085,1.09,1.085,1.09,3900,0
CRDL.US,5,20250903,192500,1.0949,1.0949,1.09,1.09,3700,0
CRDL.US,5,20250903,193000,1.095,1.095,1.09,1.095,8941,0
CRDL.US,5,20250903,193500,1.0989,1.0989,1.09,1.09,62012,0
CRDL.US,5,20250903,194000,1.085,1.085,1.08,1.085,14500,0
CRDL.US,5,20250903,194500,1.09,1.09,1.07,1.075,9089,0
CRDL.US,5,20250903,195000,1.075,1.08,1.0712,1.0712,7240,0
CRDL.US,5,20250903,195500,1.0746,1.0799,1.07,1.0746,18050,0
CRDL.US,5,20250903,200000,1.075,1.075,1.07,1.07,3400,0
CRDL.US,5,20250903,200500,1.075,1.0768,1.07,1.075,6037,0
CRDL.US,5,20250903,201000,1.08,1.08,1.07,1.08,8999,0
CRDL.US,5,20250903,201500,1.075,1.08,1.07,1.08,24370,0
CRDL.US,5,20250903,202000,1.075,1.075,1.075,1.075,4400,0
CRDL.US,5,20250903,202500,1.0742,1.085,1.0742,1.085,11968,0
CRDL.US,5,20250903,203000,1.085,1.085,1.075,1.08,6505,0
CRDL.US,5,20250903,203500,1.075,1.075,1.07,1.07,700,0
CRDL.US,5,20250903,204000,1.075,1.0751,1.07,1.075,4890,0
CRDL.US,5,20250903,204500,1.075,1.075,1.07,1.07,5000,0
CRDL.US,5,20250903,205000,1.075,1.075,1.075,1.075,1400,0
CRDL.US,5,20250903,205500,1.075,1.085,1.07,1.085,14038,0
CRDL.US,5,20250903,210000,1.085,1.085,1.08,1.085,10389,0
CRDL.US,5,20250903,210500,1.0858,1.09,1.08,1.0846,3001,0
CRDL.US,5,20250903,211000,1.085,1.085,1.075,1.08,14357,0
CRDL.US,5,20250903,211500,1.09,1.09,1.0812,1.0813,7550,0
CRDL.US,5,20250903,212000,1.085,1.09,1.085,1.09,5500,0
CRDL.US,5,20250903,212500,1.0852,1.09,1.085,1.085,16600,0
CRDL.US,5,20250903,213000,1.085,1.09,1.085,1.085,4030,0
CRDL.US,5,20250903,213500,1.085,1.095,1.085,1.095,8720,0
CRDL.US,5,20250903,214000,1.0946,1.1,1.09,1.095,16380,0
CRDL.US,5,20250903,214500,1.1,1.1,1.095,1.095,10860,0
CRDL.US,5,20250903,215000,1.1,1.105,1.09,1.09,42629,0
CRDL.US,5,20250903,215500,1.095,1.1,1.08,1.09,43022,0
CRDL.US,5,20250904,153000,1.08,1.1,1.08,1.095,25073,0
CRDL.US,5,20250904,153500,1.09,1.095,1.08,1.085,23831,0
CRDL.US,5,20250904,154000,1.09,1.0993,1.08,1.085,34354,0
CRDL.US,5,20250904,154500,1.0854,1.0854,1.0842,1.085,2774,0
CRDL.US,5,20250904,155000,1.085,1.085,1.075,1.08,8606,0
CRDL.US,5,20250904,155500,1.09,1.09,1.0801,1.0854,6368,0
CRDL.US,5,20250904,160000,1.0899,1.0899,1.08,1.085,2922,0
CRDL.US,5,20250904,160500,1.0846,1.085,1.08,1.085,3073,0
CRDL.US,5,20250904,161000,1.08,1.085,1.075,1.075,14641,0
CRDL.US,5,20250904,161500,1.075,1.075,1.06,1.065,25910,0
CRDL.US,5,20250904,162000,1.065,1.07,1.065,1.0694,2840,0
CRDL.US,5,20250904,162500,1.07,1.07,1.065,1.0693,2200,0
CRDL.US,5,20250904,163000,1.065,1.0753,1.065,1.075,8188,0
CRDL.US,5,20250904,163500,1.075,1.0799,1.075,1.075,3995,0
CRDL.US,5,20250904,164000,1.08,1.09,1.08,1.085,5255,0
CRDL.US,5,20250904,164500,1.0828,1.0897,1.08,1.08,7471,0
CRDL.US,5,20250904,165000,1.085,1.085,1.075,1.075,13348,0
CRDL.US,5,20250904,165500,1.075,1.08,1.0711,1.075,4831,0
CRDL.US,5,20250904,170000,1.075,1.09,1.0732,1.09,4344,0
CRDL.US,5,20250904,170500,1.085,1.09,1.085,1.0899,5200,0
CRDL.US,5,20250904,171000,1.0888,1.089,1.075,1.075,11340,0
CRDL.US,5,20250904,171500,1.075,1.075,1.0701,1.075,1182,0
CRDL.US,5,20250904,172000,1.075,1.079,1.0706,1.075,3420,0
CRDL.US,5,20250904,172500,1.075,1.075,1.075,1.075,600,0
CRDL.US,5,20250904,173000,1.075,1.075,1.075,1.075,1655,0
CRDL.US,5,20250904,173500,1.075,1.0798,1.075,1.075,2300,0
CRDL.US,5,20250904,174000,1.075,1.09,1.075,1.09,7551,0
CRDL.US,5,20250904,174500,1.085,1.095,1.085,1.095,9320,0
CRDL.US,5,20250904,175000,1.09,1.09,1.08,1.085,26328,0
CRDL.US,5,20250904,175500,1.085,1.085,1.085,1.085,2520,0
CRDL.US,5,20250904,180000,1.0812,1.085,1.0812,1.085,1400,0
CRDL.US,5,20250904,180500,1.0809,1.085,1.0809,1.085,7200,0
CRDL.US,5,20250904,181000,1.085,1.085,1.0809,1.085,6500,0
CRDL.US,5,20250904,181500,1.085,1.085,1.085,1.085,2100,0
CRDL.US,5,20250904,182000,1.085,1.085,1.085,1.085,600,0
CRDL.US,5,20250904,182500,1.085,1.1,1.0849,1.0849,11115,0
CRDL.US,5,20250904,183000,1.0893,1.0893,1.085,1.085,1700,0
CRDL.US,5,20250904,183500,1.08,1.085,1.08,1.085,1700,0
CRDL.US,5,20250904,184000,1.08,1.08,1.075,1.075,28600,0
CRDL.US,5,20250904,184500,1.075,1.075,1.075,1.075,3860,0
CRDL.US,5,20250904,185000,1.075,1.075,1.075,1.075,1006,0
CRDL.US,5,20250904,185500,1.08,1.08,1.075,1.075,901,0
CRDL.US,5,20250904,190000,1.075,1.075,1.075,1.075,600,0
CRDL.US,5,20250904,190500,1.075,1.09,1.072,1.09,12516,0
CRDL.US,5,20250904,191000,1.0808,1.085,1.0808,1.085,6120,0
CRDL.US,5,20250904,191500,1.085,1.085,1.085,1.085,418,0
CRDL.US,5,20250904,192000,1.0887,1.0887,1.08,1.085,5307,0
CRDL.US,5,20250904,192500,1.085,1.085,1.0812,1.085,1175,0
CRDL.US,5,20250904,193000,1.085,1.085,1.085,1.085,700,0
CRDL.US,5,20250904,193500,1.085,1.0889,1.085,1.085,2000,0
CRDL.US,5,20250904,194000,1.085,1.085,1.085,1.085,700,0
CRDL.US,5,20250904,194500,1.085,1.09,1.0801,1.085,1800,0
CRDL.US,5,20250904,195000,1.085,1.085,1.08,1.085,7422,0
CRDL.US,5,20250904,195500,1.085,1.085,1.08,1.0801,1640,0
CRDL.US,5,20250904,200000,1.0854,1.09,1.08,1.085,10668,0
CRDL.US,5,20250904,200500,1.085,1.085,1.08,1.08,2300,0
CRDL.US,5,20250904,201000,1.085,1.085,1.08,1.08,400,0
CRDL.US,5,20250904,201500,1.08,1.0807,1.08,1.08,1719,0
CRDL.US,5,20250904,202000,1.08,1.08,1.08,1.08,929,0
CRDL.US,5,20250904,202500,1.08,1.08,1.07,1.075,19342,0
CRDL.US,5,20250904,203000,1.075,1.075,1.075,1.075,420,0
CRDL.US,5,20250904,203500,1.075,1.08,1.075,1.08,700,0
CRDL.US,5,20250904,204000,1.075,1.075,1.0711,1.0711,4270,0
CRDL.US,5,20250904,204500,1.075,1.075,1.075,1.075,2030,0
CRDL.US,5,20250904,205000,1.08,1.085,1.0744,1.085,12686,0
CRDL.US,5,20250904,205500,1.085,1.085,1.08,1.085,5302,0
CRDL.US,5,20250904,210000,1.08,1.085,1.075,1.085,27132,0
CRDL.US,5,20250904,210500,1.085,1.085,1.08,1.0801,2094,0
CRDL.US,5,20250904,211000,1.085,1.085,1.085,1.085,500,0
CRDL.US,5,20250904,211500,1.085,1.1,1.08,1.095,76023,0
CRDL.US,5,20250904,212000,1.1,1.1,1.0947,1.1,800,0
CRDL.US,5,20250904,212500,1.095,1.1,1.0901,1.095,2500,0
CRDL.US,5,20250904,213000,1.095,1.1,1.0945,1.095,21900,0
CRDL.US,5,20250904,213500,1.095,1.1,1.095,1.095,1080,0
CRDL.US,5,20250904,214000,1.095,1.0999,1.095,1.095,4100,0
CRDL.US,5,20250904,214500,1.095,1.1,1.09,1.1,24697,0
CRDL.US,5,20250904,215000,1.1,1.105,1.1,1.105,17159,0
CRDL.US,5,20250904,215500,1.105,1.12,1.1008,1.11,92117,0
CRDL.US,5,20250905,153000,1.13,1.14,1.1,1.1108,57683,0
CRDL.US,5,20250905,153500,1.1111,1.115,1.1,1.1,12280,0
CRDL.US,5,20250905,154000,1.1,1.1,1.09,1.1,12412,0
CRDL.US,5,20250905,154500,1.11,1.11,1.1,1.105,2300,0
CRDL.US,5,20250905,155000,1.1039,1.11,1.1,1.1,2868,0
CRDL.US,5,20250905,155500,1.1,1.1065,1.09,1.1,14100,0
CRDL.US,5,20250905,160000,1.105,1.105,1.09,1.095,3900,0
CRDL.US,5,20250905,160500,1.095,1.095,1.09,1.09,1850,0
CRDL.US,5,20250905,161000,1.099,1.099,1.085,1.085,11518,0
CRDL.US,5,20250905,161500,1.08,1.08,1.07,1.08,30349,0
CRDL.US,5,20250905,162000,1.075,1.08,1.07,1.075,3305,0
CRDL.US,5,20250905,162500,1.0783,1.0783,1.06,1.0619,10480,0
CRDL.US,5,20250905,163000,1.06,1.075,1.06,1.065,26138,0
CRDL.US,5,20250905,163500,1.065,1.065,1.06,1.0611,16990,0
CRDL.US,5,20250905,164000,1.06,1.07,1.06,1.06,54522,0
CRDL.US,5,20250905,164500,1.06,1.06,1.05,1.055,71564,0
CRDL.US,5,20250905,165000,1.0551,1.07,1.04,1.06,24004,0
CRDL.US,5,20250905,165500,1.065,1.069,1.0513,1.0513,8880,0
CRDL.US,5,20250905,170000,1.05,1.0599,1.05,1.0599,800,0
CRDL.US,5,20250905,170500,1.0565,1.0565,1.055,1.055,3800,0
CRDL.US,5,20250905,171000,1.05,1.06,1.05,1.051,33260,0
CRDL.US,5,20250905,171500,1.0571,1.0591,1.05,1.05,13417,0
CRDL.US,5,20250905,172000,1.05,1.075,1.045,1.075,125745,0
CRDL.US,5,20250905,172500,1.075,1.0849,1.075,1.0849,3651,0
CRDL.US,5,20250905,173000,1.085,1.085,1.085,1.085,100,0
CRDL.US,5,20250905,173500,1.0881,1.0881,1.0801,1.0801,599,0
CRDL.US,5,20250905,174000,1.085,1.0891,1.085,1.0891,10400,0
CRDL.US,5,20250905,174500,1.0863,1.09,1.08,1.08,11464,0
CRDL.US,5,20250905,175000,1.085,1.085,1.07,1.08,8679,0
CRDL.US,5,20250905,175500,1.075,1.085,1.075,1.08,14038,0
CRDL.US,5,20250905,180000,1.08,1.08,1.07,1.075,11900,0
CRDL.US,5,20250905,180500,1.0781,1.0889,1.07,1.0889,8400,0
CRDL.US,5,20250905,181000,1.08,1.0899,1.08,1.0899,2300,0
CRDL.US,5,20250905,181500,1.08,1.085,1.075,1.085,12386,0
CRDL.US,5,20250905,182000,1.085,1.0859,1.085,1.085,550,0
CRDL.US,5,20250905,182500,1.081,1.085,1.075,1.085,18891,0
CRDL.US,5,20250905,183000,1.08,1.085,1.08,1.08,2118,0
CRDL.US,5,20250905,183500,1.08,1.085,1.08,1.085,15450,0
CRDL.US,5,20250905,184000,1.085,1.085,1.08,1.08,11100,0
CRDL.US,5,20250905,184500,1.08,1.085,1.07,1.08,22027,0
CRDL.US,5,20250905,185000,1.08,1.085,1.07,1.08,31180,0
CRDL.US,5,20250905,185500,1.07,1.09,1.07,1.08,19135,0
CRDL.US,5,20250905,190000,1.0897,1.0897,1.08,1.08,8700,0
CRDL.US,5,20250905,190500,1.085,1.085,1.08,1.08,4699,0
CRDL.US,5,20250905,191000,1.08,1.085,1.08,1.085,1770,0
CRDL.US,5,20250905,191500,1.08,1.085,1.08,1.085,2000,0
CRDL.US,5,20250905,192000,1.08,1.08,1.075,1.08,4047,0
CRDL.US,5,20250905,192500,1.0717,1.085,1.0717,1.085,4100,0
CRDL.US,5,20250905,193000,1.0872,1.0872,1.08,1.08,4087,0
CRDL.US,5,20250905,193500,1.085,1.085,1.085,1.085,500,0
CRDL.US,5,20250905,194000,1.08,1.085,1.08,1.085,5000,0
CRDL.US,5,20250905,194500,1.085,1.085,1.08,1.08,4122,0
CRDL.US,5,20250905,195000,1.08,1.085,1.075,1.08,3278,0
CRDL.US,5,20250905,195500,1.0794,1.0794,1.075,1.075,1962,0
CRDL.US,5,20250905,200000,1.08,1.0872,1.08,1.08,4700,0
CRDL.US,5,20250905,200500,1.08,1.085,1.08,1.085,1700,0
CRDL.US,5,20250905,201000,1.08,1.085,1.08,1.085,2000,0
CRDL.US,5,20250905,201500,1.08,1.085,1.08,1.08,2600,0
