<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICUCW.US,5,20250910,195000,0.0418,0.0418,0.0418,0.0418,100,0
ICUCW.US,5,20250910,201000,0.0419,0.0419,0.0418,0.0418,400,0
ICUCW.US,5,20250910,202500,0.04,0.04,0.04,0.04,100,0
ICUCW.US,5,20250910,211000,0.0419,0.05,0.0418,0.05,5044,0
ICUCW.US,5,20250911,153000,0.049,0.049,0.049,0.049,175,0
ICUCW.US,5,20250911,153500,0.048,0.048,0.042,0.0421,20000,0
ICUCW.US,5,20250911,154000,0.042,0.044921,0.0419,0.042,37400,0
ICUCW.US,5,20250911,163500,0.0476,0.0476,0.0476,0.0476,2100,0
ICUCW.US,5,20250911,164000,0.0487,0.0487,0.0479,0.0479,308,0
ICUCW.US,5,20250911,170000,0.0491,0.0493,0.0487,0.0487,3095,0
ICUCW.US,5,20250911,172000,0.0487,0.0489,0.0404,0.0404,15626,0
ICUCW.US,5,20250911,173000,0.0494,0.0494,0.0494,0.0494,100,0
ICUCW.US,5,20250911,174000,0.049449,0.049449,0.0494,0.0494,750,0
ICUCW.US,5,20250911,174500,0.0495,0.0495,0.0495,0.0495,200,0
ICUCW.US,5,20250911,175000,0.0495,0.0495,0.0494,0.0494,14800,0
ICUCW.US,5,20250911,175500,0.0495,0.0495,0.04949,0.04949,10000,0
ICUCW.US,5,20250911,180500,0.0494,0.0494,0.0494,0.0494,100,0
ICUCW.US,5,20250911,181000,0.0495,0.0495,0.0494,0.0495,2060,0
ICUCW.US,5,20250911,181500,0.0495,0.0499,0.0494,0.0499,7003,0
ICUCW.US,5,20250911,182000,0.0499,0.0499,0.0499,0.0499,8001,0
ICUCW.US,5,20250911,182500,0.05,0.05,0.05,0.05,10000,0
ICUCW.US,5,20250911,183000,0.0499,0.05,0.0499,0.0499,7100,0
ICUCW.US,5,20250911,184000,0.0499,0.0499,0.0499,0.0499,100,0
ICUCW.US,5,20250911,184500,0.0499,0.0499,0.0499,0.0499,5977,0
ICUCW.US,5,20250911,190000,0.0499,0.05,0.0401,0.0402,24150,0
ICUCW.US,5,20250911,195500,0.0429,0.0429,0.0419,0.042,17000,0
ICUCW.US,5,20250911,201000,0.0496,0.0496,0.0496,0.0496,100,0
ICUCW.US,5,20250911,202000,0.0495,0.0498,0.0495,0.0495,1388,0
ICUCW.US,5,20250911,203000,0.0439,0.0439,0.0439,0.0439,5000,0
ICUCW.US,5,20250911,204500,0.0498,0.0498,0.0439,0.0495,12661,0
ICUCW.US,5,20250911,205000,0.049499,0.049499,0.049499,0.049499,3500,0
ICUCW.US,5,20250911,210000,0.0498,0.0498,0.0498,0.0498,3100,0
ICUCW.US,5,20250911,212000,0.0498,0.0498,0.0498,0.0498,100,0
ICUCW.US,5,20250911,213500,0.0495,0.0499,0.0495,0.0499,5759,0
ICUCW.US,5,20250911,215000,0.0496,0.0499,0.0496,0.0499,4802,0
ICUCW.US,5,20250912,153000,0.05,0.05,0.05,0.05,40000,0
ICUCW.US,5,20250912,155500,0.0439,0.044,0.0404,0.0404,20000,0
ICUCW.US,5,20250912,175000,0.045,0.045,0.045,0.045,1000,0
ICUCW.US,5,20250912,183000,0.0498,0.0498,0.0498,0.0498,3000,0
ICUCW.US,5,20250912,215500,0.0433,0.0459,0.042863,0.044,2200,0
ICUCW.US,5,20250915,153000,0.0499,0.0499,0.0499,0.0499,702,0
ICUCW.US,5,20250915,160500,0.0452,0.0452,0.045,0.045,1000,0
ICUCW.US,5,20250915,163500,0.045,0.045,0.045,0.045,511,0
ICUCW.US,5,20250915,192000,0.046251,0.046251,0.046251,0.046251,3700,0
ICUCW.US,5,20250915,202000,0.04625,0.04625,0.045,0.0451,750,0
ICUCW.US,5,20250915,211500,0.0467,0.0467,0.045,0.045,1175,0
ICUCW.US,5,20250915,213000,0.045101,0.045101,0.045101,0.045101,1000,0
ICUCW.US,5,20250916,155000,0.0525,0.0525,0.0499,0.0524,715,0
ICUCW.US,5,20250916,170000,0.044716,0.044716,0.044716,0.044716,104,0
ICUCW.US,5,20250916,172000,0.045,0.0519,0.0449,0.0519,6597,0
ICUCW.US,5,20250916,190000,0.05,0.05,0.048066,0.048066,725,0
ICUCW.US,5,20250916,191000,0.05,0.0524,0.05,0.0524,3000,0
ICUCW.US,5,20250916,210500,0.051622,0.051622,0.051622,0.051622,2400,0
ICUCW.US,5,20250916,213000,0.0525,0.0525,0.0448,0.0448,4100,0
ICUCW.US,5,20250916,215000,0.052399,0.052399,0.052399,0.052399,200,0
ICUCW.US,5,20250916,215500,0.0448,0.0448,0.0448,0.0448,1000,0
ICUCW.US,5,20250917,160000,0.05,0.05,0.05,0.05,2000,0
ICUCW.US,5,20250917,162000,0.046449,0.046449,0.0464,0.0464,3100,0
ICUCW.US,5,20250917,195000,0.0429,0.045456,0.0429,0.043001,5912,0
ICUCW.US,5,20250917,200500,0.0498,0.0498,0.0498,0.0498,2500,0
ICUCW.US,5,20250917,201000,0.0429,0.0429,0.0429,0.0429,2000,0
ICUCW.US,5,20250917,203500,0.0464,0.0464,0.0464,0.0464,1000,0
ICUCW.US,5,20250917,213500,0.0464,0.0464,0.0464,0.0464,3000,0
ICUCW.US,5,20250917,215000,0.0455,0.0455,0.045,0.045,4000,0
ICUCW.US,5,20250918,153500,0.0459,0.0459,0.0459,0.0459,100,0
ICUCW.US,5,20250918,155500,0.0505,0.0505,0.0505,0.0505,100,0
ICUCW.US,5,20250918,160500,0.0505,0.051,0.0505,0.051,400,0
ICUCW.US,5,20250918,162000,0.0505,0.0505,0.0505,0.0505,100,0
ICUCW.US,5,20250918,164500,0.05,0.05,0.05,0.05,100,0
ICUCW.US,5,20250918,171000,0.0495,0.0499,0.0495,0.0499,1200,0
ICUCW.US,5,20250918,171500,0.0495,0.0495,0.0495,0.0495,100,0
ICUCW.US,5,20250918,174000,0.0496,0.0496,0.0496,0.0496,1000,0
ICUCW.US,5,20250918,182500,0.045,0.045,0.045,0.045,100,0
ICUCW.US,5,20250918,190500,0.0499,0.05,0.0499,0.05,200,0
ICUCW.US,5,20250918,195000,0.045,0.045,0.045,0.045,100,0
ICUCW.US,5,20250918,195500,0.047499,0.0499,0.047499,0.0499,200,0
ICUCW.US,5,20250918,200000,0.045,0.045,0.045,0.045,100,0
ICUCW.US,5,20250918,200500,0.049899,0.049899,0.049899,0.049899,100,0
ICUCW.US,5,20250919,153000,0.0541,0.0541,0.0541,0.0541,196,0
ICUCW.US,5,20250919,154500,0.0533,0.0533,0.0533,0.0533,1000,0
ICUCW.US,5,20250919,155000,0.0535,0.0535,0.0535,0.0535,1000,0
ICUCW.US,5,20250919,160500,0.05,0.053,0.05,0.053,716,0
ICUCW.US,5,20250919,162000,0.05,0.05,0.05,0.05,100,0
ICUCW.US,5,20250919,175000,0.0521,0.0521,0.0521,0.0521,1000,0
ICUCW.US,5,20250919,184000,0.0511,0.0511,0.05,0.05,16645,0
ICUCW.US,5,20250919,184500,0.053,0.053,0.053,0.053,284,0
ICUCW.US,5,20250919,190000,0.05,0.05,0.05,0.05,100,0
ICUCW.US,5,20250919,194500,0.05,0.05,0.05,0.05,100,0
ICUCW.US,5,20250919,205000,0.0515,0.0515,0.0515,0.0515,199,0
ICUCW.US,5,20250919,213500,0.05,0.050001,0.05,0.05,15284,0
ICUCW.US,5,20250919,214000,0.05,0.05,0.05,0.05,100,0
ICUCW.US,5,20250919,215000,0.0501,0.0501,0.0501,0.0501,700,0
ICUCW.US,5,20250919,215500,0.053,0.0549,0.0509,0.0549,4802,0
ICUCW.US,5,20250922,153000,0.0525,0.0549,0.0525,0.0549,5814,0
ICUCW.US,5,20250922,161500,0.0501,0.0501,0.0501,0.0501,750,0
ICUCW.US,5,20250922,162000,0.0525,0.0549,0.0525,0.053149,4122,0
ICUCW.US,5,20250922,163000,0.0501,0.0501,0.041,0.041,15100,0
ICUCW.US,5,20250922,163500,0.0409,0.0419,0.0409,0.0414,127871,0
ICUCW.US,5,20250922,170500,0.0471,0.0471,0.0471,0.0471,2000,0
ICUCW.US,5,20250922,172000,0.047,0.047,0.047,0.047,800,0
ICUCW.US,5,20250922,174500,0.0441,0.0441,0.0441,0.0441,200,0
ICUCW.US,5,20250922,185500,0.045,0.045,0.0449,0.0449,53750,0
ICUCW.US,5,20250922,190000,0.05,0.0516,0.0489,0.0512,59500,0
ICUCW.US,5,20250922,193000,0.0546,0.0546,0.0546,0.0546,2000,0
ICUCW.US,5,20250922,210500,0.0451,0.0451,0.0451,0.0451,500,0
ICUCW.US,5,20250922,215500,0.0498,0.0498,0.0498,0.0498,180,0
ICUCW.US,5,20250923,153000,0.0498,0.051,0.0498,0.051,500,0
ICUCW.US,5,20250923,160500,0.0548,0.0549,0.053,0.053,7488,0
ICUCW.US,5,20250923,161000,0.0521,0.0521,0.0478,0.0478,1700,0
ICUCW.US,5,20250923,162000,0.047601,0.047601,0.0432,0.0432,51625,0
ICUCW.US,5,20250923,162500,0.044001,0.044001,0.0432,0.0432,9687,0
ICUCW.US,5,20250923,163000,0.0434,0.0436,0.0434,0.043499,215411,0
ICUCW.US,5,20250923,163500,0.0432,0.0432,0.0432,0.0432,20000,0
ICUCW.US,5,20250923,164000,0.043499,0.0517,0.043498,0.0512,42262,0
ICUCW.US,5,20250923,182000,0.048997,0.048997,0.048997,0.048997,2000,0
ICUCW.US,5,20250923,183000,0.0489,0.0489,0.0489,0.0489,1000,0
ICUCW.US,5,20250923,183500,0.049,0.049,0.049,0.049,400,0
ICUCW.US,5,20250923,184000,0.0489,0.049,0.0489,0.0489,1800,0
ICUCW.US,5,20250923,184500,0.045001,0.045001,0.045001,0.045001,2433,0
ICUCW.US,5,20250923,185000,0.0451,0.0451,0.0449,0.045,26484,0
ICUCW.US,5,20250923,185500,0.045,0.049,0.0436,0.0488,34200,0
ICUCW.US,5,20250923,190000,0.049,0.049,0.0489,0.049,2900,0
ICUCW.US,5,20250923,190500,0.0489,0.048937,0.0488,0.0488,900,0
ICUCW.US,5,20250923,194500,0.0486,0.0486,0.0486,0.0486,100,0
ICUCW.US,5,20250923,204500,0.0485,0.0489,0.0485,0.0489,6433,0
ICUCW.US,5,20250923,205000,0.0489,0.049,0.0488,0.049,600,0
ICUCW.US,5,20250923,210500,0.048337,0.0488,0.048337,0.0488,2000,0
ICUCW.US,5,20250923,213500,0.0488,0.0488,0.0488,0.0488,100,0
ICUCW.US,5,20250923,215500,0.0488,0.0488,0.0488,0.0488,1053,0
ICUCW.US,5,20250924,153000,0.05,0.05,0.0416,0.0416,22000,0
ICUCW.US,5,20250924,155000,0.0422,0.0422,0.0421,0.0421,4719,0
ICUCW.US,5,20250924,161500,0.05,0.05,0.05,0.05,3750,0
ICUCW.US,5,20250924,165000,0.0499,0.0499,0.0499,0.0499,100,0
ICUCW.US,5,20250924,193500,0.049299,0.049299,0.049299,0.049299,2000,0
ICUCW.US,5,20250924,194500,0.0494,0.0494,0.0494,0.0494,100,0
ICUCW.US,5,20250924,201000,0.0494,0.0495,0.0494,0.0495,1782,0
ICUCW.US,5,20250924,201500,0.0494,0.0494,0.0494,0.0494,400,0
ICUCW.US,5,20250924,212000,0.0493,0.0493,0.0493,0.0493,1000,0
ICUCW.US,5,20250924,213500,0.0493,0.0493,0.0493,0.0493,1000,0
ICUCW.US,5,20250925,153000,0.0265,0.034,0.0265,0.034,15595,0
ICUCW.US,5,20250925,153500,0.0345,0.0345,0.0345,0.0345,1000,0
ICUCW.US,5,20250925,154000,0.0345,0.0345,0.03,0.03,3266,0
ICUCW.US,5,20250925,154500,0.03,0.03,0.03,0.03,1757,0
ICUCW.US,5,20250925,160000,0.03,0.03,0.03,0.03,277,0
ICUCW.US,5,20250925,161000,0.0276,0.0276,0.0276,0.0276,100,0
ICUCW.US,5,20250925,162000,0.03,0.03,0.03,0.03,3500,0
ICUCW.US,5,20250925,162500,0.03,0.03,0.0276,0.0276,9856,0
ICUCW.US,5,20250925,163000,0.028,0.028,0.028,0.028,1757,0
ICUCW.US,5,20250925,172000,0.0282,0.0282,0.028,0.0282,30000,0
ICUCW.US,5,20250925,172500,0.03,0.0326,0.0269,0.0326,33783,0
ICUCW.US,5,20250925,173000,0.028,0.028,0.0255,0.0255,34171,0
ICUCW.US,5,20250925,173500,0.029,0.029,0.029,0.029,2000,0
ICUCW.US,5,20250925,175500,0.029,0.029,0.0249,0.0249,31486,0
ICUCW.US,5,20250925,180000,0.024999,0.0251,0.024049,0.0251,34000,0
ICUCW.US,5,20250925,180500,0.0256,0.026,0.0256,0.026,4000,0
ICUCW.US,5,20250925,183500,0.0261,0.0261,0.0261,0.0261,7250,0
ICUCW.US,5,20250925,185500,0.0261,0.0261,0.0261,0.0261,2750,0
ICUCW.US,5,20250925,191000,0.026,0.026,0.026,0.026,100,0
ICUCW.US,5,20250925,192500,0.026086,0.026086,0.026086,0.026086,2000,0
ICUCW.US,5,20250925,193500,0.026,0.026,0.026,0.026,100,0
ICUCW.US,5,20250925,194000,0.0261,0.0261,0.0261,0.0261,5205,0
ICUCW.US,5,20250925,194500,0.0261,0.0261,0.026,0.026,2177,0
ICUCW.US,5,20250925,195500,0.0261,0.0261,0.0261,0.0261,100,0
ICUCW.US,5,20250925,202500,0.0261,0.0261,0.0261,0.0261,3813,0
ICUCW.US,5,20250925,203500,0.0261,0.0261,0.0261,0.0261,2000,0
ICUCW.US,5,20250925,205000,0.0261,0.0261,0.026099,0.0261,10000,0
ICUCW.US,5,20250925,205500,0.0261,0.0261,0.0261,0.0261,4000,0
ICUCW.US,5,20250925,210500,0.0261,0.0261,0.0261,0.0261,100,0
ICUCW.US,5,20250925,211500,0.0261,0.0261,0.0261,0.0261,1355,0
ICUCW.US,5,20250925,212000,0.0261,0.0261,0.0261,0.0261,1050,0
ICUCW.US,5,20250925,212500,0.0261,0.0315,0.0261,0.0315,25077,0
ICUCW.US,5,20250925,213000,0.0314,0.0315,0.0313,0.0313,1103,0
ICUCW.US,5,20250925,215500,0.0313,0.033,0.0313,0.033,27899,0
ICUCW.US,5,20250926,161500,0.0267,0.0267,0.0246,0.0246,28049,0
ICUCW.US,5,20250926,163000,0.03,0.03084,0.03,0.03,3000,0
ICUCW.US,5,20250926,173500,0.0321,0.0321,0.0321,0.0321,100,0
ICUCW.US,5,20250926,204000,0.0317,0.0317,0.0317,0.0317,3000,0
ICUCW.US,5,20250926,204500,0.0318,0.0318,0.0318,0.0318,500,0
ICUCW.US,5,20250926,213000,0.03035,0.0317,0.03035,0.0317,1411,0
ICUCW.US,5,20250926,215000,0.0317,0.0317,0.0317,0.0317,1000,0
ICUCW.US,5,20250926,215500,0.0316,0.0316,0.0316,0.0316,300,0
ICUCW.US,5,20250929,160500,0.0315,0.0315,0.0315,0.0315,5000,0
ICUCW.US,5,20250929,161500,0.0315,0.0315,0.0315,0.0315,100,0
ICUCW.US,5,20250929,164000,0.0275,0.0275,0.0275,0.0275,12100,0
ICUCW.US,5,20250929,175000,0.0303,0.0303,0.0303,0.0303,250,0
ICUCW.US,5,20250929,212000,0.0302,0.0302,0.0302,0.0302,100,0
ICUCW.US,5,20250929,213500,0.0302,0.0302,0.0302,0.0302,500,0
ICUCW.US,5,20250929,214500,0.0302,0.0302,0.0302,0.0302,100,0
ICUCW.US,5,20250930,153000,0.030098,0.030099,0.030098,0.030099,1000,0
ICUCW.US,5,20250930,163000,0.0255,0.0255,0.0255,0.0255,3797,0
ICUCW.US,5,20250930,163500,0.0266,0.0266,0.0231,0.0266,8732,0
ICUCW.US,5,20250930,172000,0.0301,0.0301,0.0301,0.0301,100,0
ICUCW.US,5,20250930,175000,0.0301,0.033,0.0301,0.033,66445,0
ICUCW.US,5,20250930,185500,0.0319,0.0319,0.0319,0.0319,100,0
ICUCW.US,5,20250930,201000,0.0271,0.0271,0.027,0.027,400,0
ICUCW.US,5,20251001,192500,0.0317,0.0317,0.0317,0.0317,100,0
ICUCW.US,5,20251001,195000,0.0305,0.0317,0.0305,0.0317,759,0
ICUCW.US,5,20251001,195500,0.03,0.0317,0.03,0.0317,1350,0
ICUCW.US,5,20251001,200000,0.0317,0.0317,0.0316,0.0317,1349,0
ICUCW.US,5,20251001,201000,0.0317,0.0317,0.0317,0.0317,100,0
ICUCW.US,5,20251001,201500,0.0316,0.0316,0.0316,0.0316,200,0
ICUCW.US,5,20251001,210000,0.0316,0.0316,0.0316,0.0316,100,0
ICUCW.US,5,20251001,213500,0.0316,0.0317,0.0316,0.0317,3590,0
ICUCW.US,5,20251001,215000,0.0317,0.0317,0.0317,0.0317,5000,0
ICUCW.US,5,20251002,154000,0.0301,0.0317,0.0301,0.0317,10100,0
ICUCW.US,5,20251002,154500,0.0301,0.0301,0.0301,0.0301,100,0
ICUCW.US,5,20251002,155500,0.0301,0.0301,0.0301,0.0301,100,0
ICUCW.US,5,20251002,163000,0.0319,0.032,0.0319,0.032,800,0
ICUCW.US,5,20251002,175000,0.0316,0.0316,0.0316,0.0316,3600,0
ICUCW.US,5,20251002,175500,0.032,0.0327,0.032,0.0326,4669,0
ICUCW.US,5,20251002,180000,0.0301,0.0302,0.0241,0.0241,22847,0
ICUCW.US,5,20251002,182000,0.032,0.032,0.032,0.032,300,0
ICUCW.US,5,20251003,155000,0.0317,0.0317,0.0317,0.0317,526,0
ICUCW.US,5,20251003,160000,0.0317,0.0317,0.0317,0.0317,1900,0
ICUCW.US,5,20251003,162500,0.0317,0.0317,0.028849,0.028849,1557,0
ICUCW.US,5,20251003,180500,0.0316,0.0325,0.0315,0.0325,33333,0
ICUCW.US,5,20251003,181000,0.0325,0.0325,0.0325,0.0325,1140,0
ICUCW.US,5,20251003,183000,0.0324,0.0324,0.0324,0.0324,190,0
ICUCW.US,5,20251003,191500,0.0285,0.0285,0.0285,0.0285,100,0
ICUCW.US,5,20251003,194000,0.0324,0.033,0.0323,0.033,7014,0
ICUCW.US,5,20251003,194500,0.0342,0.0342,0.0342,0.0342,550,0
ICUCW.US,5,20251003,195000,0.033,0.033,0.033,0.033,150,0
ICUCW.US,5,20251003,195500,0.033,0.0331,0.033,0.0331,2000,0
ICUCW.US,5,20251003,200000,0.033,0.033,0.033,0.033,597,0
ICUCW.US,5,20251003,201000,0.033,0.033,0.033,0.033,3000,0
ICUCW.US,5,20251003,201500,0.033,0.033,0.033,0.033,350,0
ICUCW.US,5,20251003,202000,0.033,0.0332,0.033,0.0332,3075,0
ICUCW.US,5,20251003,204000,0.0324,0.0325,0.0324,0.0324,4551,0
ICUCW.US,5,20251003,204500,0.0324,0.0324,0.0324,0.0324,273,0
ICUCW.US,5,20251003,205500,0.0325,0.0325,0.0324,0.0324,3857,0
ICUCW.US,5,20251003,212500,0.0324,0.0324,0.0324,0.0324,100,0
ICUCW.US,5,20251006,214500,0.0341,0.0341,0.0301,0.0301,250,0
ICUCW.US,5,20251007,155500,0.031,0.031,0.0302,0.0302,20000,0
ICUCW.US,5,20251007,160000,0.0324,0.0324,0.0324,0.0324,6382,0
ICUCW.US,5,20251007,161000,0.0324,0.0324,0.0324,0.0324,100,0
ICUCW.US,5,20251007,162500,0.031,0.031,0.0302,0.0302,21480,0
ICUCW.US,5,20251007,170500,0.0302,0.0302,0.0302,0.0302,500,0
ICUCW.US,5,20251007,183500,0.0302,0.0302,0.0302,0.0302,100,0
ICUCW.US,5,20251007,185500,0.03025,0.03025,0.03025,0.03025,1000,0
ICUCW.US,5,20251007,192000,0.0302,0.0302,0.0302,0.0302,100,0
ICUCW.US,5,20251007,194500,0.0302,0.0303,0.0302,0.0303,1400,0
ICUCW.US,5,20251007,195000,0.0302,0.0302,0.0301,0.0301,13004,0
ICUCW.US,5,20251007,200500,0.03,0.03,0.03,0.03,100,0
ICUCW.US,5,20251007,204000,0.03,0.0301,0.03,0.03,300,0
ICUCW.US,5,20251007,210000,0.03,0.03,0.03,0.03,100,0
ICUCW.US,5,20251007,213000,0.03,0.03,0.03,0.03,12700,0
ICUCW.US,5,20251007,215000,0.0301,0.0301,0.03,0.0301,640,0
ICUCW.US,5,20251007,215500,0.0301,0.034,0.0294,0.034,17600,0
ICUCW.US,5,20251008,163500,0.0338,0.0338,0.0338,0.0338,300,0
ICUCW.US,5,20251008,165500,0.0338,0.0338,0.0338,0.0338,225,0
ICUCW.US,5,20251008,170500,0.0339,0.0339,0.0338,0.0338,900,0
