<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APAC.US,5,20251212,153000,9.91,9.91,9.91,9.91,27000,0
APAC.US,5,20251212,160500,9.905,9.9067,9.9,9.9035,1600,0
APAC.US,5,20251212,161000,9.905,9.905,9.905,9.905,500,0
APAC.US,5,20251212,165000,9.905,9.91,9.9035,9.91,2100,0
APAC.US,5,20251212,171500,9.91,9.91,9.91,9.91,100,0
APAC.US,5,20251212,174000,9.9,9.91,9.9,9.91,200,0
APAC.US,5,20251212,192500,9.9065,9.91,9.9035,9.91,3600,0
APAC.US,5,20251212,203000,9.91,9.91,9.91,9.91,1000,0
APAC.US,5,20251212,203500,9.9045,9.91,9.9,9.91,1600,0
APAC.US,5,20251215,153500,9.96,9.96,9.96,9.96,100,0
APAC.US,5,20251215,173000,9.9,9.95,9.9,9.95,200,0
APAC.US,5,20251218,184000,9.91,9.91,9.91,9.91,100,0
APAC.US,5,20251218,215500,9.91,9.91,9.91,9.91,100,0
APAC.US,5,20251219,165000,9.94,9.94,9.94,9.94,1000,0
APAC.US,5,20251219,215000,9.93,9.93,9.93,9.93,100,0
APAC.US,5,20251224,160000,9.93,9.93,9.93,9.93,5620,0
APAC.US,5,20251229,190500,9.94,9.94,9.93,9.93,600,0
APAC.US,5,20251231,164000,9.94,9.95,9.94,9.94,16358,0
APAC.US,5,20251231,165000,9.94,9.94,9.94,9.94,5050,0
APAC.US,5,20251231,165500,9.9478,9.965,9.94,9.965,23497,0
APAC.US,5,20251231,170000,9.95,9.95,9.95,9.95,1000,0
APAC.US,5,20251231,213500,9.95,9.95,9.95,9.95,800,0
APAC.US,5,20260105,163000,9.95,9.95,9.95,9.95,400,0
APAC.US,5,20260107,212000,9.95,9.95,9.95,9.95,2000,0
APAC.US,5,20260108,170500,9.97,9.97,9.97,9.97,100,0
APAC.US,5,20260108,200500,9.97,9.97,9.97,9.97,100,0
APAC.US,5,20260108,202500,9.97,9.97,9.97,9.97,100,0
APAC.US,5,20260114,173500,9.97,9.97,9.97,9.97,1100,0
APAC.US,5,20260114,204500,9.98,9.98,9.9799,9.9799,10000,0
APAC.US,5,20260114,210000,9.97,9.97,9.97,9.97,100,0
APAC.US,5,20260115,154500,9.98,9.98,9.98,9.98,5000,0
APAC.US,5,20260115,211500,9.98,9.98,9.98,9.98,400,0
APAC.US,5,20260120,180500,10,10,10,10,8477,0
APAC.US,5,20260120,182000,10.03,10.04,10.03,10.04,1288,0
APAC.US,5,20260122,164000,10.025,10.04,10.025,10.04,2105,0
APAC.US,5,20260122,170500,10.0417,10.0417,10.0417,10.0417,100,0
APAC.US,5,20260123,154500,10.05,10.05,10.005,10.05,100000,0
