<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DARE.US,5,20250829,203500,2.035,2.035,2.035,2.035,300,0
DARE.US,5,20250829,204000,2.035,2.035,2.0301,2.0301,302,0
DARE.US,5,20250829,205000,2.03,2.03,2.03,2.03,100,0
DARE.US,5,20250829,205500,2.0385,2.0385,2.0385,2.0385,247,0
DARE.US,5,20250829,210000,2.03,2.03,2.03,2.03,100,0
DARE.US,5,20250829,211000,2.03,2.035,2.025,2.035,3834,0
DARE.US,5,20250829,211500,2.035,2.035,2.035,2.035,100,0
DARE.US,5,20250829,212500,2.035,2.035,2.03,2.03,300,0
DARE.US,5,20250829,213000,2.035,2.035,2.035,2.035,100,0
DARE.US,5,20250829,213500,2.035,2.04,2.035,2.04,2976,0
DARE.US,5,20250829,214500,2.0499,2.0499,2.03,2.03,22031,0
DARE.US,5,20250829,215000,2.03,2.03,2.03,2.03,500,0
DARE.US,5,20250829,215500,2.04,2.05,2.02,2.02,2917,0
DARE.US,5,20250902,153000,2.05,2.05,2.02,2.02,6107,0
DARE.US,5,20250902,153500,2.0223,2.0223,2.0223,2.0223,1000,0
DARE.US,5,20250902,154500,2.03,2.03,2.03,2.03,1000,0
DARE.US,5,20250902,155500,2.03,2.05,2.0248,2.04,4967,0
DARE.US,5,20250902,160500,2.0561,2.0561,2.0561,2.0561,400,0
DARE.US,5,20250902,161000,2.0266,2.0266,2.0266,2.0266,1000,0
DARE.US,5,20250902,162000,2.035,2.035,2.035,2.035,500,0
DARE.US,5,20250902,162500,2.025,2.025,2.025,2.025,250,0
DARE.US,5,20250902,163500,2.0228,2.029,2.0228,2.029,1107,0
DARE.US,5,20250902,164500,2.03,2.03,2.025,2.025,4200,0
DARE.US,5,20250902,165500,2.02,2.03,2.02,2.03,4956,0
DARE.US,5,20250902,170000,2.04,2.04,2.04,2.04,174,0
DARE.US,5,20250902,170500,2.0302,2.0302,2.0302,2.0302,100,0
DARE.US,5,20250902,171500,2.0399,2.0399,2.0301,2.0301,1825,0
DARE.US,5,20250902,172000,2.03,2.03,2.03,2.03,934,0
DARE.US,5,20250902,174000,2.0284,2.03,2.0284,2.03,500,0
DARE.US,5,20250902,175000,2.0242,2.025,2.0242,2.025,433,0
DARE.US,5,20250902,175500,2.0209,2.0209,2.0201,2.0201,400,0
DARE.US,5,20250902,180000,2.025,2.025,2.02,2.025,4922,0
DARE.US,5,20250902,181000,2.025,2.025,2.02,2.0228,1905,0
DARE.US,5,20250902,182000,2.0242,2.025,2.0201,2.025,10000,0
DARE.US,5,20250902,184000,2.02,2.0225,2.02,2.0225,3500,0
DARE.US,5,20250902,191500,2.025,2.025,2.0209,2.0242,1000,0
DARE.US,5,20250902,193500,2.025,2.025,2.025,2.025,100,0
DARE.US,5,20250902,194000,2.0203,2.0203,2.0203,2.0203,531,0
DARE.US,5,20250902,195000,2.025,2.025,2.025,2.025,100,0
DARE.US,5,20250902,195500,2.02,2.02,2.02,2.02,100,0
DARE.US,5,20250902,200000,2.025,2.025,2.025,2.025,200,0
DARE.US,5,20250902,200500,2.02,2.02,2.02,2.02,750,0
DARE.US,5,20250902,201000,2.02,2.02,2.02,2.02,1596,0
DARE.US,5,20250902,201500,2.0208,2.0208,2.0208,2.0208,666,0
DARE.US,5,20250902,202000,2.023758,2.023758,2.023758,2.023758,334,0
DARE.US,5,20250902,203500,2.02,2.02,2.02,2.02,2731,0
DARE.US,5,20250902,204000,2.025,2.025,2.025,2.025,161,0
DARE.US,5,20250902,205000,2.025,2.025,2.025,2.025,200,0
DARE.US,5,20250902,205500,2.0298,2.0298,2.025,2.025,300,0
DARE.US,5,20250902,210000,2.03,2.03,2.025,2.025,1011,0
DARE.US,5,20250902,210500,2.025,2.025,2.02,2.02,2698,0
DARE.US,5,20250902,211500,2.0235,2.0235,2.0235,2.0235,150,0
DARE.US,5,20250902,212500,2.02,2.02,2.02,2.02,100,0
DARE.US,5,20250902,213000,2.025,2.025,2.02,2.02,1434,0
DARE.US,5,20250902,213500,2.025,2.025,2.025,2.025,500,0
DARE.US,5,20250902,214500,2.03,2.03,2.03,2.03,1100,0
DARE.US,5,20250902,215000,2.025,2.025,2.02,2.02,1399,0
DARE.US,5,20250902,215500,2.025,2.03,2.02,2.03,4287,0
DARE.US,5,20250903,153000,2.02,2.03,2.02,2.03,1192,0
DARE.US,5,20250903,153500,2.034,2.04,2.03,2.04,4060,0
DARE.US,5,20250903,154000,2.03,2.04,2.03,2.03,5094,0
DARE.US,5,20250903,154500,2.0469,2.0469,2.0338,2.0338,540,0
DARE.US,5,20250903,160000,2.04,2.04,2.04,2.04,2653,0
DARE.US,5,20250903,160500,2.05,2.05,2.05,2.05,700,0
DARE.US,5,20250903,161000,2.05,2.05,2.05,2.05,700,0
DARE.US,5,20250903,161500,2.0335,2.05,2.0335,2.05,220,0
DARE.US,5,20250903,162500,2.03,2.03,2.03,2.03,2000,0
DARE.US,5,20250903,163000,2.0482,2.0482,2.0443,2.0443,320,0
DARE.US,5,20250903,163500,2.05,2.05,2.05,2.05,100,0
DARE.US,5,20250903,165000,2.0442,2.0442,2.04,2.04,330,0
DARE.US,5,20250903,165500,2.05,2.05,2.05,2.05,200,0
DARE.US,5,20250903,170000,2.0466,2.05,2.0466,2.05,4272,0
DARE.US,5,20250903,171000,2.0574,2.0667,2.0574,2.0667,1241,0
DARE.US,5,20250903,172000,2.055,2.0593,2.055,2.0593,1423,0
DARE.US,5,20250903,172500,2.0599,2.07,2.05,2.05,8727,0
DARE.US,5,20250903,173000,2.07,2.08,2.07,2.08,1190,0
DARE.US,5,20250903,173500,2.0791,2.0791,2.05,2.065,1772,0
DARE.US,5,20250903,174000,2.065,2.065,2.065,2.065,100,0
DARE.US,5,20250903,174500,2.0626,2.065,2.0555,2.065,600,0
DARE.US,5,20250903,175500,2.06,2.06,2.054,2.054,400,0
DARE.US,5,20250903,180500,2.06,2.06,2.06,2.06,100,0
DARE.US,5,20250903,181000,2.0557,2.0557,2.0557,2.0557,417,0
DARE.US,5,20250903,182000,2.06,2.06,2.05,2.05,1263,0
DARE.US,5,20250903,182500,2.055,2.055,2.05,2.05,2250,0
DARE.US,5,20250903,183000,2.05,2.05,2.05,2.05,950,0
DARE.US,5,20250903,183500,2.06,2.06,2.06,2.06,3000,0
DARE.US,5,20250903,184000,2.06,2.06,2.06,2.06,3500,0
DARE.US,5,20250903,184500,2.0507,2.06,2.05,2.06,3659,0
DARE.US,5,20250903,185000,2.06,2.06,2.06,2.06,200,0
DARE.US,5,20250903,185500,2.06,2.06,2.06,2.06,200,0
DARE.US,5,20250903,190000,2.05,2.06,2.05,2.06,200,0
DARE.US,5,20250903,191500,2.04,2.04,2.04,2.04,599,0
DARE.US,5,20250903,192500,2.05,2.05,2.05,2.05,100,0
DARE.US,5,20250903,194000,2.04,2.04,2.04,2.04,401,0
DARE.US,5,20250903,194500,2.04,2.04,2.0302,2.04,1265,0
DARE.US,5,20250903,195000,2.05,2.05,2.05,2.05,200,0
DARE.US,5,20250903,200000,2.04,2.04,2.04,2.04,100,0
DARE.US,5,20250903,202000,2.03,2.03,2.03,2.03,100,0
DARE.US,5,20250903,203000,2.03,2.03,2.03,2.03,1000,0
DARE.US,5,20250903,205000,2.035,2.0381,2.035,2.0381,1120,0
DARE.US,5,20250903,211000,2.03,2.03,2.03,2.03,2953,0
DARE.US,5,20250903,212000,2.035,2.035,2.035,2.035,491,0
DARE.US,5,20250903,212500,2.03,2.03,2.03,2.03,158,0
DARE.US,5,20250903,214500,2.03,2.03,2.03,2.03,100,0
DARE.US,5,20250903,215000,2.035,2.035,2.035,2.035,200,0
DARE.US,5,20250903,215500,2.04,2.06,2.03,2.06,7168,0
DARE.US,5,20250904,153000,2.16,2.1931,2.15,2.165,19385,0
DARE.US,5,20250904,153500,2.15,2.152,2.12,2.14,1278,0
DARE.US,5,20250904,154500,2.14,2.14,2.1,2.1,16010,0
DARE.US,5,20250904,155000,2.1,2.1,2.1,2.1,100,0
DARE.US,5,20250904,155500,2.09,2.09,2.07,2.09,1052,0
DARE.US,5,20250904,160000,2.08,2.08,2.05,2.055,4005,0
DARE.US,5,20250904,160500,2.05,2.0607,2.05,2.06,1734,0
DARE.US,5,20250904,161000,2.06,2.065,2.06,2.06,580,0
DARE.US,5,20250904,161500,2.0694,2.0694,2.06,2.06,1100,0
DARE.US,5,20250904,162000,2.06,2.06,2.051,2.051,1764,0
DARE.US,5,20250904,162500,2.0572,2.0599,2.055,2.055,540,0
DARE.US,5,20250904,163000,2.06,2.06,2.06,2.06,500,0
DARE.US,5,20250904,163500,2.06,2.06,2.06,2.06,100,0
DARE.US,5,20250904,164000,2.0511,2.06,2.0511,2.06,2500,0
DARE.US,5,20250904,164500,2.065,2.065,2.06,2.06,1911,0
DARE.US,5,20250904,165000,2.0635,2.0635,2.06,2.06,1499,0
DARE.US,5,20250904,165500,2.0699,2.0699,2.0699,2.0699,1000,0
DARE.US,5,20250904,170000,2.0693,2.0693,2.065,2.065,674,0
DARE.US,5,20250904,170500,2.0693,2.0693,2.0693,2.0693,1100,0
DARE.US,5,20250904,171000,2.0635,2.0635,2.0635,2.0635,150,0
DARE.US,5,20250904,171500,2.062,2.07,2.062,2.07,700,0
DARE.US,5,20250904,172000,2.06,2.07,2.06,2.07,300,0
DARE.US,5,20250904,173000,2.0628,2.065,2.0628,2.065,892,0
DARE.US,5,20250904,173500,2.065,2.0658,2.06,2.0658,734,0
DARE.US,5,20250904,174000,2.07,2.07,2.07,2.07,300,0
DARE.US,5,20250904,174500,2.06,2.08,2.06,2.08,9880,0
DARE.US,5,20250904,175000,2.0893,2.0893,2.0831,2.0873,1745,0
DARE.US,5,20250904,175500,2.0882,2.14,2.0607,2.13,5875,0
DARE.US,5,20250904,180000,2.1,2.107,2.06,2.09,11924,0
DARE.US,5,20250904,180500,2.07,2.085,2.06,2.0601,1342,0
DARE.US,5,20250904,181000,2.06,2.0793,2.06,2.0793,497,0
DARE.US,5,20250904,182500,2.0773,2.08,2.07,2.07,2468,0
DARE.US,5,20250904,183000,2.0799,2.0799,2.07,2.07,1004,0
DARE.US,5,20250904,183500,2.07,2.07,2.07,2.07,180,0
DARE.US,5,20250904,184000,2.0741,2.075,2.0741,2.075,313,0
DARE.US,5,20250904,184500,2.08,2.08,2.08,2.08,400,0
DARE.US,5,20250904,185500,2.09,2.09,2.08,2.08,480,0
DARE.US,5,20250904,190000,2.08,2.095,2.08,2.095,560,0
DARE.US,5,20250904,190500,2.1,2.1,2.09,2.09,4500,0
DARE.US,5,20250904,191000,2.08,2.08,2.08,2.08,100,0
DARE.US,5,20250904,191500,2.095,2.095,2.095,2.095,100,0
DARE.US,5,20250904,192500,2.0942,2.0942,2.0942,2.0942,100,0
DARE.US,5,20250904,193000,2.095,2.0999,2.095,2.095,300,0
DARE.US,5,20250904,193500,2.0999,2.0999,2.095,2.095,1525,0
DARE.US,5,20250904,194000,2.095,2.095,2.09,2.09,2110,0
DARE.US,5,20250904,194500,2.075,2.075,2.075,2.075,110,0
DARE.US,5,20250904,200000,2.0799,2.0799,2.0793,2.0793,601,0
DARE.US,5,20250904,200500,2.0713,2.0713,2.0713,2.0713,260,0
DARE.US,5,20250904,203000,2.0794,2.08,2.0794,2.08,1200,0
DARE.US,5,20250904,203500,2.09,2.09,2.09,2.09,4028,0
DARE.US,5,20250904,204500,2.1,2.1,2.0942,2.1,1479,0
DARE.US,5,20250904,205000,2.115,2.1297,2.1001,2.1263,2344,0
DARE.US,5,20250904,205500,2.1044,2.1044,2.1044,2.1044,150,0
DARE.US,5,20250904,210000,2.1,2.1,2.1,2.1,200,0
DARE.US,5,20250904,211000,2.105,2.105,2.105,2.105,1000,0
DARE.US,5,20250904,211500,2.1143,2.12,2.1,2.12,5485,0
DARE.US,5,20250904,212000,2.1199,2.12,2.1199,2.12,400,0
DARE.US,5,20250904,212500,2.115,2.115,2.11,2.115,462,0
DARE.US,5,20250904,213000,2.115,2.115,2.1101,2.1101,8892,0
DARE.US,5,20250904,213500,2.11,2.11,2.105,2.105,559,0
DARE.US,5,20250904,214000,2.105,2.11,2.1001,2.11,2976,0
DARE.US,5,20250904,214500,2.105,2.13,2.105,2.11,5092,0
DARE.US,5,20250904,215000,2.115,2.1299,2.115,2.1299,1167,0
DARE.US,5,20250904,215500,2.1247,2.13,2.11,2.13,8284,0
DARE.US,5,20250905,153000,2.13,2.14,2.13,2.14,734,0
DARE.US,5,20250905,153500,2.16,2.16,2.16,2.16,130,0
DARE.US,5,20250905,154000,2.145,2.1599,2.1343,2.1599,1277,0
DARE.US,5,20250905,154500,2.145,2.145,2.145,2.145,1500,0
DARE.US,5,20250905,155500,2.14,2.14,2.14,2.14,500,0
DARE.US,5,20250905,160500,2.1302,2.14,2.13,2.14,5616,0
DARE.US,5,20250905,161000,2.14,2.14,2.14,2.14,100,0
DARE.US,5,20250905,161500,2.14,2.14,2.12,2.12,7102,0
DARE.US,5,20250905,162000,2.1208,2.1236,2.1,2.1,1480,0
DARE.US,5,20250905,162500,2.11,2.11,2.1018,2.1018,1800,0
DARE.US,5,20250905,163000,2.1056,2.11,2.1056,2.11,2100,0
DARE.US,5,20250905,163500,2.1004,2.1004,2.1004,2.1004,149,0
DARE.US,5,20250905,164000,2.1,2.1,2.1,2.1,167,0
DARE.US,5,20250905,164500,2.1296,2.1296,2.1296,2.1296,100,0
DARE.US,5,20250905,170000,2.11,2.11,2.1,2.1035,7324,0
DARE.US,5,20250905,170500,2.11,2.12,2.11,2.12,800,0
DARE.US,5,20250905,171000,2.12,2.12,2.115,2.115,200,0
DARE.US,5,20250905,171500,2.1151,2.1151,2.1151,2.1151,882,0
DARE.US,5,20250905,172500,2.12,2.13,2.1007,2.1007,1200,0
DARE.US,5,20250905,173000,2.1008,2.115,2.1,2.115,2000,0
DARE.US,5,20250905,173500,2.13,2.13,2.1075,2.13,930,0
DARE.US,5,20250905,174000,2.1001,2.11,2.1001,2.11,1637,0
DARE.US,5,20250905,174500,2.13,2.13,2.1085,2.13,1200,0
DARE.US,5,20250905,175000,2.13,2.13,2.13,2.13,100,0
DARE.US,5,20250905,175500,2.1208,2.121,2.1208,2.121,700,0
DARE.US,5,20250905,180000,2.1212,2.13,2.1212,2.13,340,0
DARE.US,5,20250905,182000,2.13,2.135,2.13,2.135,1100,0
DARE.US,5,20250905,182500,2.135,2.1459,2.135,2.1459,377,0
DARE.US,5,20250905,183000,2.135,2.135,2.135,2.135,100,0
DARE.US,5,20250905,184000,2.1499,2.1499,2.1499,2.1499,7981,0
DARE.US,5,20250905,184500,2.1325,2.14,2.1325,2.14,600,0
DARE.US,5,20250905,185000,2.1301,2.15,2.13,2.148,1200,0
DARE.US,5,20250905,185500,2.1308,2.15,2.1308,2.15,250,0
DARE.US,5,20250905,190000,2.14,2.14,2.1352,2.1352,1150,0
DARE.US,5,20250905,190500,2.135,2.135,2.1248,2.135,3600,0
DARE.US,5,20250905,191000,2.135,2.135,2.135,2.135,600,0
DARE.US,5,20250905,192000,2.135,2.135,2.135,2.135,2500,0
DARE.US,5,20250905,192500,2.15,2.15,2.1253,2.15,670,0
DARE.US,5,20250905,193000,2.15,2.16,2.15,2.16,1844,0
DARE.US,5,20250905,194000,2.16,2.16,2.16,2.16,1300,0
DARE.US,5,20250905,195000,2.16,2.17,2.1505,2.1692,2601,0
DARE.US,5,20250905,195500,2.16,2.17,2.155,2.16,3500,0
DARE.US,5,20250905,200000,2.16,2.16,2.155,2.16,650,0
DARE.US,5,20250905,200500,2.17,2.17,2.17,2.17,1100,0
DARE.US,5,20250905,201000,2.1619,2.1619,2.1602,2.1602,615,0
DARE.US,5,20250905,202500,2.16,2.18,2.16,2.18,13765,0
DARE.US,5,20250905,203000,2.17,2.18,2.1601,2.1601,1100,0
DARE.US,5,20250905,203500,2.16,2.175,2.16,2.16,9884,0
DARE.US,5,20250905,205000,2.1714,2.1714,2.16,2.16,1125,0
DARE.US,5,20250905,205500,2.16,2.16,2.16,2.16,100,0
DARE.US,5,20250905,210000,2.16,2.16,2.16,2.16,2925,0
DARE.US,5,20250905,210500,2.1551,2.1551,2.1551,2.1551,500,0
DARE.US,5,20250905,211000,2.16,2.16,2.15,2.15,200,0
DARE.US,5,20250905,211500,2.155,2.155,2.135,2.135,1312,0
DARE.US,5,20250905,212000,2.15,2.15,2.15,2.15,100,0
DARE.US,5,20250905,213000,2.15,2.15,2.15,2.15,100,0
DARE.US,5,20250905,213500,2.15,2.15,2.15,2.15,1137,0
DARE.US,5,20250905,214000,2.1301,2.15,2.1301,2.15,1200,0
DARE.US,5,20250905,214500,2.16,2.16,2.15,2.15,200,0
DARE.US,5,20250905,215000,2.15,2.15,2.145,2.15,10586,0
DARE.US,5,20250905,215500,2.15,2.15,2.15,2.15,2162,0
DARE.US,5,20250908,153000,2.16,2.16,2.13,2.1308,3569,0
DARE.US,5,20250908,153500,2.12,2.1283,2.1,2.115,4014,0
DARE.US,5,20250908,154500,2.1089,2.1299,2.1,2.1,4089,0
DARE.US,5,20250908,155000,2.1,2.1,2.09,2.09,2640,0
DARE.US,5,20250908,155500,2.09,2.11,2.085,2.11,2528,0
DARE.US,5,20250908,160000,2.0864,2.0974,2.0864,2.0974,800,0
DARE.US,5,20250908,160500,2.1168,2.1168,2.0806,2.0881,6445,0
DARE.US,5,20250908,161000,2.092,2.092,2.09,2.09,272,0
DARE.US,5,20250908,161500,2.08,2.1195,2.08,2.0956,3100,0
DARE.US,5,20250908,162000,2.0903,2.0903,2.08,2.0857,3600,0
DARE.US,5,20250908,162500,2.0808,2.1,2.06,2.0802,7181,0
DARE.US,5,20250908,163000,2.0986,2.1193,2.0842,2.1192,2820,0
DARE.US,5,20250908,163500,2.1101,2.1101,2.1101,2.1101,344,0
DARE.US,5,20250908,164500,2.105,2.105,2.09,2.09,5500,0
DARE.US,5,20250908,165000,2.1,2.1,2.09,2.09,4142,0
DARE.US,5,20250908,165500,2.08,2.0901,2.08,2.0901,1184,0
DARE.US,5,20250908,170000,2.11,2.11,2.11,2.11,100,0
DARE.US,5,20250908,172500,2.11,2.11,2.11,2.11,200,0
DARE.US,5,20250908,173000,2.0901,2.11,2.09,2.11,4772,0
DARE.US,5,20250908,173500,2.11,2.1269,2.11,2.1269,442,0
DARE.US,5,20250908,174000,2.11,2.11,2.05,2.11,21007,0
DARE.US,5,20250908,174500,2.1015,2.1015,2.1,2.1,2600,0
DARE.US,5,20250908,175000,2.1,2.103,2.09,2.103,900,0
DARE.US,5,20250908,175500,2.1,2.1,2.1,2.1,142,0
DARE.US,5,20250908,180000,2.1,2.1,2.1,2.1,1000,0
DARE.US,5,20250908,180500,2.092,2.092,2.092,2.092,3000,0
DARE.US,5,20250908,181000,2.0992,2.0992,2.0992,2.0992,100,0
DARE.US,5,20250908,182500,2.11,2.11,2.1,2.1,200,0
DARE.US,5,20250908,183000,2.1,2.1,2.1,2.1,3691,0
DARE.US,5,20250908,183500,2.1,2.1,2.0901,2.0901,981,0
DARE.US,5,20250908,184000,2.11,2.11,2.1099,2.1099,1098,0
DARE.US,5,20250908,184500,2.1099,2.1099,2.1099,2.1099,227,0
DARE.US,5,20250908,185000,2.1,2.12,2.08,2.08,7362,0
DARE.US,5,20250908,190000,2.0838,2.0838,2.0838,2.0838,514,0
DARE.US,5,20250908,190500,2.09,2.09,2.0819,2.0819,400,0
DARE.US,5,20250908,191000,2.085,2.085,2.08,2.08,800,0
DARE.US,5,20250908,191500,2.075,2.09,2.0703,2.09,1310,0
DARE.US,5,20250908,192500,2.0973,2.0999,2.08,2.0881,1691,0
DARE.US,5,20250908,194000,2.08,2.08,2.08,2.08,200,0
DARE.US,5,20250908,195000,2.1086,2.1086,2.08,2.08,925,0
DARE.US,5,20250908,202000,2.08,2.08,2.08,2.08,215,0
DARE.US,5,20250908,202500,2.08,2.095,2.08,2.095,2062,0
DARE.US,5,20250908,205000,2.1,2.1,2.09,2.09,1053,0
DARE.US,5,20250908,210000,2.0914,2.0914,2.0914,2.0914,430,0
DARE.US,5,20250908,210500,2.1,2.1,2.1,2.1,200,0
DARE.US,5,20250908,211000,2.09,2.1082,2.09,2.1082,661,0
DARE.US,5,20250908,212500,2.095,2.11,2.08,2.11,8984,0
DARE.US,5,20250908,213000,2.13,2.1499,2.13,2.13,687,0
DARE.US,5,20250908,214000,2.125,2.125,2.125,2.125,451,0
DARE.US,5,20250908,214500,2.125,2.125,2.125,2.125,231,0
DARE.US,5,20250908,215000,2.12,2.1259,2.11,2.12,1979,0
DARE.US,5,20250908,215500,2.12,2.13,2.12,2.13,6231,0
DARE.US,5,20250909,153000,2.13,2.13,2.0973,2.12,6989,0
DARE.US,5,20250909,153500,2.1234,2.1492,2.12,2.12,669,0
DARE.US,5,20250909,154000,2.12,2.145,2.1,2.145,8926,0
DARE.US,5,20250909,154500,2.1104,2.1492,2.1104,2.1492,507,0
DARE.US,5,20250909,155000,2.13,2.13,2.13,2.13,226,0
DARE.US,5,20250909,155500,2.11,2.1276,2.08,2.0905,15557,0
DARE.US,5,20250909,160000,2.1,2.1,2.06,2.09,12967,0
DARE.US,5,20250909,160500,2.0992,2.0992,2.06,2.06,1788,0
DARE.US,5,20250909,161000,2.0899,2.09,2.0899,2.09,900,0
DARE.US,5,20250909,161500,2.09,2.1,2.09,2.09,600,0
DARE.US,5,20250909,162000,2.11,2.13,2.11,2.13,4010,0
DARE.US,5,20250909,162500,2.13,2.135,2.1,2.1,9551,0
DARE.US,5,20250909,163000,2.12,2.1211,2.12,2.12,3150,0
DARE.US,5,20250909,163500,2.12,2.125,2.12,2.1208,622,0
DARE.US,5,20250909,164000,2.12,2.12,2.12,2.12,200,0
DARE.US,5,20250909,164500,2.12,2.13,2.12,2.13,200,0
DARE.US,5,20250909,165000,2.13,2.13,2.12,2.12,392,0
DARE.US,5,20250909,165500,2.1102,2.1102,2.11,2.11,2613,0
DARE.US,5,20250909,170000,2.12,2.12,2.1177,2.1177,3300,0
DARE.US,5,20250909,170500,2.13,2.13,2.13,2.13,500,0
DARE.US,5,20250909,171000,2.11,2.11,2.11,2.11,539,0
DARE.US,5,20250909,171500,2.12,2.12,2.1115,2.1115,2008,0
DARE.US,5,20250909,172000,2.1047,2.104844,2.1,2.104844,3305,0
DARE.US,5,20250909,172500,2.1199,2.1199,2.1198,2.1198,200,0
DARE.US,5,20250909,174500,2.11,2.11,2.1014,2.1014,600,0
DARE.US,5,20250909,175000,2.1,2.1,2.1,2.1,5550,0
DARE.US,5,20250909,175500,2.09,2.09,2.09,2.09,143,0
DARE.US,5,20250909,180500,2.1108,2.1108,2.1108,2.1108,1000,0
DARE.US,5,20250909,181000,2.095,2.095,2.09,2.09,559,0
DARE.US,5,20250909,181500,2.09,2.1,2.09,2.095,722,0
DARE.US,5,20250909,183500,2.0974,2.1,2.0974,2.0999,3200,0
DARE.US,5,20250909,184000,2.1168,2.1168,2.1,2.1,210,0
DARE.US,5,20250909,184500,2.1226,2.1226,2.12,2.12,241,0
DARE.US,5,20250909,185500,2.12,2.12,2.115,2.115,932,0
DARE.US,5,20250909,190000,2.1014,2.1014,2.1014,2.1014,5000,0
DARE.US,5,20250909,191500,2.1,2.1,2.1,2.1,100,0
DARE.US,5,20250909,192500,2.11,2.11,2.11,2.11,100,0
DARE.US,5,20250909,194000,2.1,2.1118,2.1,2.1,1747,0
DARE.US,5,20250909,195000,2.1,2.1,2.1,2.1,200,0
DARE.US,5,20250909,200000,2.1075,2.1075,2.0903,2.0903,1100,0
DARE.US,5,20250909,200500,2.0801,2.0801,2.08,2.0801,2650,0
DARE.US,5,20250909,201000,2.095,2.095,2.095,2.095,1300,0
DARE.US,5,20250909,202500,2.09,2.1,2.09,2.1,4123,0
DARE.US,5,20250909,203000,2.1,2.11,2.1,2.1,4420,0
DARE.US,5,20250909,205000,2.11,2.11,2.11,2.11,500,0
DARE.US,5,20250909,211000,2.133,2.133,2.13,2.13,990,0
