<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPYPP.US,5,20250911,153000,15.13,15.13,15.13,15.13,1208,0
BPYPP.US,5,20250911,165500,15.13,15.13,14.975,14.975,3700,0
BPYPP.US,5,20250911,170000,15.12,15.12,15.12,15.12,100,0
BPYPP.US,5,20250911,171500,15.115,15.115,15.1138,15.1138,300,0
BPYPP.US,5,20250911,174000,15.13,15.13,15.13,15.13,100,0
BPYPP.US,5,20250911,174500,15.13,15.13,15.13,15.13,2100,0
BPYPP.US,5,20250911,175000,15.35,15.35,15.35,15.35,100,0
BPYPP.US,5,20250911,175500,15.36,15.36,15.36,15.36,100,0
BPYPP.US,5,20250911,180000,15.18,15.18,15.18,15.18,100,0
BPYPP.US,5,20250911,180500,15.19,15.19,15.19,15.19,100,0
BPYPP.US,5,20250911,181000,15.19,15.19,15.19,15.19,100,0
BPYPP.US,5,20250911,181500,15.19,15.19,15.19,15.19,100,0
BPYPP.US,5,20250911,182000,15.19,15.19,15.19,15.19,100,0
BPYPP.US,5,20250911,182500,15.19,15.19,15.19,15.19,100,0
BPYPP.US,5,20250911,183000,15.17,15.17,15.17,15.17,100,0
BPYPP.US,5,20250911,183500,15.17,15.17,15.17,15.17,100,0
BPYPP.US,5,20250911,184000,15.18,15.18,15.15,15.15,200,0
BPYPP.US,5,20250911,184500,15.19,15.19,15.19,15.19,100,0
BPYPP.US,5,20250911,185000,15.19,15.19,15.19,15.19,100,0
BPYPP.US,5,20250911,185500,15.19,15.19,15.19,15.19,100,0
BPYPP.US,5,20250911,190000,15.19,15.19,15.19,15.19,100,0
BPYPP.US,5,20250911,190500,15.19,15.19,15.19,15.19,100,0
BPYPP.US,5,20250911,191000,15.19,15.19,15.19,15.19,100,0
BPYPP.US,5,20250911,191500,15.19,15.2,15.19,15.2,200,0
BPYPP.US,5,20250911,192000,15.19,15.2,15.19,15.2,200,0
BPYPP.US,5,20250911,193000,15.19,15.2,15.19,15.2,200,0
BPYPP.US,5,20250911,193500,15.19,15.19,15.19,15.19,200,0
BPYPP.US,5,20250911,194000,15.2,15.2,15.2,15.2,100,0
BPYPP.US,5,20250911,194500,15.1595,15.2,15.1595,15.2,988,0
BPYPP.US,5,20250911,195000,15.2,15.2,15.2,15.2,100,0
BPYPP.US,5,20250911,195500,15.2,15.2,15.2,15.2,4312,0
BPYPP.US,5,20250911,200000,15.43,15.43,15.43,15.43,200,0
BPYPP.US,5,20250911,200500,15.43,15.43,15.43,15.43,100,0
BPYPP.US,5,20250911,201000,15.4,15.4,15.4,15.4,200,0
BPYPP.US,5,20250911,202000,15.4,15.4,15.4,15.4,200,0
BPYPP.US,5,20250911,202500,15.4,15.4,15.4,15.4,200,0
BPYPP.US,5,20250911,203000,15.4,15.41,15.13,15.41,719,0
BPYPP.US,5,20250911,203500,15.4,15.43,15.4,15.43,200,0
BPYPP.US,5,20250911,204000,15.24,15.24,15.24,15.24,100,0
BPYPP.US,5,20250911,204500,15.33,15.33,15.2,15.2,5100,0
BPYPP.US,5,20250911,205000,15.35,15.35,15.32,15.32,200,0
BPYPP.US,5,20250911,205500,15.17,15.33,15.17,15.33,200,0
BPYPP.US,5,20250911,210000,15.2,15.2,15.2,15.2,200,0
BPYPP.US,5,20250911,210500,15.2,15.2,15.2,15.2,100,0
BPYPP.US,5,20250911,211000,15.2,15.2,15.2,15.2,300,0
BPYPP.US,5,20250911,211500,15.2,15.2,15.18,15.18,400,0
BPYPP.US,5,20250911,212000,15.18,15.18,15.175,15.175,700,0
BPYPP.US,5,20250911,212500,15.175,15.175,15.17,15.17,300,0
BPYPP.US,5,20250911,213000,15.17,15.17,15.17,15.17,544,0
BPYPP.US,5,20250911,213500,15.14,15.14,15.14,15.14,300,0
BPYPP.US,5,20250911,214500,15.18,15.18,15.18,15.18,300,0
BPYPP.US,5,20250911,215000,15.2,15.2,15.18,15.18,600,0
BPYPP.US,5,20250911,215500,15.2,15.2,15.11,15.2,1900,0
BPYPP.US,5,20250912,154500,15.0925,15.0925,15.0925,15.0925,100,0
BPYPP.US,5,20250912,155000,15.29,15.3399,15.29,15.3399,2642,0
BPYPP.US,5,20250912,164500,15.11,15.2299,15.11,15.22,1900,0
BPYPP.US,5,20250912,165000,14.98,14.98,14.98,14.98,100,0
BPYPP.US,5,20250912,171000,15.175,15.175,15.175,15.175,162,0
BPYPP.US,5,20250912,173000,15.3599,15.3599,15.11,15.3589,908,0
BPYPP.US,5,20250912,175000,15.1,15.1,15.1,15.1,100,0
BPYPP.US,5,20250912,180000,15.0818,15.0818,15.0818,15.0818,1000,0
BPYPP.US,5,20250912,181000,15.1756,15.1756,15.1756,15.1756,200,0
BPYPP.US,5,20250912,191000,15.1,15.12,15,15,400,0
BPYPP.US,5,20250912,192500,15.1,15.1,15.1,15.1,100,0
BPYPP.US,5,20250912,194000,15.1184,15.1184,15.1184,15.1184,273,0
BPYPP.US,5,20250912,212500,15.07,15.07,15.07,15.07,100,0
BPYPP.US,5,20250912,213500,15.095,15.095,15.06,15.07,400,0
BPYPP.US,5,20250912,214500,15.06,15.06,15.06,15.06,100,0
BPYPP.US,5,20250912,215000,15.1,15.1,15.1,15.1,118,0
BPYPP.US,5,20250915,153000,15.14,15.14,15.14,15.14,131,0
BPYPP.US,5,20250915,164000,15.35,15.35,15.31,15.34,1596,0
BPYPP.US,5,20250915,170000,15.0001,15.175,15.0001,15.175,1007,0
BPYPP.US,5,20250915,171500,15.04,15.04,15.04,15.04,100,0
BPYPP.US,5,20250915,174000,15.01,15.01,15.01,15.01,100,0
BPYPP.US,5,20250915,174500,15.07,15.07,14.84,14.84,4300,0
BPYPP.US,5,20250915,175000,15,15,15,15,100,0
BPYPP.US,5,20250915,175500,14.99,14.99,14.99,14.99,100,0
BPYPP.US,5,20250915,180000,15,15,14.995,14.995,1400,0
BPYPP.US,5,20250915,181000,15,15,14.99,15,1100,0
BPYPP.US,5,20250915,182500,14.84,14.84,14.84,14.84,100,0
BPYPP.US,5,20250915,183000,14.965,14.965,14.91,14.91,200,0
BPYPP.US,5,20250915,183500,14.96,15,14.91,14.91,400,0
BPYPP.US,5,20250915,184500,14.955,14.955,14.955,14.955,300,0
BPYPP.US,5,20250915,185000,14.9815,15,14.91,15,2254,0
BPYPP.US,5,20250915,185500,14.9879,14.9879,14.9879,14.9879,100,0
BPYPP.US,5,20250915,191500,14.87,14.87,14.87,14.87,100,0
BPYPP.US,5,20250915,192000,14.87,14.9132,14.87,14.9132,5100,0
BPYPP.US,5,20250915,193000,14.87,14.88,14.83,14.88,1108,0
BPYPP.US,5,20250915,193500,14.86,14.86,14.82,14.82,2497,0
BPYPP.US,5,20250915,194000,14.85,14.85,14.84,14.85,702,0
BPYPP.US,5,20250915,194500,14.8596,14.8596,14.82,14.82,1725,0
BPYPP.US,5,20250915,195500,14.83,14.86,14.82,14.83,1492,0
BPYPP.US,5,20250915,200000,14.83,14.83,14.83,14.83,798,0
BPYPP.US,5,20250915,200500,14.86,14.86,14.857,14.857,2476,0
BPYPP.US,5,20250915,202500,14.85,14.85,14.8,14.83,2233,0
BPYPP.US,5,20250915,203000,14.81,14.81,14.81,14.81,100,0
BPYPP.US,5,20250915,204000,14.84,14.84,14.82,14.82,200,0
BPYPP.US,5,20250915,205000,14.825,14.825,14.825,14.825,100,0
BPYPP.US,5,20250915,210000,14.82,14.82,14.82,14.82,100,0
BPYPP.US,5,20250915,211000,14.86,14.86,14.86,14.86,100,0
BPYPP.US,5,20250915,211500,14.85,14.85,14.85,14.85,100,0
BPYPP.US,5,20250915,212000,14.85,14.85,14.85,14.85,100,0
BPYPP.US,5,20250915,212500,14.86,14.86,14.85,14.85,1363,0
BPYPP.US,5,20250915,213000,15.1038,15.1038,15.1038,15.1038,700,0
BPYPP.US,5,20250915,214500,15.1074,15.1074,14.9,14.9,800,0
BPYPP.US,5,20250915,215500,15.02,15.02,15.02,15.02,100,0
BPYPP.US,5,20250916,153000,15,15,15,15,500,0
BPYPP.US,5,20250916,161500,15.08,15.08,15.08,15.08,700,0
BPYPP.US,5,20250916,165500,14.922,14.922,14.922,14.922,100,0
BPYPP.US,5,20250916,170500,14.93,14.93,14.93,14.93,300,0
BPYPP.US,5,20250916,172000,15.1746,15.1746,15.1746,15.1746,300,0
BPYPP.US,5,20250916,173000,15.06,15.19,14.9001,15.19,3986,0
BPYPP.US,5,20250916,182500,15.22,15.22,15.22,15.22,100,0
BPYPP.US,5,20250916,190000,15.1,15.1,15.1,15.1,300,0
BPYPP.US,5,20250916,193500,15.05,15.05,15.05,15.05,100,0
BPYPP.US,5,20250916,204000,15.1667,15.1667,15.1667,15.1667,131,0
BPYPP.US,5,20250916,204500,15.0522,15.0522,15.0522,15.0522,300,0
BPYPP.US,5,20250916,205500,15.1145,15.1145,15.1145,15.1145,135,0
BPYPP.US,5,20250916,210500,15.155,15.155,15.155,15.155,487,0
BPYPP.US,5,20250916,212000,15.2,15.21,15.2,15.21,10100,0
BPYPP.US,5,20250916,212500,15.205,15.205,15.205,15.205,100,0
BPYPP.US,5,20250916,213000,15.05,15.05,15.05,15.05,900,0
BPYPP.US,5,20250916,213500,15.34,15.34,15.33,15.33,200,0
BPYPP.US,5,20250916,214500,15.21,15.21,15.21,15.21,594,0
BPYPP.US,5,20250916,215500,15.3,15.31,15.3,15.31,400,0
BPYPP.US,5,20250917,160500,15.1907,15.1907,15.1823,15.1823,500,0
BPYPP.US,5,20250917,171500,15.2,15.2,15.2,15.2,3300,0
BPYPP.US,5,20250917,174000,15.175,15.2,15.175,15.1798,3300,0
BPYPP.US,5,20250917,174500,15.3,15.3,15.3,15.3,1000,0
BPYPP.US,5,20250917,181500,15.2877,15.2877,15.2,15.2,5560,0
BPYPP.US,5,20250917,182500,15.16,15.26,15.16,15.26,449,0
BPYPP.US,5,20250917,185000,15.38,15.5,15.38,15.5,6151,0
BPYPP.US,5,20250917,191500,15.29,15.29,15.29,15.29,100,0
BPYPP.US,5,20250917,192500,15.29,15.29,15.29,15.29,100,0
BPYPP.US,5,20250917,193500,15.29,15.29,15.29,15.29,100,0
BPYPP.US,5,20250917,194500,15.29,15.29,15.29,15.29,100,0
BPYPP.US,5,20250917,195500,15.29,15.29,15.29,15.29,100,0
BPYPP.US,5,20250917,200500,15.3,15.3,15.3,15.3,200,0
BPYPP.US,5,20250917,201000,15.3,15.3,15.3,15.3,100,0
BPYPP.US,5,20250917,201500,15.3,15.3,15.3,15.3,100,0
BPYPP.US,5,20250917,202000,15.3,15.3,15.3,15.3,100,0
BPYPP.US,5,20250917,202500,15.3,15.3,15.3,15.3,100,0
BPYPP.US,5,20250917,203000,15.3,15.3,15.3,15.3,100,0
BPYPP.US,5,20250917,203500,15.3,15.3,15.3,15.3,100,0
BPYPP.US,5,20250917,204000,15.3,15.3,15.28,15.2873,520,0
BPYPP.US,5,20250917,204500,15.29,15.29,15.29,15.29,100,0
BPYPP.US,5,20250917,205500,15.29,15.3,15.29,15.3,300,0
BPYPP.US,5,20250917,210500,15.29,15.3,15.29,15.3,300,0
BPYPP.US,5,20250917,211500,15.29,15.3,15.29,15.3,300,0
BPYPP.US,5,20250917,212500,15.29,15.29,15.29,15.29,100,0
BPYPP.US,5,20250917,213000,15.29,15.29,15.29,15.29,100,0
BPYPP.US,5,20250917,213500,15.29,15.29,15.29,15.29,100,0
BPYPP.US,5,20250917,215500,15.29,15.3,15.29,15.3,500,0
BPYPP.US,5,20250918,153000,15.3,15.45,15.3,15.45,1202,0
BPYPP.US,5,20250918,164000,15.32,15.32,15.3,15.31,951,0
BPYPP.US,5,20250918,175000,15.3137,15.3137,15.3137,15.3137,349,0
BPYPP.US,5,20250918,175500,15.38,15.3899,15.38,15.3899,848,0
BPYPP.US,5,20250918,181500,15.39,15.45,15.36,15.36,2300,0
BPYPP.US,5,20250918,201000,15.4399,15.4399,15.362,15.362,417,0
BPYPP.US,5,20250918,214000,15.32,15.32,15.32,15.32,300,0
BPYPP.US,5,20250919,161500,15.39,15.39,15.39,15.39,683,0
BPYPP.US,5,20250919,175500,15.365,15.365,15.365,15.365,3250,0
BPYPP.US,5,20250919,192000,15.39,15.39,15.39,15.39,711,0
BPYPP.US,5,20250919,192500,15.4,15.4,15.3001,15.3001,2320,0
BPYPP.US,5,20250919,194000,15.4886,15.4886,15.4886,15.4886,1000,0
BPYPP.US,5,20250919,202000,15.49,15.6,15.49,15.6,1000,0
BPYPP.US,5,20250919,203500,15.508,15.508,15.508,15.508,500,0
BPYPP.US,5,20250919,210500,15.5,15.5,15.5,15.5,460,0
BPYPP.US,5,20250919,215000,15.535,15.535,15.535,15.535,100,0
BPYPP.US,5,20250922,154000,15.57,15.585,15.57,15.585,315,0
BPYPP.US,5,20250922,155000,15.57,15.57,15.57,15.57,306,0
BPYPP.US,5,20250922,155500,15.471,15.471,15.46,15.46,300,0
BPYPP.US,5,20250922,161500,15.6,15.6,15.6,15.6,100,0
BPYPP.US,5,20250922,170000,15.51,15.51,15.51,15.51,350,0
BPYPP.US,5,20250922,172500,15.48,15.48,15.48,15.48,100,0
BPYPP.US,5,20250922,174000,15.4146,15.4146,15.4146,15.4146,120,0
BPYPP.US,5,20250922,175000,15.4109,15.4109,15.4109,15.4109,200,0
BPYPP.US,5,20250922,181000,15.425,15.425,15.425,15.425,700,0
BPYPP.US,5,20250922,185500,15.36,15.36,15.3,15.3,547,0
BPYPP.US,5,20250922,192000,15.36,15.36,15.3,15.3,945,0
BPYPP.US,5,20250922,192500,15.36,15.36,15.36,15.36,100,0
BPYPP.US,5,20250922,195000,15.36,15.36,15.36,15.36,100,0
BPYPP.US,5,20250922,200000,15.3544,15.3544,15.34,15.34,527,0
BPYPP.US,5,20250922,200500,15.36,15.36,15.36,15.36,100,0
BPYPP.US,5,20250922,205500,15.3295,15.3295,15.3295,15.3295,300,0
BPYPP.US,5,20250922,214000,15.36,15.36,15.36,15.36,100,0
BPYPP.US,5,20250922,215500,15.36,15.36,15.36,15.36,584,0
BPYPP.US,5,20250923,163000,15.4868,15.4868,15.4868,15.4868,200,0
BPYPP.US,5,20250923,171000,15.39,15.39,15.39,15.39,400,0
BPYPP.US,5,20250923,171500,15.38,15.38,15.38,15.38,100,0
BPYPP.US,5,20250923,172500,15.3709,15.3709,15.3709,15.3709,1020,0
BPYPP.US,5,20250923,175000,15.37,15.37,15.37,15.37,101,0
BPYPP.US,5,20250923,175500,15.37,15.37,15.37,15.37,100,0
BPYPP.US,5,20250923,181000,15.37,15.37,15.37,15.37,472,0
BPYPP.US,5,20250923,182500,15.38,15.38,15.38,15.38,100,0
BPYPP.US,5,20250923,184000,15.3787,15.3787,15.3787,15.3787,100,0
BPYPP.US,5,20250923,185500,15.37,15.37,15.37,15.37,167,0
BPYPP.US,5,20250923,191500,15.37,15.37,15.37,15.37,198,0
BPYPP.US,5,20250923,192000,15.37,15.37,15.37,15.37,100,0
BPYPP.US,5,20250923,193500,15.38,15.38,15.38,15.38,4330,0
BPYPP.US,5,20250923,201000,15.42,15.42,15.42,15.42,100,0
BPYPP.US,5,20250923,202000,15.4177,15.4177,15.4177,15.4177,595,0
BPYPP.US,5,20250923,204000,15.53,15.53,15.53,15.53,483,0
BPYPP.US,5,20250923,205000,15.539,15.539,15.539,15.539,100,0
BPYPP.US,5,20250923,211000,15.56,15.81,15.55,15.8,6695,0
BPYPP.US,5,20250923,212500,15.765,15.8,15.765,15.8,200,0
BPYPP.US,5,20250923,213500,15.7785,15.7785,15.7785,15.7785,200,0
BPYPP.US,5,20250923,214000,15.7201,15.765,15.7201,15.765,982,0
BPYPP.US,5,20250923,214500,15.7201,15.7201,15.7201,15.7201,100,0
BPYPP.US,5,20250923,215500,15.58,15.58,15.58,15.58,958,0
BPYPP.US,5,20250924,154000,15.65,15.65,15.65,15.65,500,0
BPYPP.US,5,20250924,154500,15.5,15.52,15.5,15.52,300,0
BPYPP.US,5,20250924,160500,15.5,15.5,15.5,15.5,405,0
BPYPP.US,5,20250924,162000,15.4872,15.4872,15.4872,15.4872,100,0
BPYPP.US,5,20250924,165500,15.41,15.41,15.41,15.41,100,0
BPYPP.US,5,20250924,173000,15.4962,15.4962,15.4962,15.4962,400,0
BPYPP.US,5,20250924,173500,15.5,15.5,15.47,15.47,526,0
BPYPP.US,5,20250924,182000,15.58,15.5801,15.5744,15.5744,360,0
BPYPP.US,5,20250924,183000,15.685,15.685,15.685,15.685,1000,0
BPYPP.US,5,20250924,185000,15.62,15.62,15.62,15.62,100,0
BPYPP.US,5,20250924,194000,15.71,15.71,15.7,15.7,300,0
BPYPP.US,5,20250924,194500,15.6351,15.6351,15.58,15.5802,1099,0
BPYPP.US,5,20250924,195000,15.55,15.55,15.55,15.55,1607,0
BPYPP.US,5,20250924,202500,15.79,15.79,15.79,15.79,100,0
BPYPP.US,5,20250924,204000,15.622,15.622,15.62,15.62,2800,0
BPYPP.US,5,20250924,205500,15.52,15.52,15.5,15.5,700,0
BPYPP.US,5,20250924,215500,15.52,15.52,15.51,15.51,200,0
BPYPP.US,5,20250925,160500,15.55,15.55,15.55,15.55,200,0
BPYPP.US,5,20250925,163500,15.4705,15.475,15.4705,15.475,500,0
BPYPP.US,5,20250925,164000,15.5,15.5,15.5,15.5,500,0
BPYPP.US,5,20250925,190000,15.52,15.52,15.52,15.52,100,0
BPYPP.US,5,20250925,192000,15.45,15.45,15.45,15.45,300,0
BPYPP.US,5,20250925,193000,15.41,15.41,15.4,15.4001,500,0
BPYPP.US,5,20250925,194500,15.4,15.4,15.4,15.4,100,0
BPYPP.US,5,20250925,195000,15.4,15.4,15.4,15.4,500,0
