<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAIN.US,5,20250922,185500,25.68,25.68,25.68,25.68,200,0
FTAIN.US,5,20250922,191000,25.65,25.65,25.65,25.65,220,0
FTAIN.US,5,20250922,204000,25.65,25.65,25.65,25.65,200,0
FTAIN.US,5,20250922,205500,25.65,25.65,25.65,25.65,116,0
FTAIN.US,5,20250922,211500,25.65,25.65,25.6373,25.645,300,0
FTAIN.US,5,20250922,212000,25.645,25.645,25.645,25.645,100,0
FTAIN.US,5,20250923,153000,25.68,25.68,25.68,25.68,103,0
FTAIN.US,5,20250923,160500,25.66,25.66,25.65,25.65,800,0
FTAIN.US,5,20250923,161500,25.65,25.65,25.65,25.65,1075,0
FTAIN.US,5,20250923,170500,25.61,25.61,25.61,25.61,800,0
FTAIN.US,5,20250923,172000,25.6,25.6125,25.6,25.6125,470,0
FTAIN.US,5,20250923,173000,25.55,25.55,25.55,25.55,537,0
FTAIN.US,5,20250923,175500,25.5,25.5,25.5,25.5,175,0
FTAIN.US,5,20250923,204000,25.5,25.5,25.5,25.5,1039,0
FTAIN.US,5,20250923,212000,25.45,25.45,25.45,25.45,414,0
FTAIN.US,5,20250923,215000,25.41,25.41,25.4,25.4,500,0
FTAIN.US,5,20250923,215500,25.32,25.32,25.32,25.32,856,0
FTAIN.US,5,20250924,205500,25.49,25.49,25.43,25.43,215,0
FTAIN.US,5,20250925,153000,25.5,25.5,25.5,25.5,215,0
FTAIN.US,5,20250925,175500,25.54,25.54,25.53,25.53,400,0
FTAIN.US,5,20250925,185000,25.5501,25.58,25.5501,25.58,200,0
FTAIN.US,5,20250925,185500,25.575,25.575,25.55,25.55,400,0
FTAIN.US,5,20250925,205000,25.58,25.58,25.58,25.58,327,0
FTAIN.US,5,20250925,210500,25.5664,25.5664,25.5664,25.5664,100,0
FTAIN.US,5,20250925,212000,25.55,25.5539,25.55,25.5539,200,0
FTAIN.US,5,20250925,212500,25.55,25.55,25.5,25.5,300,0
FTAIN.US,5,20250925,214500,25.515,25.515,25.515,25.515,100,0
FTAIN.US,5,20250925,215500,25.5,25.5,25.5,25.5,380,0
FTAIN.US,5,20250926,184500,25.575,25.575,25.575,25.575,133,0
FTAIN.US,5,20250926,185000,25.585,25.6,25.585,25.6,309,0
FTAIN.US,5,20250926,185500,25.6,25.6,25.6,25.6,200,0
FTAIN.US,5,20250926,212000,25.61,25.61,25.61,25.61,100,0
FTAIN.US,5,20250929,162000,25.69,25.69,25.69,25.69,100,0
FTAIN.US,5,20250929,183500,25.61,25.61,25.61,25.61,400,0
FTAIN.US,5,20250929,203000,25.67,25.6773,25.67,25.6773,550,0
FTAIN.US,5,20250929,210500,25.68,25.68,25.68,25.68,100,0
FTAIN.US,5,20250929,212500,25.68,25.68,25.68,25.68,750,0
FTAIN.US,5,20250929,213000,25.68,25.68,25.68,25.68,200,0
FTAIN.US,5,20250929,213500,25.67,25.67,25.67,25.67,197,0
FTAIN.US,5,20250929,215000,25.67,25.67,25.67,25.67,100,0
FTAIN.US,5,20250930,153000,25.65,25.65,25.65,25.65,433,0
FTAIN.US,5,20250930,175500,25.6113,25.62,25.6113,25.615,1222,0
FTAIN.US,5,20250930,184000,25.6076,25.6076,25.6076,25.6076,400,0
FTAIN.US,5,20250930,210500,25.61,25.61,25.61,25.61,150,0
FTAIN.US,5,20250930,214500,25.5501,25.5501,25.5501,25.5501,1000,0
FTAIN.US,5,20250930,215500,25.62,25.62,25.62,25.62,304,0
FTAIN.US,5,20251001,172500,25.63,25.634,25.62,25.62,1207,0
FTAIN.US,5,20251001,174500,25.6,25.6,25.6,25.6,300,0
FTAIN.US,5,20251001,175500,25.6,25.6001,25.6,25.6001,1996,0
FTAIN.US,5,20251001,180000,25.585,25.6,25.585,25.6,420,0
FTAIN.US,5,20251001,200000,25.575,25.575,25.575,25.575,539,0
FTAIN.US,5,20251001,202500,25.565,25.565,25.55,25.55,1627,0
FTAIN.US,5,20251001,205000,25.57,25.6,25.565,25.59,1394,0
FTAIN.US,5,20251001,210500,25.5652,25.5652,25.5652,25.5652,100,0
FTAIN.US,5,20251001,211000,25.5652,25.57,25.5652,25.57,200,0
FTAIN.US,5,20251002,154000,25.62,25.62,25.62,25.62,300,0
FTAIN.US,5,20251002,160500,25.635,25.635,25.635,25.635,638,0
FTAIN.US,5,20251002,170000,25.65,25.65,25.65,25.65,200,0
FTAIN.US,5,20251002,172000,25.641,25.641,25.641,25.641,160,0
FTAIN.US,5,20251002,192000,25.65,25.65,25.65,25.65,250,0
FTAIN.US,5,20251002,210500,25.65,25.65,25.65,25.65,137,0
FTAIN.US,5,20251002,214500,25.65,25.65,25.65,25.65,134,0
FTAIN.US,5,20251003,153000,25.65,25.65,25.65,25.65,238,0
FTAIN.US,5,20251003,155500,25.6799,25.6799,25.6799,25.6799,250,0
FTAIN.US,5,20251003,160000,25.67,25.6773,25.645,25.645,868,0
FTAIN.US,5,20251003,160500,25.62,25.67,25.62,25.67,1194,0
FTAIN.US,5,20251003,163500,25.62,25.6201,25.62,25.6201,1118,0
FTAIN.US,5,20251006,153000,25.65,25.6502,25.65,25.6502,3414,0
FTAIN.US,5,20251006,153500,25.6936,25.6936,25.6936,25.6936,684,0
FTAIN.US,5,20251006,201000,25.7,25.7,25.6825,25.6825,1000,0
FTAIN.US,5,20251006,210500,25.66,25.6775,25.66,25.6775,303,0
FTAIN.US,5,20251007,193500,25.715,25.715,25.715,25.715,200,0
FTAIN.US,5,20251007,215500,25.69,25.69,25.69,25.69,250,0
FTAIN.US,5,20251008,153000,25.66,25.66,25.66,25.66,101,0
FTAIN.US,5,20251008,160000,25.65,25.65,25.599,25.599,803,0
FTAIN.US,5,20251008,173000,25.7,25.7,25.7,25.7,250,0
FTAIN.US,5,20251008,175500,25.6998,25.7,25.6998,25.7,1300,0
FTAIN.US,5,20251008,180000,25.7,25.7,25.7,25.7,500,0
FTAIN.US,5,20251008,182500,25.7,25.7,25.7,25.7,225,0
FTAIN.US,5,20251008,211500,25.6892,25.6892,25.6892,25.6892,400,0
FTAIN.US,5,20251009,153000,25.57,25.57,25.57,25.57,901,0
FTAIN.US,5,20251009,172500,25.7032,25.7032,25.7032,25.7032,175,0
FTAIN.US,5,20251010,163000,25.55,25.56,25.362,25.37,909,0
FTAIN.US,5,20251010,191000,25.5818,25.69,25.5818,25.69,800,0
FTAIN.US,5,20251010,203500,25.4891,25.4891,25.4891,25.4891,100,0
FTAIN.US,5,20251010,204500,25.4688,25.48,25.4688,25.48,200,0
FTAIN.US,5,20251013,160000,25.6,25.6,25.6,25.6,200,0
FTAIN.US,5,20251013,171500,25.558,25.558,25.558,25.558,100,0
FTAIN.US,5,20251013,184000,25.575,25.575,25.575,25.575,360,0
FTAIN.US,5,20251013,191000,25.575,25.575,25.575,25.575,157,0
FTAIN.US,5,20251013,192500,25.55,25.55,25.55,25.55,143,0
FTAIN.US,5,20251013,203500,25.588,25.588,25.588,25.588,139,0
FTAIN.US,5,20251013,212500,25.55,25.55,25.55,25.55,200,0
FTAIN.US,5,20251014,153000,25.54,25.6,25.49,25.49,1097,0
FTAIN.US,5,20251014,165500,25.5,25.5,25.5,25.5,120,0
FTAIN.US,5,20251015,171500,25.555,25.555,25.555,25.555,150,0
FTAIN.US,5,20251015,182500,25.6602,25.6602,25.555,25.555,355,0
FTAIN.US,5,20251015,203000,25.7,25.7,25.7,25.7,200,0
FTAIN.US,5,20251016,175500,25.665,25.665,25.665,25.665,1300,0
FTAIN.US,5,20251016,190000,25.6741,25.6741,25.6741,25.6741,200,0
FTAIN.US,5,20251016,193500,25.7,25.7,25.69,25.7,411,0
FTAIN.US,5,20251016,194500,25.73,25.73,25.73,25.73,123,0
FTAIN.US,5,20251016,200000,25.739,25.7399,25.739,25.7399,388,0
FTAIN.US,5,20251016,204500,25.73,25.73,25.6557,25.6557,450,0
FTAIN.US,5,20251016,210000,25.73,25.73,25.73,25.73,100,0
FTAIN.US,5,20251016,211500,25.67,25.67,25.67,25.67,726,0
FTAIN.US,5,20251016,212000,25.73,25.73,25.73,25.73,100,0
FTAIN.US,5,20251016,213000,25.7,25.7,25.7,25.7,100,0
FTAIN.US,5,20251016,214000,25.7,25.7,25.7,25.7,557,0
FTAIN.US,5,20251017,153000,25.7088,25.7088,25.7088,25.7088,150,0
FTAIN.US,5,20251017,213000,25.67,25.67,25.67,25.67,200,0
FTAIN.US,5,20251020,165000,25.645,25.645,25.645,25.645,100,0
FTAIN.US,5,20251020,181500,25.74,25.74,25.7399,25.7399,600,0
FTAIN.US,5,20251020,202000,25.72,25.72,25.72,25.72,599,0
FTAIN.US,5,20251021,163500,25.7728,25.7728,25.7728,25.7728,200,0
FTAIN.US,5,20251021,172500,25.7501,25.7501,25.7501,25.7501,117,0
FTAIN.US,5,20251021,185500,25.7648,25.7648,25.7648,25.7648,200,0
FTAIN.US,5,20251021,192000,25.7225,25.7225,25.7225,25.7225,128,0
FTAIN.US,5,20251021,215500,25.685,25.685,25.685,25.685,296,0
FTAIN.US,5,20251022,153500,25.68,25.68,25.68,25.68,150,0
FTAIN.US,5,20251023,172000,25.6694,25.6694,25.6694,25.6694,200,0
FTAIN.US,5,20251023,212000,25.73,25.735,25.66,25.735,1400,0
FTAIN.US,5,20251023,213000,25.735,25.735,25.735,25.735,193,0
FTAIN.US,5,20251024,202000,25.8198,25.8198,25.8198,25.8198,146,0
FTAIN.US,5,20251027,143000,25.88,25.88,25.88,25.88,161,0
FTAIN.US,5,20251027,203000,25.8,25.88,25.8,25.88,4977,0
FTAIN.US,5,20251027,203500,25.88,25.88,25.88,25.88,2100,0
FTAIN.US,5,20251028,175000,25.6702,25.6702,25.6702,25.6702,500,0
FTAIN.US,5,20251028,191000,25.7341,25.7341,25.7341,25.7341,141,0
FTAIN.US,5,20251028,192500,25.79,25.79,25.79,25.79,100,0
FTAIN.US,5,20251029,150000,25.77,25.77,25.77,25.77,100,0
FTAIN.US,5,20251029,150500,25.8253,25.8268,25.8253,25.8268,200,0
FTAIN.US,5,20251029,153500,25.7938,25.7938,25.7938,25.7938,500,0
FTAIN.US,5,20251029,173000,25.8,25.8,25.8,25.8,100,0
FTAIN.US,5,20251029,203000,25.79,25.79,25.79,25.79,100,0
FTAIN.US,5,20251030,150000,25.76,25.76,25.76,25.76,100,0
FTAIN.US,5,20251030,162500,25.82,25.82,25.78,25.78,979,0
FTAIN.US,5,20251031,163500,25.8,25.8,25.8,25.8,193,0
FTAIN.US,5,20251031,165000,25.8193,25.8193,25.8193,25.8193,300,0
FTAIN.US,5,20251031,165500,25.7615,25.7615,25.7615,25.7615,100,0
FTAIN.US,5,20251031,181500,25.77,25.77,25.77,25.77,400,0
FTAIN.US,5,20251031,183500,25.75,25.75,25.75,25.75,100,0
FTAIN.US,5,20251031,184500,25.75,25.75,25.75,25.75,100,0
FTAIN.US,5,20251031,190000,25.75,25.75,25.75,25.75,100,0
FTAIN.US,5,20251031,191000,25.75,25.75,25.75,25.75,100,0
FTAIN.US,5,20251031,193500,25.7214,25.735,25.66,25.66,900,0
FTAIN.US,5,20251031,194000,25.735,25.735,25.735,25.735,258,0
FTAIN.US,5,20251031,202500,25.66,25.66,25.66,25.66,100,0
FTAIN.US,5,20251031,204000,25.66,25.66,25.66,25.66,100,0
FTAIN.US,5,20251031,205000,25.65,25.65,25.6,25.61,420,0
FTAIN.US,5,20251103,162500,25.6102,25.6102,25.61,25.6101,1014,0
FTAIN.US,5,20251103,193500,25.51,25.51,25.51,25.51,100,0
FTAIN.US,5,20251103,210500,25.54,25.54,25.54,25.54,146,0
FTAIN.US,5,20251103,212500,25.54,25.54,25.54,25.54,100,0
FTAIN.US,5,20251103,215000,25.54,25.54,25.54,25.54,100,0
FTAIN.US,5,20251103,215500,25.53,25.53,25.53,25.53,100,0
FTAIN.US,5,20251104,153000,25.53,25.53,25.53,25.53,288,0
FTAIN.US,5,20251104,160500,25.54,25.54,25.54,25.54,140,0
FTAIN.US,5,20251104,170500,25.54,25.54,25.54,25.54,100,0
FTAIN.US,5,20251104,171000,25.54,25.54,25.54,25.54,100,0
FTAIN.US,5,20251104,171500,25.54,25.54,25.54,25.54,100,0
FTAIN.US,5,20251104,173500,25.535,25.5358,25.535,25.5358,200,0
FTAIN.US,5,20251104,174000,25.5358,25.5358,25.5358,25.5358,100,0
FTAIN.US,5,20251104,175000,25.5399,25.5399,25.5399,25.5399,100,0
FTAIN.US,5,20251104,182500,25.53,25.53,25.53,25.53,5595,0
FTAIN.US,5,20251104,190000,25.46,25.46,25.4477,25.4477,1300,0
FTAIN.US,5,20251104,193500,25.4715,25.4715,25.4715,25.4715,163,0
FTAIN.US,5,20251104,205000,25.48,25.48,25.48,25.48,100,0
FTAIN.US,5,20251104,205500,25.48,25.48,25.48,25.48,100,0
FTAIN.US,5,20251105,174000,25.5788,25.5788,25.57,25.57,300,0
FTAIN.US,5,20251105,174500,25.57,25.5867,25.57,25.5867,500,0
FTAIN.US,5,20251106,153000,25.5,25.5,25.5,25.5,1501,0
FTAIN.US,5,20251106,155000,25.54,25.685,25.5,25.5,1820,0
FTAIN.US,5,20251106,155500,25.5,25.5,25.5,25.5,200,0
FTAIN.US,5,20251106,161000,25.51,25.51,25.51,25.51,200,0
FTAIN.US,5,20251106,162000,25.51,25.51,25.51,25.51,200,0
FTAIN.US,5,20251106,164000,25.5,25.5,25.5,25.5,100,0
FTAIN.US,5,20251106,165000,25.49,25.49,25.48,25.48,300,0
FTAIN.US,5,20251106,165500,25.48,25.4814,25.48,25.4814,200,0
FTAIN.US,5,20251106,175000,25.48,25.48,25.48,25.48,100,0
FTAIN.US,5,20251106,180000,25.47,25.47,25.47,25.47,100,0
FTAIN.US,5,20251106,185000,25.5,25.5,25.5,25.5,400,0
FTAIN.US,5,20251106,190500,25.48,25.48,25.48,25.48,100,0
FTAIN.US,5,20251106,191500,25.48,25.48,25.48,25.48,100,0
FTAIN.US,5,20251106,195000,25.47,25.47,25.47,25.47,100,0
FTAIN.US,5,20251106,201000,25.48,25.48,25.48,25.48,100,0
FTAIN.US,5,20251106,202000,25.48,25.48,25.48,25.48,100,0
FTAIN.US,5,20251106,203000,25.48,25.48,25.48,25.48,100,0
FTAIN.US,5,20251106,205000,25.47,25.47,25.47,25.47,100,0
FTAIN.US,5,20251106,210000,25.47,25.47,25.47,25.47,100,0
FTAIN.US,5,20251106,212000,25.4755,25.4755,25.4755,25.4755,100,0
FTAIN.US,5,20251106,214000,25.477,25.477,25.47,25.47,240,0
FTAIN.US,5,20251106,214500,25.47,25.4758,25.47,25.4758,300,0
FTAIN.US,5,20251107,161000,25.47,25.47,25.47,25.47,100,0
FTAIN.US,5,20251107,161500,25.47,25.47,25.47,25.47,200,0
FTAIN.US,5,20251107,162000,25.4758,25.485,25.4758,25.485,400,0
FTAIN.US,5,20251107,193000,25.5,25.5,25.5,25.5,1400,0
FTAIN.US,5,20251107,194500,25.4942,25.5,25.48,25.48,682,0
FTAIN.US,5,20251107,202500,25.49,25.49,25.49,25.49,200,0
FTAIN.US,5,20251107,212000,25.48,25.48,25.48,25.48,100,0
FTAIN.US,5,20251110,154000,25.675,25.675,25.675,25.675,374,0
FTAIN.US,5,20251110,163000,25.8899,25.8899,25.8899,25.8899,200,0
FTAIN.US,5,20251110,171500,25.605,25.605,25.605,25.605,111,0
FTAIN.US,5,20251110,180000,25.5052,25.5052,25.5052,25.5052,300,0
FTAIN.US,5,20251110,181000,25.6019,25.6019,25.6019,25.6019,130,0
FTAIN.US,5,20251110,203000,25.52,25.52,25.5,25.5,385,0
FTAIN.US,5,20251111,162500,25.5,25.5,25.5,25.5,100,0
FTAIN.US,5,20251111,171000,25.5,25.5,25.5,25.5,1000,0
FTAIN.US,5,20251111,181000,25.5,25.5,25.5,25.5,2000,0
FTAIN.US,5,20251111,191000,25.46,25.46,25.46,25.46,386,0
FTAIN.US,5,20251111,192000,25.45,25.46,25.45,25.45,400,0
FTAIN.US,5,20251111,192500,25.4339,25.46,25.4339,25.46,600,0
FTAIN.US,5,20251111,193000,25.46,25.46,25.4466,25.45,1300,0
FTAIN.US,5,20251111,193500,25.4497,25.45,25.4497,25.45,800,0
FTAIN.US,5,20251111,194000,25.46,25.46,25.46,25.46,200,0
FTAIN.US,5,20251111,194500,25.46,25.46,25.46,25.46,100,0
FTAIN.US,5,20251111,195500,25.4556,25.4556,25.45,25.45,300,0
FTAIN.US,5,20251111,202500,25.46,25.46,25.46,25.46,100,0
FTAIN.US,5,20251111,203500,25.4599,25.46,25.4586,25.4599,1055,0
FTAIN.US,5,20251111,204000,25.46,25.46,25.46,25.46,700,0
FTAIN.US,5,20251111,204500,25.46,25.46,25.4501,25.46,1986,0
FTAIN.US,5,20251111,205000,25.46,25.46,25.46,25.46,100,0
FTAIN.US,5,20251111,210000,25.46,25.46,25.46,25.46,100,0
FTAIN.US,5,20251111,214500,25.46,25.46,25.44,25.44,340,0
FTAIN.US,5,20251111,215500,25.45,25.45,25.45,25.45,400,0
FTAIN.US,5,20251112,161000,25.65,25.65,25.65,25.65,100,0
FTAIN.US,5,20251112,162000,25.65,25.65,25.65,25.65,200,0
FTAIN.US,5,20251112,162500,25.6,25.6,25.6,25.6,100,0
FTAIN.US,5,20251112,183000,25.63,25.63,25.63,25.63,113,0
FTAIN.US,5,20251112,200000,25.56,25.579,25.51,25.579,2060,0
FTAIN.US,5,20251112,205000,25.58,25.58,25.58,25.58,400,0
FTAIN.US,5,20251113,153500,25.5461,25.5461,25.46,25.46,656,0
FTAIN.US,5,20251113,182500,25.518,25.518,25.518,25.518,101,0
FTAIN.US,5,20251113,195000,25.51,25.51,25.5,25.51,400,0
FTAIN.US,5,20251113,205500,25.51,25.5995,25.5099,25.5995,785,0
FTAIN.US,5,20251113,214000,25.6,25.6,25.6,25.6,100,0
FTAIN.US,5,20251114,161000,25.62,25.62,25.62,25.62,100,0
FTAIN.US,5,20251114,174000,25.635,25.635,25.635,25.635,164,0
FTAIN.US,5,20251114,194000,25.52,25.52,25.495,25.5,1979,0
FTAIN.US,5,20251114,194500,25.49,25.5,25.49,25.5,1100,0
FTAIN.US,5,20251114,195000,25.47,25.48,25.42,25.43,2499,0
FTAIN.US,5,20251114,195500,25.4332,25.44,25.4332,25.44,208,0
FTAIN.US,5,20251114,200000,25.43,25.44,25.43,25.44,1000,0
FTAIN.US,5,20251114,200500,25.45,25.45,25.44,25.445,1300,0
FTAIN.US,5,20251114,201000,25.4499,25.45,25.4452,25.45,700,0
FTAIN.US,5,20251114,201500,25.45,25.45,25.4452,25.4499,1400,0
FTAIN.US,5,20251114,202000,25.45,25.45,25.445,25.445,500,0
FTAIN.US,5,20251114,202500,25.44,25.45,25.44,25.445,1400,0
