<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLTO.US,5,20250910,202500,2.96,2.96,2.96,2.96,500,0
GLTO.US,5,20250910,203000,2.96,2.96,2.92,2.9249,4496,0
GLTO.US,5,20250910,203500,2.92,2.9237,2.83,2.8532,13846,0
GLTO.US,5,20250910,204500,2.8586,2.8586,2.8586,2.8586,100,0
GLTO.US,5,20250910,205000,2.81,2.81,2.8,2.805,2883,0
GLTO.US,5,20250910,205500,2.8099,2.81,2.805,2.81,588,0
GLTO.US,5,20250910,210000,2.88,2.96,2.8701,2.96,2953,0
GLTO.US,5,20250910,210500,2.96,2.96,2.96,2.96,100,0
GLTO.US,5,20250910,211000,2.96,2.96,2.96,2.96,300,0
GLTO.US,5,20250910,211500,2.96,2.96,2.875,2.875,2555,0
GLTO.US,5,20250910,212000,2.855,2.88,2.83,2.88,1369,0
GLTO.US,5,20250910,212500,2.88,2.88,2.88,2.88,300,0
GLTO.US,5,20250910,213000,2.88,2.88,2.841,2.86,1285,0
GLTO.US,5,20250910,213500,2.88,2.89,2.8404,2.89,2380,0
GLTO.US,5,20250910,214000,2.85,2.85,2.8,2.8,1621,0
GLTO.US,5,20250910,214500,2.8,2.9,2.8,2.89,1324,0
GLTO.US,5,20250910,215000,2.8793,2.9,2.8301,2.88,1449,0
GLTO.US,5,20250910,215500,2.93,2.98,2.88,2.98,6594,0
GLTO.US,5,20250911,153000,2.87,2.87,2.87,2.87,258,0
GLTO.US,5,20250911,153500,2.86,2.86,2.77,2.77,11118,0
GLTO.US,5,20250911,154000,2.7703,2.86,2.7703,2.8,45506,0
GLTO.US,5,20250911,154500,2.81,3.39,2.75,3.17,74317,0
GLTO.US,5,20250911,155000,3.1499,3.18,2.82,3,73929,0
GLTO.US,5,20250911,155500,3.06,3.07,3.01,3.065,615,0
GLTO.US,5,20250911,160500,3.04,3.04,3.04,3.04,150,0
GLTO.US,5,20250911,161500,3.04,3.04,2.965,2.965,868,0
GLTO.US,5,20250911,162000,2.895,2.895,2.85,2.85,1133,0
GLTO.US,5,20250911,162500,2.92,2.94,2.92,2.9201,1626,0
GLTO.US,5,20250911,170000,2.86,2.86,2.86,2.86,400,0
GLTO.US,5,20250911,170500,2.88,2.88,2.88,2.88,100,0
GLTO.US,5,20250911,171500,2.88,2.9777,2.88,2.8809,779,0
GLTO.US,5,20250911,172000,2.88,2.88,2.85,2.85,4030,0
GLTO.US,5,20250911,173500,2.83,2.83,2.7,2.83,3722,0
GLTO.US,5,20250911,174000,2.84,3,2.84,3,1897,0
GLTO.US,5,20250911,174500,2.9428,2.9428,2.89,2.89,5300,0
GLTO.US,5,20250911,180000,2.8745,2.8745,2.8745,2.8745,694,0
GLTO.US,5,20250911,181500,2.8215,2.8215,2.8215,2.8215,160,0
GLTO.US,5,20250911,182000,2.8537,2.8537,2.76,2.76,900,0
GLTO.US,5,20250911,182500,2.7881,2.83,2.7881,2.83,350,0
GLTO.US,5,20250911,183000,2.82,2.82,2.82,2.82,100,0
GLTO.US,5,20250911,185500,2.82,2.82,2.82,2.82,100,0
GLTO.US,5,20250911,191500,2.82,2.82,2.82,2.82,100,0
GLTO.US,5,20250911,192500,2.8108,2.8108,2.8108,2.8108,700,0
GLTO.US,5,20250911,193000,2.832,2.832,2.832,2.832,830,0
GLTO.US,5,20250911,194000,2.82,2.82,2.82,2.82,100,0
GLTO.US,5,20250911,194500,2.84,2.84,2.84,2.84,200,0
GLTO.US,5,20250911,195000,2.8252,2.8252,2.8252,2.8252,280,0
GLTO.US,5,20250911,200000,2.8205,2.8525,2.8205,2.8525,500,0
GLTO.US,5,20250911,201500,2.845,2.845,2.845,2.845,100,0
GLTO.US,5,20250911,202500,2.8209,2.8209,2.82,2.82,200,0
GLTO.US,5,20250911,203500,2.82,2.84,2.81,2.81,1370,0
GLTO.US,5,20250911,204500,2.79,2.79,2.79,2.79,154,0
GLTO.US,5,20250911,205000,2.82,2.82,2.82,2.82,200,0
GLTO.US,5,20250911,205500,2.79,2.79,2.79,2.79,100,0
GLTO.US,5,20250911,210000,2.8,2.8,2.7641,2.7641,376,0
GLTO.US,5,20250911,211500,2.83,2.86,2.82,2.825,3288,0
GLTO.US,5,20250911,212500,2.81,2.81,2.81,2.81,145,0
GLTO.US,5,20250911,214000,2.7501,2.76,2.7501,2.76,325,0
GLTO.US,5,20250911,214500,2.76,2.76,2.76,2.76,100,0
GLTO.US,5,20250911,215000,2.75,2.76,2.75,2.75,1500,0
GLTO.US,5,20250911,215500,2.7795,2.8,2.73,2.8,1448,0
GLTO.US,5,20250912,153000,2.72,2.72,2.72,2.72,400,0
GLTO.US,5,20250912,153500,2.9315,2.9315,2.82,2.82,200,0
GLTO.US,5,20250912,154000,2.835,2.96,2.835,2.96,200,0
GLTO.US,5,20250912,154500,2.83,2.95,2.7293,2.95,1628,0
GLTO.US,5,20250912,155000,2.825,2.825,2.825,2.825,100,0
GLTO.US,5,20250912,155500,2.7118,2.7118,2.7084,2.7084,1299,0
GLTO.US,5,20250912,160000,2.7947,2.7947,2.7947,2.7947,900,0
GLTO.US,5,20250912,160500,2.8,2.8,2.78,2.78,300,0
GLTO.US,5,20250912,161000,2.79,2.79,2.79,2.79,300,0
GLTO.US,5,20250912,161500,2.82,2.83,2.8,2.83,2300,0
GLTO.US,5,20250912,162000,2.9065,2.9065,2.9065,2.9065,1000,0
GLTO.US,5,20250912,162500,2.8501,2.8682,2.85,2.85,3000,0
GLTO.US,5,20250912,163500,2.8901,2.8901,2.8901,2.8901,100,0
GLTO.US,5,20250912,164000,2.9,2.92,2.9,2.9,1973,0
GLTO.US,5,20250912,164500,2.923,2.94,2.9,2.9,1020,0
GLTO.US,5,20250912,165000,2.89,2.9,2.89,2.9,1139,0
GLTO.US,5,20250912,172000,2.9249,2.96,2.91,2.96,1900,0
GLTO.US,5,20250912,174000,2.96,2.96,2.96,2.96,100,0
GLTO.US,5,20250912,174500,2.97,2.97,2.94,2.94,753,0
GLTO.US,5,20250912,180500,2.925,2.925,2.925,2.925,100,0
GLTO.US,5,20250912,182000,2.94,2.94,2.94,2.94,402,0
GLTO.US,5,20250912,182500,2.96,2.96,2.96,2.96,471,0
GLTO.US,5,20250912,183500,2.98,2.98,2.98,2.98,194,0
GLTO.US,5,20250912,184000,2.975,2.975,2.975,2.975,156,0
GLTO.US,5,20250912,185000,2.96,2.965,2.96,2.965,700,0
GLTO.US,5,20250912,185500,2.96,2.96,2.96,2.96,200,0
GLTO.US,5,20250912,190000,2.9801,2.9801,2.9801,2.9801,100,0
GLTO.US,5,20250912,190500,2.99,2.99,2.99,2.99,949,0
GLTO.US,5,20250912,193000,3,3.09,3,3.09,1700,0
GLTO.US,5,20250912,193500,2.9712,2.9712,2.9712,2.9712,114,0
GLTO.US,5,20250912,195500,2.98,2.98,2.98,2.98,225,0
GLTO.US,5,20250912,203000,2.98,2.98,2.97922,2.97922,777,0
GLTO.US,5,20250912,204500,3,3,3,3,360,0
GLTO.US,5,20250912,205000,3,3.03,3,3.03,398,0
GLTO.US,5,20250912,210000,2.985,2.985,2.985,2.985,100,0
GLTO.US,5,20250912,211500,2.99,2.99,2.99,2.99,174,0
GLTO.US,5,20250912,212000,2.985,2.985,2.985,2.985,600,0
GLTO.US,5,20250912,213000,2.985,2.985,2.97,2.97,748,0
GLTO.US,5,20250912,213500,2.9701,2.9701,2.95,2.95,1593,0
GLTO.US,5,20250912,214000,2.96,2.96,2.92,2.92,6100,0
GLTO.US,5,20250912,214500,2.89,2.89,2.89,2.89,100,0
GLTO.US,5,20250912,215000,2.91,2.92,2.895,2.895,2639,0
GLTO.US,5,20250912,215500,2.895,2.9,2.81,2.87,3944,0
GLTO.US,5,20250915,153000,2.56,2.73,2.53,2.73,14845,0
GLTO.US,5,20250915,153500,2.7289,2.7289,2.7289,2.7289,110,0
GLTO.US,5,20250915,154000,2.69,2.69,2.69,2.69,345,0
GLTO.US,5,20250915,155000,2.73,2.78,2.69,2.78,8784,0
GLTO.US,5,20250915,155500,2.835,2.835,2.8292,2.8292,200,0
GLTO.US,5,20250915,160000,2.8,2.8,2.8,2.8,200,0
GLTO.US,5,20250915,161500,2.82,2.82,2.82,2.82,200,0
GLTO.US,5,20250915,162000,2.83,2.84,2.82,2.84,2450,0
GLTO.US,5,20250915,162500,2.875,2.9199,2.875,2.9199,600,0
GLTO.US,5,20250915,163000,2.875,2.875,2.875,2.875,100,0
GLTO.US,5,20250915,164500,2.84,2.88,2.84,2.86,529,0
GLTO.US,5,20250915,170000,2.85,2.85,2.85,2.85,100,0
GLTO.US,5,20250915,172000,2.85,2.86,2.85,2.85,1343,0
GLTO.US,5,20250915,175000,2.8,2.8,2.8,2.8,380,0
GLTO.US,5,20250915,180000,2.751,2.751,2.751,2.751,140,0
GLTO.US,5,20250915,183000,2.7749,2.8239,2.7501,2.7501,1960,0
GLTO.US,5,20250915,185000,2.785,2.81,2.785,2.81,600,0
GLTO.US,5,20250915,191000,2.7632,2.7632,2.7632,2.7632,300,0
GLTO.US,5,20250915,192500,2.81,2.81,2.805,2.805,200,0
GLTO.US,5,20250915,195000,2.82,2.82,2.82,2.82,200,0
GLTO.US,5,20250915,202000,2.8138,2.82,2.8138,2.82,200,0
GLTO.US,5,20250915,203500,2.86,2.86,2.86,2.86,100,0
GLTO.US,5,20250915,205000,2.81,2.81,2.8002,2.8002,290,0
GLTO.US,5,20250915,205500,2.81,2.81,2.8,2.8,550,0
GLTO.US,5,20250915,211500,2.8004,2.8004,2.8004,2.8004,100,0
GLTO.US,5,20250915,212500,2.77,2.77,2.77,2.77,500,0
GLTO.US,5,20250915,215000,2.77,2.77,2.77,2.77,176,0
GLTO.US,5,20250915,215500,2.805,2.84,2.76,2.83,1946,0
GLTO.US,5,20250916,153000,2.82,2.82,2.82,2.82,180,0
GLTO.US,5,20250916,155500,2.785,2.785,2.785,2.785,400,0
GLTO.US,5,20250916,160500,2.8,2.8,2.79,2.79,400,0
GLTO.US,5,20250916,162000,2.7996,2.83,2.7996,2.83,2438,0
GLTO.US,5,20250916,163000,2.85,2.85,2.85,2.85,400,0
GLTO.US,5,20250916,164500,2.8828,2.8828,2.8828,2.8828,485,0
GLTO.US,5,20250916,170500,2.8317,2.8317,2.8317,2.8317,600,0
GLTO.US,5,20250916,172000,2.8201,2.8201,2.8201,2.8201,2000,0
GLTO.US,5,20250916,172500,2.8203,2.8203,2.8203,2.8203,216,0
GLTO.US,5,20250916,173500,2.85,2.92,2.835,2.9,6692,0
GLTO.US,5,20250916,174000,2.86,2.86,2.8,2.83,4853,0
GLTO.US,5,20250916,183000,2.848889,2.848889,2.848889,2.848889,400,0
GLTO.US,5,20250916,184000,2.82,2.82,2.82,2.82,450,0
GLTO.US,5,20250916,194500,2.8001,2.8001,2.8001,2.8001,2000,0
GLTO.US,5,20250916,200500,2.82,2.82,2.82,2.82,128,0
GLTO.US,5,20250916,201000,2.8,2.8,2.8,2.8,300,0
GLTO.US,5,20250916,201500,2.8,2.8,2.8,2.8,494,0
GLTO.US,5,20250916,211500,2.8,2.8,2.8,2.8,200,0
GLTO.US,5,20250916,212500,2.7979,2.8,2.724,2.724,4702,0
GLTO.US,5,20250916,214000,2.755,2.78,2.755,2.78,700,0
GLTO.US,5,20250916,215000,2.7313,2.7313,2.7313,2.7313,300,0
GLTO.US,5,20250916,215500,2.727699,2.75,2.727699,2.75,417,0
GLTO.US,5,20250917,153000,2.75,2.75,2.75,2.75,234,0
GLTO.US,5,20250917,153500,2.7508,2.7508,2.7508,2.7508,1000,0
GLTO.US,5,20250917,160000,2.75,2.75,2.75,2.75,1245,0
GLTO.US,5,20250917,160500,2.73,2.75,2.73,2.75,200,0
GLTO.US,5,20250917,161000,2.73,2.73,2.73,2.73,500,0
GLTO.US,5,20250917,163500,2.79,2.79,2.79,2.79,1116,0
GLTO.US,5,20250917,164500,2.735,2.735,2.735,2.735,200,0
GLTO.US,5,20250917,171500,2.76,2.7744,2.755,2.755,1400,0
GLTO.US,5,20250917,174500,2.75,2.75,2.75,2.75,500,0
GLTO.US,5,20250917,180000,2.773,2.773,2.773,2.773,1000,0
GLTO.US,5,20250917,190500,2.78,2.78,2.78,2.78,100,0
GLTO.US,5,20250917,194000,2.82,2.82,2.82,2.82,382,0
GLTO.US,5,20250917,195000,2.815,2.815,2.815,2.815,100,0
GLTO.US,5,20250917,200000,2.84,2.84,2.84,2.84,100,0
GLTO.US,5,20250917,202000,2.88,2.88,2.87,2.8788,7000,0
GLTO.US,5,20250917,202500,2.84,2.905,2.84,2.905,4088,0
GLTO.US,5,20250917,203000,2.9,2.9296,2.9,2.9296,1780,0
GLTO.US,5,20250917,203500,2.8689,2.9249,2.8689,2.9249,1100,0
GLTO.US,5,20250917,204000,2.9299,2.9299,2.8928,2.8928,2150,0
GLTO.US,5,20250917,204500,2.91,2.93,2.89,2.89,400,0
GLTO.US,5,20250917,205000,2.86,2.92,2.86,2.9198,4614,0
GLTO.US,5,20250917,205500,2.9198,2.95,2.9198,2.94,3787,0
GLTO.US,5,20250917,210000,2.94,2.99,2.94,2.965,776,0
GLTO.US,5,20250917,210500,2.96,2.96,2.96,2.96,100,0
GLTO.US,5,20250917,211000,2.95,2.95,2.93,2.93,1502,0
GLTO.US,5,20250917,211500,2.9306,2.9306,2.9306,2.9306,1900,0
GLTO.US,5,20250917,212000,2.93,2.93,2.9,2.92,7897,0
GLTO.US,5,20250917,212500,2.8608,2.8608,2.8608,2.8608,1000,0
GLTO.US,5,20250917,215500,2.8954,2.8954,2.8954,2.8954,500,0
GLTO.US,5,20250918,154000,2.94,2.95,2.94,2.95,306,0
