<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDROW.US,5,20250910,215500,1.01,1.01,0.99,0.99,2613,0
CDROW.US,5,20250911,160500,1,1.03,1,1,8714,0
CDROW.US,5,20250911,161000,1,1,1,1,6321,0
CDROW.US,5,20250911,164500,1.0001,1.03,0.9648,1.0001,47404,0
CDROW.US,5,20250911,165000,1,1.03,0.97,1.03,7570,0
CDROW.US,5,20250911,171000,1.03,1.03,1.0299,1.0299,2000,0
CDROW.US,5,20250911,172000,1.015,1.015,1.0001,1.0001,4500,0
CDROW.US,5,20250911,173000,1.03,1.03,1.03,1.03,500,0
CDROW.US,5,20250911,180500,1.03,1.03,1.03,1.03,100,0
CDROW.US,5,20250911,202000,1.0097,1.01,0.98,0.9825,10936,0
CDROW.US,5,20250911,202500,0.9825,1.02,0.9825,1.02,1300,0
CDROW.US,5,20250911,203500,1.0201,1.0201,1.02,1.02,400,0
CDROW.US,5,20250911,205000,1,1.0001,1,1,5500,0
CDROW.US,5,20250911,205500,0.9703,0.9703,0.97,0.97,772,0
CDROW.US,5,20250911,210000,1,1,1,1,1000,0
CDROW.US,5,20250911,211500,0.9702,0.9702,0.9702,0.9702,100,0
CDROW.US,5,20250911,212000,1,1.03,0.985,1.03,1100,0
CDROW.US,5,20250911,213500,0.9709,1.03,0.9709,1,1300,0
CDROW.US,5,20250911,214000,1.01,1.01,1,1,200,0
CDROW.US,5,20250911,214500,1.0145,1.0145,1,1,2545,0
CDROW.US,5,20250911,215500,0.9861,1.03,0.9861,1.02,1100,0
CDROW.US,5,20250912,155500,0.9605,0.9605,0.96,0.96,600,0
CDROW.US,5,20250912,160000,1,1,1,1,1428,0
CDROW.US,5,20250912,174000,0.9998,1,0.9998,1,15400,0
CDROW.US,5,20250912,175500,0.9501,1,0.9501,1,1600,0
CDROW.US,5,20250912,180500,1,1.0001,0.9604,0.9604,17500,0
CDROW.US,5,20250912,181000,0.9605,1.03,0.9605,1.03,1500,0
CDROW.US,5,20250912,190500,0.9606,1.03,0.9606,1.03,1500,0
CDROW.US,5,20250912,213500,0.9703,0.9703,0.96,0.96,793,0
CDROW.US,5,20250912,214000,0.9623,0.9997,0.95,0.9997,12086,0
CDROW.US,5,20250915,153000,0.99,0.99,0.99,0.99,100,0
CDROW.US,5,20250915,163000,0.9,0.9,0.9,0.9,1000,0
CDROW.US,5,20250915,163500,0.9983,0.9983,0.9981,0.9981,908,0
CDROW.US,5,20250915,164000,1.0086,1.02,1,1,1400,0
CDROW.US,5,20250915,164500,1.0001,1.0001,1,1,1519,0
CDROW.US,5,20250915,165500,1,1.0001,1,1.0001,1710,0
CDROW.US,5,20250915,184000,0.989899,1.01,0.969999,0.9995,35206,0
CDROW.US,5,20250915,184500,1.01,1.01,0.9961,1,15150,0
CDROW.US,5,20250915,185000,1.005,1.00875,0.9988,0.9988,25000,0
CDROW.US,5,20250915,185500,1.00495,1.01,0.99,1.01,6300,0
CDROW.US,5,20250915,190000,0.9999,0.9999,0.9999,0.9999,100,0
CDROW.US,5,20250915,192500,0.975,1.005,0.975,0.9975,8612,0
CDROW.US,5,20250915,193000,1.00375,1.005,0.9975,1,33700,0
CDROW.US,5,20250915,193500,1,1,1,1,8900,0
CDROW.US,5,20250915,200000,1,1,0.9999,0.9999,79903,0
CDROW.US,5,20250915,202000,0.9875,0.9875,0.9875,0.9875,300,0
CDROW.US,5,20250915,205000,0.9799,0.98,0.9799,0.98,30000,0
CDROW.US,5,20250915,205500,0.98,1.01,0.9799,1,164516,0
CDROW.US,5,20250915,210000,0.9931,0.9979,0.98,0.9957,4100,0
CDROW.US,5,20250915,211500,0.969,0.969,0.969,0.969,2126,0
CDROW.US,5,20250915,213000,0.98,0.98,0.98,0.98,400,0
CDROW.US,5,20250915,214500,0.9847,0.9847,0.9847,0.9847,4000,0
CDROW.US,5,20250915,215000,0.9899,1,0.9899,0.99,44891,0
CDROW.US,5,20250915,215500,0.99,0.99,0.9837,0.99,11032,0
CDROW.US,5,20250917,180000,0.9,0.9,0.9,0.9,2668,0
CDROW.US,5,20250917,180500,0.95,0.95,0.95,0.95,363,0
CDROW.US,5,20250917,182500,0.9071,0.9071,0.9,0.9,731,0
CDROW.US,5,20250917,183000,0.93,0.93,0.9299,0.9299,2432,0
CDROW.US,5,20250917,183500,0.93,0.93,0.93,0.93,316,0
CDROW.US,5,20250917,190000,0.9,0.9193,0.9,0.9,4070,0
CDROW.US,5,20250917,190500,0.915,0.915,0.9,0.9,8232,0
CDROW.US,5,20250917,191000,0.9,0.9,0.9,0.9,400,0
CDROW.US,5,20250918,153000,0.9266,0.9266,0.9266,0.9266,100,0
CDROW.US,5,20250918,153500,0.9,0.9,0.9,0.9,668,0
CDROW.US,5,20250918,164000,0.9,0.9,0.9,0.9,1749,0
CDROW.US,5,20250918,171500,0.9,0.95,0.9,0.924998,4356,0
CDROW.US,5,20250918,172500,0.9,0.9,0.9,0.9,5000,0
CDROW.US,5,20250918,173000,0.9,0.9,0.9,0.9,1895,0
CDROW.US,5,20250918,190500,0.9,0.9,0.8999,0.8999,16000,0
CDROW.US,5,20250918,191000,0.9,0.9,0.896351,0.8975,20100,0
CDROW.US,5,20250918,191500,0.8999,0.8999,0.8999,0.8999,100,0
CDROW.US,5,20250918,192000,0.89,0.8999,0.89,0.8988,2200,0
CDROW.US,5,20250918,192500,0.8975,0.8997,0.89,0.8938,1300,0
CDROW.US,5,20250918,193000,0.9,0.9,0.8999,0.9,10700,0
CDROW.US,5,20250918,194000,0.9125,0.92,0.9099,0.9099,500,0
CDROW.US,5,20250918,195000,0.93,0.99,0.93,0.99,1100,0
CDROW.US,5,20250918,201000,0.9,0.919999,0.9,0.919999,2000,0
CDROW.US,5,20250918,212500,0.9118,0.9118,0.9118,0.9118,200,0
CDROW.US,5,20250922,193000,0.76,0.95,0.76,0.95,632,0
CDROW.US,5,20251002,182000,0.5247,0.76,0.5247,0.72,700,0
CDROW.US,5,20251002,182500,0.98,0.98,0.98,0.98,612,0
CDROW.US,5,20251003,153000,0.7828,0.89,0.7828,0.89,700,0
CDROW.US,5,20251003,153500,0.885,0.885,0.885,0.885,400,0
CDROW.US,5,20251003,160000,0.89,0.89,0.89,0.89,800,0
CDROW.US,5,20251003,185500,0.81,0.81,0.81,0.81,100,0
CDROW.US,5,20251003,190500,0.89,0.89,0.89,0.89,700,0
CDROW.US,5,20251003,215000,0.8844,0.8844,0.8844,0.8844,100,0
CDROW.US,5,20251008,155000,0.7,0.7,0.7,0.7,200,0
CDROW.US,5,20251008,155500,0.85,0.85,0.85,0.85,1000,0
CDROW.US,5,20251008,183000,0.88,0.88,0.88,0.88,350,0
CDROW.US,5,20251013,163000,0.7044,0.888,0.7044,0.888,766,0
CDROW.US,5,20251013,163500,0.888,0.888,0.888,0.888,700,0
CDROW.US,5,20251013,180500,0.78,0.78,0.78,0.78,100,0
CDROW.US,5,20251013,181000,0.89,0.89,0.89,0.89,400,0
CDROW.US,5,20251013,214000,0.78,0.78,0.78,0.78,799,0
CDROW.US,5,20251013,215500,0.81,0.88,0.81,0.88,1500,0
CDROW.US,5,20251014,162500,0.707,0.88,0.707,0.88,1300,0
CDROW.US,5,20251014,164000,0.74,0.74,0.74,0.74,1200,0
CDROW.US,5,20251014,164500,0.79,0.88,0.79,0.88,1400,0
CDROW.US,5,20251014,165000,0.81,0.81,0.79,0.79,400,0
CDROW.US,5,20251014,170000,0.81,0.88,0.81,0.8101,1555,0
CDROW.US,5,20251014,170500,0.81,0.8464,0.81,0.81,1050,0
CDROW.US,5,20251014,212500,0.7,0.82,0.6999,0.82,2000,0
CDROW.US,5,20251014,213500,0.804,0.804,0.8032,0.8032,1100,0
CDROW.US,5,20251014,214000,0.7051,0.88,0.7,0.87,20900,0
CDROW.US,5,20251016,153000,0.8373,0.845,0.8373,0.845,1100,0
CDROW.US,5,20251016,154000,0.875,0.875,0.875,0.875,600,0
CDROW.US,5,20251016,155500,0.865,0.865,0.865,0.865,100,0
CDROW.US,5,20251016,164000,0.83,0.83,0.83,0.83,100,0
CDROW.US,5,20251016,164500,0.845,0.86,0.845,0.86,555,0
CDROW.US,5,20251016,190000,0.7951,0.85,0.7951,0.85,1099,0
CDROW.US,5,20251020,153000,0.850101,0.859126,0.85,0.859126,1107,0
CDROW.US,5,20251022,202500,0.75,0.875,0.75,0.8629,556,0
CDROW.US,5,20251022,204000,0.7975,0.7975,0.7975,0.7975,100,0
CDROW.US,5,20251022,204500,0.89,0.89,0.89,0.89,500,0
CDROW.US,5,20251022,205500,0.75,0.88,0.75,0.88,1700,0
CDROW.US,5,20251022,210000,0.8,0.87,0.8,0.8504,2800,0
CDROW.US,5,20251023,180000,0.74,0.74,0.737,0.7372,2200,0
CDROW.US,5,20251023,180500,0.8094,0.849,0.8094,0.849,6200,0
CDROW.US,5,20251023,182000,0.7,0.7001,0.7,0.7001,600,0
CDROW.US,5,20251023,183000,0.849,0.849,0.849,0.849,800,0
CDROW.US,5,20251023,190500,0.7687,0.7687,0.7687,0.7687,800,0
CDROW.US,5,20251023,191000,0.86,0.864,0.86,0.864,806,0
CDROW.US,5,20251027,185000,0.75955,0.834,0.74,0.834,2900,0
CDROW.US,5,20251027,185500,0.7687,0.7687,0.72,0.7202,4900,0
CDROW.US,5,20251027,190000,0.8,0.82,0.8,0.8001,1900,0
CDROW.US,5,20251027,195500,0.6806,0.82,0.6806,0.82,2050,0
CDROW.US,5,20251027,201500,0.7762,0.7762,0.7762,0.7762,978,0
CDROW.US,5,20251027,202000,0.8,0.8,0.8,0.8,700,0
CDROW.US,5,20251027,203000,0.75,0.75,0.75,0.75,1000,0
CDROW.US,5,20251027,203500,0.8,0.8,0.8,0.8,600,0
CDROW.US,5,20251028,155000,0.7004,0.7004,0.6605,0.6606,600,0
CDROW.US,5,20251028,160000,0.79,0.79,0.77,0.79,900,0
CDROW.US,5,20251029,152500,0.725351,0.725351,0.725351,0.725351,300,0
CDROW.US,5,20251029,153000,0.81,0.81,0.7889,0.81,1000,0
CDROW.US,5,20251031,143500,0.86,0.86,0.86,0.86,800,0
CDROW.US,5,20251103,153000,0.8246,0.8246,0.8246,0.8246,243,0
CDROW.US,5,20251103,192500,0.71,0.78,0.71,0.78,800,0
CDROW.US,5,20251103,215500,0.72,0.77,0.72,0.77,1565,0
CDROW.US,5,20251104,190500,0.75,0.79,0.75,0.75,5800,0
CDROW.US,5,20251104,195500,0.79,0.79,0.79,0.79,770,0
CDROW.US,5,20251106,161000,0.73,0.74,0.72,0.73,2087,0
CDROW.US,5,20251106,192000,0.73,0.73,0.73,0.73,800,0
CDROW.US,5,20251106,192500,0.78,0.78,0.73,0.78,955,0
CDROW.US,5,20251106,193500,0.73,0.78,0.73,0.78,555,0
CDROW.US,5,20251107,181000,0.61,0.72,0.6,0.72,2000,0
CDROW.US,5,20251107,181500,0.72,0.73,0.72,0.73,5920,0
CDROW.US,5,20251107,182000,0.73,0.73,0.73,0.73,3437,0
CDROW.US,5,20251107,183000,0.74,0.74,0.73,0.73,1863,0
CDROW.US,5,20251107,183500,0.74,0.74,0.74,0.74,400,0
CDROW.US,5,20251107,193000,0.734,0.734,0.734,0.734,4996,0
CDROW.US,5,20251110,165500,0.7399,0.74,0.7399,0.74,1743,0
CDROW.US,5,20251110,170000,0.74,0.74,0.74,0.74,100,0
CDROW.US,5,20251110,175000,0.6603,0.6603,0.6603,0.6603,300,0
CDROW.US,5,20251110,175500,0.738,0.738,0.738,0.738,700,0
CDROW.US,5,20251111,153500,0.6406,0.6408,0.6406,0.6408,600,0
CDROW.US,5,20251111,161500,0.749,0.749,0.749,0.749,1000,0
CDROW.US,5,20251111,174500,0.652,0.652,0.652,0.652,100,0
CDROW.US,5,20251111,181000,0.7395,0.74,0.6522,0.74,1943,0
CDROW.US,5,20251111,181500,0.74,0.74,0.74,0.74,100,0
CDROW.US,5,20251111,190500,0.74,0.7402,0.6603,0.6603,1052,0
CDROW.US,5,20251111,191000,0.653,0.653,0.653,0.653,100,0
CDROW.US,5,20251111,192500,0.7374,0.749,0.653,0.653,1100,0
CDROW.US,5,20251111,193500,0.748,0.749,0.7,0.7002,10800,0
CDROW.US,5,20251111,194000,0.725,0.749,0.713,0.73,22032,0
CDROW.US,5,20251111,201500,0.7003,0.749,0.7003,0.7488,800,0
CDROW.US,5,20251111,202000,0.749,0.7777,0.749,0.7777,1305,0
CDROW.US,5,20251111,204500,0.81,0.81,0.7519,0.7519,7910,0
CDROW.US,5,20251111,205500,0.7519,0.7519,0.7519,0.7519,505,0
CDROW.US,5,20251111,210000,0.73,0.73,0.73,0.73,300,0
CDROW.US,5,20251111,213500,0.73,0.73,0.73,0.73,5000,0
CDROW.US,5,20251111,215500,0.73,0.73,0.73,0.73,200,0
CDROW.US,5,20251112,163000,0.6925,0.6925,0.6925,0.6925,300,0
CDROW.US,5,20251112,164000,0.75,0.75,0.7152,0.7152,1300,0
CDROW.US,5,20251112,173000,0.725001,0.725001,0.725001,0.725001,300,0
CDROW.US,5,20251112,174500,0.722,0.7246,0.722,0.7246,12473,0
CDROW.US,5,20251112,215000,0.73,0.73,0.73,0.73,200,0
CDROW.US,5,20251112,215500,0.73,0.73,0.73,0.73,200,0
CDROW.US,5,20251113,153000,0.7505,0.7505,0.7505,0.7505,100,0
CDROW.US,5,20251113,160000,0.6721,0.7386,0.6721,0.736366,2200,0
CDROW.US,5,20251113,160500,0.6721,0.7482,0.6721,0.7482,300,0
CDROW.US,5,20251113,161500,0.7482,0.7482,0.7271,0.7273,2901,0
CDROW.US,5,20251113,165000,0.710401,0.710401,0.710401,0.710401,100,0
CDROW.US,5,20251113,173000,0.749,0.749,0.749,0.749,100,0
CDROW.US,5,20251113,204500,0.703451,0.703451,0.703451,0.703451,100,0
CDROW.US,5,20251113,205500,0.6723,0.6723,0.6723,0.6723,100,0
CDROW.US,5,20251113,210000,0.73,0.73,0.73,0.73,1000,0
CDROW.US,5,20251113,214000,0.73,0.73,0.73,0.73,100,0
CDROW.US,5,20251114,154000,0.6661,0.6661,0.6661,0.6661,100,0
CDROW.US,5,20251114,154500,0.719,0.73,0.719,0.73,1000,0
CDROW.US,5,20251114,155000,0.73,0.73,0.73,0.73,100,0
CDROW.US,5,20251114,204500,0.6814,0.73,0.6814,0.73,1100,0
CDROW.US,5,20251114,213500,0.6525,0.7295,0.6525,0.7295,300,0
CDROW.US,5,20251114,214000,0.723,0.73,0.7165,0.7233,5024,0
CDROW.US,5,20251117,174500,0.6778,0.7348,0.6778,0.7348,300,0
CDROW.US,5,20251117,191500,0.6419,0.7133,0.6419,0.7133,1952,0
CDROW.US,5,20251117,192000,0.7129,0.7161,0.681,0.6811,1600,0
CDROW.US,5,20251117,193000,0.7132,0.7132,0.6808,0.7099,2800,0
CDROW.US,5,20251117,193500,0.7089,0.7089,0.7089,0.7089,100,0
CDROW.US,5,20251117,200500,0.6333,0.6339,0.6329,0.6329,4006,0
CDROW.US,5,20251117,202500,0.664,0.6897,0.664,0.6897,780,0
CDROW.US,5,20251118,154000,0.71,0.71,0.71,0.71,100,0
CDROW.US,5,20251118,155500,0.6,0.71,0.6,0.71,1186,0
CDROW.US,5,20251118,160000,0.7097,0.7097,0.7097,0.7097,100,0
CDROW.US,5,20251118,160500,0.7,0.7,0.7,0.7,100,0
CDROW.US,5,20251118,162500,0.68,0.68,0.68,0.68,100,0
CDROW.US,5,20251118,164000,0.6797,0.6797,0.6797,0.6797,100,0
CDROW.US,5,20251118,171000,0.6498,0.73,0.6498,0.73,5553,0
CDROW.US,5,20251118,174000,0.7299,0.7299,0.7299,0.7299,100,0
CDROW.US,5,20251118,182000,0.7299,0.7299,0.7299,0.7299,100,0
CDROW.US,5,20251118,185000,0.73,0.73,0.73,0.73,100,0
CDROW.US,5,20251118,191500,0.73,0.73,0.73,0.73,100,0
CDROW.US,5,20251118,194000,0.73,0.73,0.73,0.73,100,0
CDROW.US,5,20251118,195500,0.6532,0.6998,0.6525,0.6998,3600,0
CDROW.US,5,20251118,200000,0.7,0.7,0.7,0.7,997,0
CDROW.US,5,20251118,205500,0.7,0.7,0.7,0.7,100,0
CDROW.US,5,20251119,160500,0.6,0.7,0.6,0.7,900,0
CDROW.US,5,20251119,161000,0.7,0.7282,0.7,0.7282,294,0
CDROW.US,5,20251119,170000,0.7,0.7,0.7,0.7,100,0
CDROW.US,5,20251121,200500,0.5901,0.7288,0.5901,0.7288,1110,0
CDROW.US,5,20251121,203000,0.6901,0.6901,0.6901,0.6901,100,0
CDROW.US,5,20251121,203500,0.7288,0.7288,0.7288,0.7288,700,0
CDROW.US,5,20251121,204000,0.7288,0.7338,0.7288,0.7338,5010,0
CDROW.US,5,20251124,163500,0.725,0.725,0.725,0.725,1642,0
CDROW.US,5,20251124,164500,0.725,0.77,0.725,0.77,1907,0
CDROW.US,5,20251124,170500,0.74,0.74,0.74,0.74,302,0
CDROW.US,5,20251124,174000,0.7,0.7,0.7,0.7,802,0
CDROW.US,5,20251124,180000,0.76,0.76,0.7505,0.7505,955,0
CDROW.US,5,20251124,182500,0.7285,0.7285,0.71,0.71,1100,0
CDROW.US,5,20251124,183000,0.71,0.7102,0.71,0.7102,1600,0
CDROW.US,5,20251124,183500,0.71,0.71,0.71,0.71,800,0
CDROW.US,5,20251125,171000,0.6802,0.6802,0.68,0.68,300,0
CDROW.US,5,20251125,172000,0.71,0.71,0.71,0.71,1000,0
CDROW.US,5,20251125,185000,0.7,0.7,0.7,0.7,200,0
CDROW.US,5,20251125,190000,0.68,0.68,0.68,0.68,100,0
CDROW.US,5,20251125,195000,0.7,0.7,0.7,0.7,200,0
CDROW.US,5,20251125,205000,0.6997,0.7,0.6997,0.7,200,0
CDROW.US,5,20251125,215000,0.7,0.7,0.7,0.7,200,0
CDROW.US,5,20251125,215500,0.7,0.7,0.7,0.7,200,0
CDROW.US,5,20251128,153500,0.7,0.7,0.7,0.7,100,0
CDROW.US,5,20251128,154000,0.7,0.7,0.7,0.7,100,0
CDROW.US,5,20251128,155500,0.7,0.71,0.7,0.71,545,0
CDROW.US,5,20251128,161000,0.71,0.71,0.71,0.71,100,0
CDROW.US,5,20251128,162500,0.71,0.71,0.71,0.71,200,0
CDROW.US,5,20251128,163000,0.71,0.71,0.71,0.71,781,0
CDROW.US,5,20251128,165500,0.71,0.71,0.7,0.7,943,0
CDROW.US,5,20251128,170500,0.7,0.7,0.7,0.7,100,0
CDROW.US,5,20251128,172500,0.71,0.71,0.69,0.69,200,0
CDROW.US,5,20251128,173000,0.71,0.71,0.7,0.7,2928,0
CDROW.US,5,20251201,154000,0.709999,0.71,0.709999,0.71,8500,0
CDROW.US,5,20251201,154500,0.77,0.77,0.77,0.77,423,0
CDROW.US,5,20251201,155000,0.74,0.74,0.74,0.74,1200,0
CDROW.US,5,20251201,155500,0.8,0.8,0.8,0.8,200,0
CDROW.US,5,20251201,160000,0.8,0.8,0.8,0.8,600,0
CDROW.US,5,20251201,211000,0.7502,0.7503,0.75,0.7502,400,0
CDROW.US,5,20251201,211500,0.74,0.8,0.74,0.8,1300,0
CDROW.US,5,20251202,171500,0.774501,0.799,0.774501,0.799,1187,0
CDROW.US,5,20251202,175500,0.799,0.799,0.799,0.799,651,0
CDROW.US,5,20251202,184500,0.7602,0.7603,0.7602,0.7603,600,0
CDROW.US,5,20251202,185000,0.799,0.799,0.797,0.797,651,0
CDROW.US,5,20251202,185500,0.7964,0.7964,0.7938,0.7938,200,0
CDROW.US,5,20251202,193000,0.779501,0.799,0.76,0.799,2800,0
CDROW.US,5,20251202,193500,0.799,0.799,0.799,0.799,10000,0
CDROW.US,5,20251202,200500,0.76,0.799,0.76,0.799,2700,0
CDROW.US,5,20251202,201000,0.7942,0.7942,0.7786,0.7786,1200,0
CDROW.US,5,20251202,203000,0.7726,0.7726,0.7726,0.7726,1000,0
CDROW.US,5,20251202,203500,0.766,0.775,0.766,0.775,1400,0
CDROW.US,5,20251202,204000,0.76,0.76,0.757,0.757,1800,0
CDROW.US,5,20251202,204500,0.778,0.79,0.778,0.79,400,0
CDROW.US,5,20251202,211500,0.7402,0.79,0.74,0.7502,2597,0
CDROW.US,5,20251202,213500,0.75,0.77,0.75,0.75,1900,0
CDROW.US,5,20251202,214000,0.7502,0.77,0.75,0.77,1200,0
CDROW.US,5,20251202,215000,0.75,0.75,0.75,0.75,100,0
CDROW.US,5,20251202,215500,0.79,0.79,0.79,0.79,1300,0
CDROW.US,5,20251203,153500,0.7279,0.7279,0.7184,0.7184,300,0
CDROW.US,5,20251203,154000,0.7999,0.7999,0.7999,0.7999,500,0
CDROW.US,5,20251203,154500,0.7515,0.7515,0.7515,0.7515,300,0
CDROW.US,5,20251203,155000,0.7179,0.7179,0.7179,0.7179,400,0
CDROW.US,5,20251203,155500,0.7888,0.7999,0.7589,0.7589,850,0
CDROW.US,5,20251203,160000,0.77,0.77001,0.75,0.75,13114,0
CDROW.US,5,20251203,160500,0.77,0.77,0.7526,0.7526,2200,0
CDROW.US,5,20251203,161000,0.75,0.77,0.74,0.77,1497,0
CDROW.US,5,20251203,165000,0.77,0.77,0.77,0.77,200,0
CDROW.US,5,20251203,170000,0.7403,0.7403,0.7403,0.7403,300,0
CDROW.US,5,20251203,171000,0.7526,0.7526,0.7526,0.7526,2000,0
CDROW.US,5,20251203,171500,0.7403,0.761,0.74,0.74,7000,0
CDROW.US,5,20251203,172000,0.7402,0.746,0.74,0.74,3280,0
CDROW.US,5,20251203,172500,0.74,0.7402,0.74,0.7402,1020,0
CDROW.US,5,20251203,174000,0.7526,0.7526,0.7526,0.7526,1000,0
CDROW.US,5,20251203,175000,0.7686,0.7686,0.7686,0.7686,200,0
CDROW.US,5,20251203,180500,0.755001,0.755001,0.755001,0.755001,200,0
CDROW.US,5,20251203,181000,0.7401,0.7401,0.7401,0.7401,100,0
CDROW.US,5,20251203,182000,0.7667,0.77,0.7667,0.77,1000,0
CDROW.US,5,20251203,183500,0.7401,0.7401,0.7401,0.7401,100,0
CDROW.US,5,20251203,184000,0.77,0.77,0.75,0.75,800,0
CDROW.US,5,20251203,185000,0.7696,0.77,0.7696,0.77,200,0
CDROW.US,5,20251203,191000,0.7501,0.7501,0.7501,0.7501,100,0
CDROW.US,5,20251203,194000,0.7601,0.77,0.75,0.76,21600,0
CDROW.US,5,20251203,195000,0.7694,0.7694,0.7694,0.7694,200,0
CDROW.US,5,20251203,201500,0.75,0.75,0.75,0.75,100,0
CDROW.US,5,20251204,154500,0.7931,0.7931,0.7931,0.7931,100,0
CDROW.US,5,20251204,155500,0.745001,0.79,0.745001,0.79,1000,0
CDROW.US,5,20251204,170500,0.7064,0.7858,0.7064,0.7858,796,0
CDROW.US,5,20251204,173500,0.7064,0.7064,0.7064,0.7064,100,0
CDROW.US,5,20251204,174000,0.7757,0.7858,0.7757,0.7858,902,0
CDROW.US,5,20251204,183000,0.7065,0.7065,0.7065,0.7065,100,0
CDROW.US,5,20251204,184500,0.7851,0.7858,0.7851,0.7858,802,0
CDROW.US,5,20251204,185000,0.74,0.74,0.74,0.74,100,0
CDROW.US,5,20251204,191500,0.7858,0.7858,0.7858,0.7858,851,0
CDROW.US,5,20251204,203500,0.7402,0.7402,0.74,0.74,400,0
CDROW.US,5,20251204,205000,0.7858,0.7858,0.7858,0.7858,551,0
CDROW.US,5,20251204,211500,0.745001,0.75,0.74,0.75,8200,0
CDROW.US,5,20251204,215000,0.75,0.75,0.75,0.75,200,0
CDROW.US,5,20251205,191000,0.75,0.75,0.7499,0.7499,3000,0
CDROW.US,5,20251205,194000,0.75,0.7975,0.75,0.7975,902,0
CDROW.US,5,20251205,210500,0.7515,0.7515,0.7515,0.7515,500,0
CDROW.US,5,20251205,211000,0.7986,0.798703,0.7986,0.798703,746,0
CDROW.US,5,20251208,154500,0.7989,0.7989,0.7989,0.7989,100,0
CDROW.US,5,20251208,162500,0.7989,0.7989,0.7989,0.7989,200,0
CDROW.US,5,20251208,171500,0.7632,0.7989,0.7632,0.7989,1151,0
CDROW.US,5,20251208,180500,0.7989,0.7989,0.7989,0.7989,200,0
CDROW.US,5,20251208,190000,0.7989,0.7989,0.7989,0.7989,100,0
CDROW.US,5,20251208,193000,0.7989,0.7989,0.7989,0.7989,200,0
CDROW.US,5,20251208,200500,0.7989,0.7989,0.7989,0.7989,100,0
CDROW.US,5,20251208,205000,0.7894,0.7894,0.7894,0.7894,100,0
CDROW.US,5,20251208,210000,0.7989,0.7989,0.7989,0.7989,789,0
CDROW.US,5,20251209,154000,0.7334,0.7989,0.733,0.7989,1600,0
CDROW.US,5,20251209,171000,0.789899,0.789899,0.789899,0.789899,500,0
CDROW.US,5,20251209,172000,0.7896,0.7896,0.7896,0.7896,349,0
CDROW.US,5,20251209,183000,0.7989,0.7989,0.74,0.769453,10000,0
CDROW.US,5,20251209,184500,0.81,0.8312,0.81,0.8312,400,0
CDROW.US,5,20251209,194000,0.864,0.97,0.864,0.8888,1014,0
CDROW.US,5,20251210,160500,0.815,0.85,0.76,0.8177,3594,0
CDROW.US,5,20251210,161000,0.806,0.85,0.806,0.810005,8000,0
CDROW.US,5,20251210,162500,0.85,0.85,0.85,0.85,900,0
CDROW.US,5,20251210,164000,0.795,0.85,0.790007,0.790007,1816,0
CDROW.US,5,20251210,164500,0.8888,0.8888,0.8888,0.8888,400,0
