<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLAR.US,5,20260112,174500,0.36,0.36,0.36,0.36,100,0
COLAR.US,5,20260112,182500,0.36,0.36,0.36,0.36,100,0
COLAR.US,5,20260112,193500,0.3599,0.3599,0.3599,0.3599,400,0
COLAR.US,5,20260112,201000,0.36,0.36,0.36,0.36,100,0
COLAR.US,5,20260112,203500,0.33,0.34,0.32,0.3206,31978,0
COLAR.US,5,20260112,212000,0.325,0.325,0.325,0.325,700,0
COLAR.US,5,20260113,153000,0.325,0.325,0.32,0.32,8613,0
COLAR.US,5,20260113,160000,0.3152,0.3152,0.3152,0.3152,287,0
COLAR.US,5,20260113,210000,0.3,0.3,0.3,0.3,200,0
COLAR.US,5,20260114,174500,0.32,0.3257,0.32,0.32,16833,0
COLAR.US,5,20260114,200000,0.359999,0.36,0.359999,0.359999,1936,0
COLAR.US,5,20260115,161500,0.34,0.36,0.34,0.349154,18100,0
COLAR.US,5,20260115,173500,0.36,0.36,0.3553,0.3553,7710,0
COLAR.US,5,20260115,174000,0.36,0.36,0.3599,0.36,17760,0
COLAR.US,5,20260115,192500,0.36,0.36,0.36,0.36,25000,0
COLAR.US,5,20260115,204000,0.36,0.36,0.36,0.36,100,0
COLAR.US,5,20260116,160000,0.352,0.36,0.352,0.36,1000,0
COLAR.US,5,20260116,170500,0.36,0.36,0.36,0.36,15000,0
COLAR.US,5,20260116,181500,0.3516,0.36,0.3296,0.3296,9000,0
COLAR.US,5,20260116,182000,0.35105,0.36,0.35105,0.3511,15200,0
COLAR.US,5,20260116,182500,0.3534,0.3534,0.3534,0.3534,3000,0
COLAR.US,5,20260116,183000,0.36,0.36,0.36,0.36,100,0
COLAR.US,5,20260116,185500,0.3421,0.36,0.3421,0.36,11182,0
COLAR.US,5,20260116,193500,0.36,0.36,0.36,0.36,1368,0
COLAR.US,5,20260116,201000,0.36,0.4075,0.36,0.4075,1353,0
COLAR.US,5,20260116,202500,0.41,0.41,0.41,0.41,100,0
COLAR.US,5,20260116,203000,0.4099,0.41,0.4004,0.4004,2100,0
COLAR.US,5,20260116,205500,0.40495,0.40495,0.3211,0.3211,4000,0
COLAR.US,5,20260116,210000,0.3759,0.3759,0.3759,0.3759,2000,0
COLAR.US,5,20260116,212000,0.4,0.40495,0.3428,0.3428,4000,0
COLAR.US,5,20260116,213500,0.3765,0.3765,0.3765,0.3765,2000,0
COLAR.US,5,20260116,214000,0.3765,0.40485,0.3431,0.3431,6000,0
COLAR.US,5,20260116,215000,0.409899,0.409899,0.409899,0.409899,2000,0
COLAR.US,5,20260116,215500,0.4,0.4,0.3711,0.3711,2000,0
COLAR.US,5,20260121,162000,0.4099,0.43,0.4099,0.42,23054,0
COLAR.US,5,20260121,162500,0.42,0.42,0.42,0.42,7300,0
COLAR.US,5,20260121,163500,0.41,0.41,0.41,0.41,1000,0
COLAR.US,5,20260121,170000,0.41,0.41,0.41,0.41,600,0
COLAR.US,5,20260121,171000,0.4,0.4,0.34,0.35,5781,0
COLAR.US,5,20260121,171500,0.35,0.35,0.35,0.35,500,0
COLAR.US,5,20260121,190500,0.393904,0.393904,0.393904,0.393904,500,0
COLAR.US,5,20260121,201500,0.3701,0.3701,0.3701,0.3701,3000,0
COLAR.US,5,20260121,213000,0.3701,0.38,0.37,0.37,1829,0
COLAR.US,5,20260122,173000,0.39,0.39,0.39,0.39,5000,0
COLAR.US,5,20260122,175000,0.4173,0.4173,0.4173,0.4173,300,0
COLAR.US,5,20260122,183500,0.39,0.39,0.39,0.39,100,0
COLAR.US,5,20260122,203500,0.341,0.3726,0.341,0.341101,3202,0
COLAR.US,5,20260122,214000,0.351,0.351,0.341,0.341,625,0
COLAR.US,5,20260123,164000,0.4048,0.4169,0.4048,0.4169,11234,0
COLAR.US,5,20260123,165000,0.4168,0.4168,0.4168,0.4168,448,0
COLAR.US,5,20260123,172000,0.4136,0.4136,0.35,0.4136,5400,0
COLAR.US,5,20260123,172500,0.4136,0.4136,0.351,0.3579,13500,0
COLAR.US,5,20260123,175000,0.4083,0.4083,0.4,0.4,400,0
COLAR.US,5,20260123,180000,0.4014,0.4447,0.4014,0.4447,300,0
COLAR.US,5,20260123,180500,0.4007,0.4083,0.4,0.4006,2300,0
COLAR.US,5,20260123,181000,0.4,0.4014,0.4,0.4014,4100,0
COLAR.US,5,20260123,182000,0.4,0.4187,0.4,0.4187,1991,0
COLAR.US,5,20260123,185500,0.4,0.404,0.3579,0.358,2600,0
COLAR.US,5,20260123,194000,0.4,0.4,0.4,0.4,2600,0
COLAR.US,5,20260123,195500,0.4,0.4,0.4,0.4,500,0
COLAR.US,5,20260123,205500,0.3901,0.415678,0.3901,0.415678,2500,0
COLAR.US,5,20260123,210000,0.42,0.4271,0.4061,0.4061,5600,0
COLAR.US,5,20260123,215500,0.4059,0.4114,0.4059,0.4059,500,0
