<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APADR.US,5,20251029,151000,0.24,0.24,0.2399,0.2399,242,0
APADR.US,5,20251029,164000,0.200002,0.200101,0.200002,0.200101,379,0
APADR.US,5,20251030,143500,0.24,0.24,0.24,0.24,100,0
APADR.US,5,20251030,145500,0.24,0.24,0.24,0.24,100,0
APADR.US,5,20251030,152000,0.24,0.24,0.24,0.24,100,0
APADR.US,5,20251030,160000,0.24,0.24,0.24,0.24,200,0
APADR.US,5,20251030,165000,0.24,0.24,0.24,0.24,200,0
APADR.US,5,20251030,174500,0.24,0.24,0.24,0.24,200,0
APADR.US,5,20251030,182500,0.24,0.24,0.24,0.24,100,0
APADR.US,5,20251030,185000,0.24,0.24,0.24,0.24,100,0
APADR.US,5,20251030,191000,0.24,0.24,0.24,0.24,100,0
APADR.US,5,20251030,194500,0.24,0.24,0.24,0.24,100,0
APADR.US,5,20251031,203000,0.24,0.25,0.2198,0.24,32831,0
APADR.US,5,20251103,210500,0.24,0.24,0.24,0.24,4519,0
APADR.US,5,20251103,213000,0.245,0.245,0.245,0.245,100,0
APADR.US,5,20251103,215000,0.24,0.24,0.24,0.24,2400,0
APADR.US,5,20251103,215500,0.2475,0.25,0.24,0.25,47600,0
APADR.US,5,20251104,153000,0.24,0.24,0.24,0.24,50000,0
APADR.US,5,20251104,173500,0.24,0.24,0.24,0.24,165359,0
APADR.US,5,20251104,174500,0.24,0.24,0.24,0.24,12706,0
APADR.US,5,20251104,210500,0.235,0.235,0.235,0.235,7833,0
APADR.US,5,20251106,153000,0.25,0.25,0.25,0.25,1000,0
APADR.US,5,20251111,160500,0.25,0.25,0.25,0.25,24952,0
APADR.US,5,20251111,200500,0.25,0.25,0.25,0.25,12500,0
APADR.US,5,20251111,212500,0.25,0.25,0.25,0.25,12500,0
APADR.US,5,20251113,153000,0.23,0.23,0.23,0.23,10000,0
APADR.US,5,20251114,153000,0.23,0.23,0.23,0.23,100,0
APADR.US,5,20251114,154000,0.23,0.23,0.23,0.23,100,0
APADR.US,5,20251114,160000,0.23,0.23,0.23,0.23,200,0
APADR.US,5,20251114,163000,0.23,0.23,0.23,0.23,200,0
APADR.US,5,20251114,170000,0.23,0.23,0.23,0.23,300,0
APADR.US,5,20251114,174000,0.23,0.23,0.23,0.23,300,0
APADR.US,5,20251114,182000,0.23,0.23,0.23,0.23,300,0
APADR.US,5,20251114,183500,0.2113,0.2113,0.2107,0.2107,29362,0
APADR.US,5,20251114,190000,0.2287,0.2287,0.2287,0.2287,200,0
APADR.US,5,20251114,192000,0.2287,0.2287,0.2287,0.2287,200,0
APADR.US,5,20251114,194500,0.23,0.23,0.23,0.23,200,0
APADR.US,5,20251114,201000,0.23,0.23,0.23,0.23,100,0
APADR.US,5,20251114,202500,0.23,0.23,0.23,0.23,100,0
APADR.US,5,20251114,204000,0.23,0.23,0.23,0.23,100,0
APADR.US,5,20251114,205500,0.23,0.23,0.23,0.23,100,0
APADR.US,5,20251117,164000,0.215,0.215,0.215,0.215,4000,0
APADR.US,5,20251117,200000,0.2158,0.2158,0.2158,0.2158,100,0
APADR.US,5,20251119,174500,0.203,0.22,0.2007,0.22,1200,0
APADR.US,5,20251119,175000,0.22,0.22,0.1936,0.1936,12400,0
APADR.US,5,20251120,160000,0.2118,0.2118,0.2118,0.2118,579,0
APADR.US,5,20251120,161500,0.22,0.22,0.22,0.22,400,0
APADR.US,5,20251120,162500,0.2287,0.23,0.2287,0.2299,3900,0
APADR.US,5,20251120,164500,0.220001,0.220001,0.220001,0.220001,1000,0
APADR.US,5,20251120,191000,0.2299,0.23,0.2283,0.229401,9611,0
APADR.US,5,20251120,191500,0.24,0.24,0.24,0.24,100,0
APADR.US,5,20251120,201500,0.2399,0.2399,0.239,0.2399,300,0
APADR.US,5,20251121,215500,0.22,0.22,0.22,0.22,100,0
APADR.US,5,20251124,154500,0.2355,0.2355,0.2355,0.2355,400,0
APADR.US,5,20251124,155000,0.23,0.23,0.225501,0.23,10500,0
APADR.US,5,20251124,160500,0.23,0.24,0.23,0.23,3300,0
APADR.US,5,20251124,182000,0.23,0.23,0.221,0.221,2000,0
APADR.US,5,20251125,181000,0.23,0.23,0.2193,0.2193,6400,0
APADR.US,5,20251125,182000,0.2203,0.23,0.2203,0.23,4000,0
APADR.US,5,20251125,201500,0.2222,0.2222,0.2222,0.2222,221,0
APADR.US,5,20251125,203500,0.2222,0.2222,0.2222,0.2222,100,0
APADR.US,5,20251125,214500,0.2222,0.2222,0.2222,0.2222,100,0
APADR.US,5,20251126,153000,0.31,0.31,0.28091,0.3,160032,0
APADR.US,5,20251126,153500,0.285,0.3,0.27,0.2742,48305,0
APADR.US,5,20251126,154000,0.27,0.2775,0.27,0.27,1082,0
APADR.US,5,20251126,154500,0.2775,0.29,0.27,0.27,67350,0
APADR.US,5,20251126,155000,0.2701,0.285,0.27,0.2701,5600,0
APADR.US,5,20251126,160500,0.27,0.27,0.26,0.26,11600,0
APADR.US,5,20251126,161000,0.27,0.285,0.27,0.27,1334,0
APADR.US,5,20251126,161500,0.285,0.285,0.285,0.285,217,0
APADR.US,5,20251126,162000,0.285,0.285,0.2701,0.28,2500,0
APADR.US,5,20251126,162500,0.2796,0.28,0.2701,0.2701,1071,0
APADR.US,5,20251126,163000,0.2797,0.2798,0.2701,0.2701,725,0
APADR.US,5,20251126,163500,0.27,0.2701,0.27,0.2701,1804,0
APADR.US,5,20251126,164000,0.27,0.2786,0.27,0.2786,101232,0
APADR.US,5,20251126,165000,0.26,0.2601,0.26,0.2601,1400,0
APADR.US,5,20251126,170000,0.26,0.2601,0.26,0.26,3500,0
APADR.US,5,20251126,170500,0.27,0.27,0.26,0.26,10953,0
APADR.US,5,20251126,171000,0.26,0.2675,0.25141,0.26,19483,0
APADR.US,5,20251126,172000,0.26,0.26,0.26,0.26,1400,0
APADR.US,5,20251126,173000,0.26,0.2719,0.26,0.271,1800,0
APADR.US,5,20251126,173500,0.269,0.269,0.26,0.26,200,0
APADR.US,5,20251126,174000,0.26,0.2613,0.26,0.261,168410,0
APADR.US,5,20251126,174500,0.26,0.26,0.26,0.26,4957,0
APADR.US,5,20251126,175000,0.26,0.26,0.26,0.26,100,0
APADR.US,5,20251126,175500,0.2625,0.2625,0.2625,0.2625,100,0
APADR.US,5,20251126,180500,0.2624,0.2624,0.26,0.26,1400,0
APADR.US,5,20251126,182000,0.26,0.2727,0.26,0.264,4295,0
APADR.US,5,20251126,182500,0.26,0.2664,0.26,0.26,5500,0
APADR.US,5,20251126,183000,0.26,0.26,0.26,0.26,1400,0
APADR.US,5,20251126,183500,0.2649,0.2649,0.26,0.26,10988,0
APADR.US,5,20251126,184000,0.26,0.2625,0.26,0.2625,1300,0
APADR.US,5,20251126,185000,0.26,0.26,0.26,0.26,1400,0
APADR.US,5,20251126,185500,0.2649,0.2649,0.2649,0.2649,100,0
APADR.US,5,20251126,190000,0.26,0.26,0.26,0.26,1300,0
APADR.US,5,20251126,191000,0.26,0.2625,0.26,0.26,1400,0
APADR.US,5,20251126,192500,0.26,0.26,0.26,0.26,1200,0
APADR.US,5,20251126,193500,0.26,0.2625,0.26,0.2625,1300,0
APADR.US,5,20251126,194500,0.26,0.26,0.26,0.26,1400,0
APADR.US,5,20251126,195500,0.26,0.2625,0.26,0.2625,1300,0
APADR.US,5,20251126,200000,0.26,0.2625,0.26,0.26,11200,0
APADR.US,5,20251126,200500,0.26,0.2625,0.26,0.26,1400,0
APADR.US,5,20251126,201500,0.26,0.26,0.26,0.26,1300,0
APADR.US,5,20251126,202500,0.26,0.2625,0.26,0.2625,1300,0
APADR.US,5,20251126,203500,0.26,0.26,0.26,0.26,1400,0
APADR.US,5,20251126,204500,0.265,0.265,0.265,0.265,100,0
APADR.US,5,20251126,205000,0.2649,0.2649,0.26,0.26,31750,0
APADR.US,5,20251126,210000,0.26,0.2638,0.26,0.2638,1320,0
APADR.US,5,20251126,210500,0.2625,0.265,0.2625,0.265,7518,0
APADR.US,5,20251126,211000,0.265,0.265,0.265,0.265,1900,0
APADR.US,5,20251126,211500,0.265,0.27,0.265,0.27,4400,0
APADR.US,5,20251126,212000,0.27,0.27,0.2655,0.2655,8900,0
APADR.US,5,20251126,212500,0.2655,0.2671,0.265,0.2655,30398,0
APADR.US,5,20251126,213000,0.2655,0.2684,0.2655,0.2655,4600,0
APADR.US,5,20251126,213500,0.2698,0.2698,0.2655,0.2655,4000,0
APADR.US,5,20251126,214000,0.2655,0.2691,0.2655,0.2655,12395,0
APADR.US,5,20251126,214500,0.2655,0.2709,0.2655,0.2655,4805,0
APADR.US,5,20251126,215000,0.265,0.2711,0.265,0.265,33701,0
APADR.US,5,20251126,215500,0.265,0.265,0.265,0.265,7575,0
APADR.US,5,20251128,153000,0.2649,0.28,0.2649,0.2797,53264,0
APADR.US,5,20251128,153500,0.29,0.2922,0.29,0.29,42350,0
APADR.US,5,20251128,154000,0.29,0.29,0.29,0.29,13500,0
APADR.US,5,20251128,154500,0.29,0.29,0.25,0.25,1700,0
APADR.US,5,20251128,155500,0.28,0.28,0.28,0.28,100,0
APADR.US,5,20251128,164000,0.27,0.27,0.27,0.27,100,0
APADR.US,5,20251128,182500,0.2704,0.2704,0.2704,0.2704,300,0
APADR.US,5,20251128,185000,0.289,0.289,0.289,0.289,2100,0
APADR.US,5,20251201,153500,0.287,0.287,0.2866,0.2866,10561,0
APADR.US,5,20251201,154000,0.287,0.288,0.287,0.288,69839,0
APADR.US,5,20251201,155500,0.2804,0.29,0.257,0.29,31848,0
APADR.US,5,20251201,163500,0.2866,0.2866,0.2866,0.2866,200,0
APADR.US,5,20251201,180000,0.2601,0.2837,0.255,0.2837,3600,0
APADR.US,5,20251201,184000,0.279,0.29,0.27,0.271,113854,0
APADR.US,5,20251201,184500,0.28,0.28,0.266,0.266,700,0
APADR.US,5,20251201,185500,0.2795,0.28,0.2664,0.28,1258,0
APADR.US,5,20251201,190000,0.28,0.28,0.28,0.28,100,0
APADR.US,5,20251201,203000,0.28,0.28,0.28,0.28,100000,0
APADR.US,5,20251201,203500,0.28,0.28,0.28,0.28,5034,0
APADR.US,5,20251201,204500,0.2801,0.2801,0.2801,0.2801,200,0
APADR.US,5,20251201,205000,0.2801,0.2801,0.2801,0.2801,100,0
APADR.US,5,20251201,212500,0.2801,0.2801,0.2801,0.2801,300,0
APADR.US,5,20251201,214000,0.2801,0.2801,0.2801,0.2801,100,0
APADR.US,5,20251201,215000,0.2801,0.2801,0.2801,0.2801,200,0
APADR.US,5,20251202,183500,0.28,0.28,0.28,0.28,100,0
APADR.US,5,20251203,161500,0.28,0.28,0.28,0.28,3456,0
APADR.US,5,20251203,162000,0.28,0.28,0.28,0.28,100,0
APADR.US,5,20251203,215500,0.28,0.28,0.28,0.28,30077,0
APADR.US,5,20251204,164000,0.28,0.28,0.28,0.28,2300,0
APADR.US,5,20251204,165000,0.255,0.28,0.255,0.28,10500,0
APADR.US,5,20251204,165500,0.28,0.28,0.28,0.28,100,0
APADR.US,5,20251204,170000,0.28,0.28,0.28,0.28,7700,0
APADR.US,5,20251204,170500,0.28,0.28,0.28,0.28,100,0
APADR.US,5,20251204,172000,0.28,0.28,0.28,0.28,100,0
APADR.US,5,20251204,174000,0.28,0.28,0.266,0.28,74145,0
APADR.US,5,20251204,180500,0.2614,0.2614,0.2614,0.2614,100,0
APADR.US,5,20251205,154500,0.28,0.28,0.28,0.28,809,0
APADR.US,5,20251205,162000,0.2609,0.2609,0.2609,0.2609,100,0
APADR.US,5,20251205,170000,0.2609,0.2609,0.2609,0.2609,100,0
APADR.US,5,20251205,213500,0.2609,0.2609,0.2609,0.2609,100,0
APADR.US,5,20251209,154500,0.26,0.26,0.26,0.26,5900,0
APADR.US,5,20251209,155500,0.2798,0.2798,0.26,0.26,14777,0
APADR.US,5,20251209,160000,0.26,0.26,0.26,0.26,19222,0
APADR.US,5,20251209,160500,0.255,0.2551,0.251,0.251,28100,0
APADR.US,5,20251209,165000,0.2521,0.2521,0.2521,0.2521,100,0
APADR.US,5,20251209,185500,0.2521,0.2521,0.2521,0.2521,100,0
APADR.US,5,20251209,214500,0.251,0.251,0.251,0.251,100,0
APADR.US,5,20251209,215500,0.2511,0.2511,0.2511,0.2511,100,0
APADR.US,5,20251210,213000,0.251,0.251,0.251,0.251,311,0
APADR.US,5,20251212,215000,0.2555,0.2555,0.2555,0.2555,5700,0
APADR.US,5,20251212,215500,0.251,0.251,0.25,0.251,1396,0
APADR.US,5,20251215,161000,0.25,0.25,0.24,0.25,7885,0
APADR.US,5,20251215,215500,0.211,0.211,0.211,0.211,2200,0
APADR.US,5,20251217,154500,0.211,0.211,0.211,0.211,3400,0
APADR.US,5,20251217,160500,0.2155,0.2155,0.2155,0.2155,100,0
APADR.US,5,20251217,162500,0.2155,0.2155,0.2155,0.2155,100,0
APADR.US,5,20251217,172000,0.2155,0.22,0.211,0.22,4999,0
APADR.US,5,20251217,180500,0.211,0.2255,0.211,0.2255,27966,0
APADR.US,5,20251217,192000,0.25,0.25,0.25,0.25,700,0
APADR.US,5,20251217,203000,0.23,0.23,0.23,0.23,1200,0
APADR.US,5,20251218,194000,0.249,0.249,0.2385,0.249,25291,0
APADR.US,5,20251218,203000,0.237,0.237,0.237,0.237,100,0
APADR.US,5,20251222,185000,0.201,0.201,0.201,0.201,12159,0
APADR.US,5,20251222,210500,0.2208,0.2255,0.22,0.2255,1000,0
APADR.US,5,20251223,153000,0.275,0.275,0.275,0.275,150,0
APADR.US,5,20251224,153000,0.215,0.215,0.215,0.215,117,0
APADR.US,5,20251224,185500,0.25,0.25,0.25,0.25,1000,0
APADR.US,5,20251226,211000,0.23,0.23,0.22,0.23,900,0
APADR.US,5,20251226,212000,0.23,0.23,0.225,0.23,1800,0
APADR.US,5,20251229,153000,0.214,0.214,0.214,0.214,850,0
APADR.US,5,20251229,170000,0.2254,0.2254,0.2254,0.2254,1000,0
APADR.US,5,20251230,155000,0.23,0.23,0.23,0.23,100,0
APADR.US,5,20251230,184000,0.23,0.23,0.23,0.23,100,0
APADR.US,5,20251230,184500,0.23,0.23,0.23,0.23,100,0
APADR.US,5,20251230,185000,0.23,0.23,0.23,0.23,100,0
APADR.US,5,20251230,215500,0.25,0.25,0.25,0.25,510,0
APADR.US,5,20251231,173000,0.25,0.25,0.25,0.25,499,0
APADR.US,5,20251231,192500,0.25,0.25,0.25,0.25,267,0
APADR.US,5,20260105,170000,0.23,0.23,0.2055,0.2055,113820,0
APADR.US,5,20260105,170500,0.2055,0.21,0.2055,0.2055,5600,0
APADR.US,5,20260105,173000,0.2055,0.21,0.1905,0.1905,81414,0
APADR.US,5,20260105,173500,0.1905,0.1905,0.1905,0.1905,300,0
APADR.US,5,20260105,191500,0.1855,0.19,0.1625,0.1661,86359,0
APADR.US,5,20260105,192000,0.1661,0.1661,0.1661,0.1661,144,0
APADR.US,5,20260105,192500,0.1661,0.1661,0.1661,0.1661,1175,0
APADR.US,5,20260105,193000,0.1661,0.16865,0.1661,0.16865,1088,0
APADR.US,5,20260105,193500,0.1661,0.17,0.161,0.161,6200,0
APADR.US,5,20260105,194000,0.1623,0.1623,0.1623,0.1623,100,0
APADR.US,5,20260105,194500,0.16225,0.16225,0.16225,0.16225,144,0
APADR.US,5,20260105,195000,0.16225,0.16225,0.16225,0.16225,100,0
APADR.US,5,20260105,200000,0.16225,0.16225,0.16225,0.16225,100,0
APADR.US,5,20260105,201500,0.16225,0.16225,0.16225,0.16225,100,0
APADR.US,5,20260105,202500,0.16225,0.16225,0.16225,0.16225,100,0
APADR.US,5,20260105,203000,0.16225,0.165,0.16225,0.165,2800,0
APADR.US,5,20260105,203500,0.1635,0.1635,0.1635,0.1635,3700,0
APADR.US,5,20260105,204000,0.1655,0.1655,0.1655,0.1655,100,0
APADR.US,5,20260105,205000,0.166,0.1735,0.166,0.1735,200,0
APADR.US,5,20260105,212000,0.1775,0.1775,0.1775,0.1775,100,0
APADR.US,5,20260106,154500,0.18,0.18,0.1781,0.18,5555,0
APADR.US,5,20260106,161000,0.17995,0.17995,0.17995,0.17995,400,0
APADR.US,5,20260106,164000,0.17995,0.17995,0.17995,0.17995,400,0
APADR.US,5,20260106,205000,0.18,0.18,0.1755,0.18,30356,0
APADR.US,5,20260106,210000,0.2171,0.2171,0.1949,0.2171,300,0
APADR.US,5,20260107,153000,0.24,0.2749,0.24,0.2749,1500,0
APADR.US,5,20260107,163500,0.25,0.25,0.2368,0.2368,500,0
APADR.US,5,20260107,191500,0.2368,0.2368,0.2368,0.2368,185,0
APADR.US,5,20260108,201500,0.25,0.25,0.25,0.25,210,0
APADR.US,5,20260109,155500,0.1611,0.1611,0.1611,0.1611,1000,0
APADR.US,5,20260109,164500,0.18,0.18,0.1613,0.18,770,0
APADR.US,5,20260109,171500,0.2,0.25,0.2,0.25,5999,0
APADR.US,5,20260109,172500,0.25,0.25,0.25,0.25,4901,0
APADR.US,5,20260109,173000,0.2498,0.251,0.2498,0.251,5879,0
APADR.US,5,20260109,174000,0.2498,0.2498,0.2498,0.2498,100,0
APADR.US,5,20260109,180000,0.25,0.25,0.25,0.25,100,0
APADR.US,5,20260112,153000,0.2608,0.2608,0.2608,0.2608,1106,0
APADR.US,5,20260112,164500,0.25,0.25,0.25,0.25,5600,0
APADR.US,5,20260112,173000,0.26,0.26,0.26,0.26,200,0
APADR.US,5,20260113,154000,0.275,0.275,0.275,0.275,100,0
APADR.US,5,20260113,165500,0.275,0.275,0.275,0.275,100,0
APADR.US,5,20260113,170500,0.275,0.275,0.275,0.275,100,0
APADR.US,5,20260113,183500,0.2675,0.27,0.2675,0.27,5000,0
APADR.US,5,20260113,191000,0.275,0.275,0.275,0.275,100,0
APADR.US,5,20260114,153000,0.26,0.26,0.26,0.26,1173,0
APADR.US,5,20260114,154000,0.275,0.275,0.275,0.275,100,0
APADR.US,5,20260114,160500,0.275,0.275,0.275,0.275,100,0
APADR.US,5,20260114,165000,0.275,0.275,0.275,0.275,100,0
APADR.US,5,20260114,170000,0.26,0.26,0.26,0.26,500,0
APADR.US,5,20260114,171000,0.275,0.275,0.275,0.275,100,0
APADR.US,5,20260114,182000,0.275,0.275,0.275,0.275,1015,0
APADR.US,5,20260114,182500,0.26,0.275,0.22,0.22,6896,0
APADR.US,5,20260115,161000,0.2474,0.2474,0.2474,0.2474,1000,0
APADR.US,5,20260115,161500,0.2151,0.2151,0.2151,0.2151,368,0
APADR.US,5,20260115,165500,0.2359,0.2359,0.2359,0.2359,100,0
APADR.US,5,20260115,173000,0.215,0.215,0.215,0.215,2000,0
APADR.US,5,20260115,195500,0.2151,0.2151,0.2151,0.2151,2000,0
APADR.US,5,20260115,204500,0.215,0.215,0.215,0.215,5000,0
APADR.US,5,20260115,211500,0.215,0.215,0.215,0.215,2000,0
APADR.US,5,20260120,153000,0.2529,0.2529,0.2529,0.2529,295,0
APADR.US,5,20260120,161000,0.28,0.28,0.28,0.28,100,0
APADR.US,5,20260120,165500,0.253,0.253,0.2529,0.2529,2000,0
APADR.US,5,20260120,172500,0.253,0.253,0.253,0.253,100,0
APADR.US,5,20260120,191000,0.2529,0.2529,0.2529,0.2529,13705,0
APADR.US,5,20260120,191500,0.216,0.216,0.216,0.216,800,0
APADR.US,5,20260120,193500,0.2158,0.2158,0.2129,0.2129,1400,0
APADR.US,5,20260120,200500,0.2341,0.2341,0.2341,0.2341,100,0
APADR.US,5,20260120,205500,0.2158,0.2158,0.2158,0.2158,1500,0
APADR.US,5,20260120,214000,0.2177,0.2177,0.2158,0.2158,1000,0
APADR.US,5,20260121,204500,0.26,0.26,0.26,0.26,100,0
APADR.US,5,20260123,194000,0.27,0.27,0.27,0.27,100,0
