<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGI.US,5,20250903,171000,4.1504,4.1504,4.1504,4.1504,200,0
FGI.US,5,20250903,202500,4.29,4.29,4.29,4.29,100,0
FGI.US,5,20250903,205000,4.23,4.23,4.23,4.23,100,0
FGI.US,5,20250903,211500,4.24,4.24,4.24,4.24,500,0
FGI.US,5,20250903,212500,4.18,4.18,4.15,4.15,3345,0
FGI.US,5,20250903,213000,4.15,4.17,4.15,4.17,500,0
FGI.US,5,20250903,213500,4.15,4.15,4.15,4.15,400,0
FGI.US,5,20250903,214000,4.095,4.095,4.095,4.095,100,0
FGI.US,5,20250903,215000,4.095,4.1,4.095,4.1,516,0
FGI.US,5,20250903,215500,4.1,4.115,4.1,4.1,479,0
FGI.US,5,20250904,180500,4.075,4.075,4.075,4.075,400,0
FGI.US,5,20250904,184500,4,4,4,4,300,0
FGI.US,5,20250904,185000,4.06,4.15,4.05,4.07,9085,0
FGI.US,5,20250904,192500,4.081,4.081,4.081,4.081,400,0
FGI.US,5,20250904,200500,3.9904,3.9904,3.9904,3.9904,3703,0
FGI.US,5,20250904,201500,4.0113,4.08,4.0113,4.08,200,0
FGI.US,5,20250904,202000,4.14,4.14,4.14,4.14,100,0
FGI.US,5,20250904,202500,4.1,4.1,4.1,4.1,288,0
FGI.US,5,20250904,203500,4.075,4.0799,4.075,4.0799,400,0
FGI.US,5,20250904,204500,4.09,4.11,4.09,4.11,200,0
FGI.US,5,20250904,205000,4.14,4.14,4.14,4.14,100,0
FGI.US,5,20250904,211000,4.12,4.12,4.12,4.12,100,0
FGI.US,5,20250904,211500,4.13,4.13,4.125,4.125,400,0
FGI.US,5,20250904,212500,4.105,4.105,4.105,4.105,100,0
FGI.US,5,20250904,213500,4.1,4.1,4.1,4.1,100,0
FGI.US,5,20250904,214000,4.11,4.11,4.11,4.11,210,0
FGI.US,5,20250904,215500,4.05,4.07,4.03,4.07,2132,0
FGI.US,5,20250905,160500,4.0101,4.0101,4.0101,4.0101,200,0
FGI.US,5,20250905,162000,4.155,4.155,4.155,4.155,100,0
FGI.US,5,20250905,165000,4.12,4.12,4.1,4.11,500,0
FGI.US,5,20250905,165500,4.07,4.07,4.07,4.07,200,0
FGI.US,5,20250905,173000,4.05,4.05,4.05,4.05,100,0
FGI.US,5,20250905,173500,4.05,4.05,4.05,4.05,100,0
FGI.US,5,20250905,175000,4.155,4.155,4.05,4.155,2700,0
FGI.US,5,20250905,180000,4.0312,4.0312,4.0312,4.0312,500,0
FGI.US,5,20250905,181500,4.155,4.155,4.05,4.05,200,0
FGI.US,5,20250905,183000,4.05,4.05,4.05,4.05,100,0
FGI.US,5,20250905,190500,4.03,4.1061,4.0113,4.1061,1000,0
FGI.US,5,20250905,192500,4.155,4.155,4.155,4.155,100,0
FGI.US,5,20250905,194500,4.02,4.0201,3.98,3.98,12100,0
FGI.US,5,20250905,195000,3.99,3.99,3.99,3.99,100,0
FGI.US,5,20250905,210000,4.01,4.01,4.01,4.01,100,0
FGI.US,5,20250908,173000,3.9,3.91,3.9,3.91,200,0
FGI.US,5,20250908,174500,3.72,4,3.72,3.9,4849,0
FGI.US,5,20250908,175000,3.89,3.89,3.83,3.88,2726,0
FGI.US,5,20250908,175500,3.8501,3.88,3.82,3.83,5931,0
FGI.US,5,20250908,180000,3.86,3.86,3.81,3.81,607,0
FGI.US,5,20250908,181500,3.845,3.845,3.845,3.845,100,0
FGI.US,5,20250908,182500,3.845,3.845,3.845,3.845,250,0
FGI.US,5,20250908,204500,3.85,3.86,3.85,3.86,222,0
FGI.US,5,20250908,210000,3.89,3.89,3.89,3.89,100,0
FGI.US,5,20250908,210500,3.86,3.86,3.85,3.85,1700,0
FGI.US,5,20250908,215500,3.9,3.9,3.9,3.9,100,0
FGI.US,5,20250909,153500,4,4,4,4,263,0
FGI.US,5,20250909,160000,3.74,3.89,3.74,3.89,4800,0
FGI.US,5,20250909,160500,3.88,3.9391,3.75,3.8,14507,0
FGI.US,5,20250909,161000,3.85,3.85,3.73,3.73,5501,0
FGI.US,5,20250909,163500,3.84,3.84,3.84,3.84,400,0
FGI.US,5,20250909,165000,3.84,3.84,3.84,3.84,100,0
FGI.US,5,20250909,165500,3.85,3.85,3.85,3.85,100,0
FGI.US,5,20250909,170000,3.84,3.84,3.84,3.84,100,0
FGI.US,5,20250909,171000,3.84,3.84,3.84,3.84,200,0
FGI.US,5,20250909,173500,3.84,3.85,3.84,3.85,400,0
FGI.US,5,20250909,174500,3.84,3.84,3.84,3.84,100,0
FGI.US,5,20250909,190000,3.82,3.835,3.82,3.835,200,0
FGI.US,5,20250909,190500,3.82,3.82,3.82,3.82,100,0
FGI.US,5,20250909,211500,3.73,3.73,3.58,3.58,900,0
FGI.US,5,20250909,215000,3.7,3.7,3.7,3.7,1100,0
FGI.US,5,20250910,174000,3.74,3.7985,3.74,3.7985,927,0
FGI.US,5,20250910,184500,3.85,3.85,3.85,3.85,100,0
FGI.US,5,20250910,190000,3.95,3.95,3.95,3.95,100,0
FGI.US,5,20250910,190500,3.95,3.95,3.95,3.95,100,0
FGI.US,5,20250910,191000,3.93,3.93,3.93,3.93,100,0
FGI.US,5,20250910,191500,3.93,3.93,3.93,3.93,100,0
FGI.US,5,20250910,192500,3.94,3.94,3.94,3.94,100,0
FGI.US,5,20250910,193000,3.94,3.94,3.94,3.94,100,0
FGI.US,5,20250910,194000,3.94,3.94,3.94,3.94,100,0
FGI.US,5,20250910,194500,3.94,3.94,3.94,3.94,100,0
FGI.US,5,20250910,195000,3.94,3.94,3.94,3.94,100,0
FGI.US,5,20250910,200000,3.97,3.97,3.97,3.97,100,0
FGI.US,5,20250910,200500,3.93,3.93,3.93,3.93,100,0
FGI.US,5,20250910,201000,3.85,3.85,3.85,3.85,100,0
FGI.US,5,20250910,201500,3.92,3.93,3.92,3.93,200,0
FGI.US,5,20250910,202000,3.92,3.935,3.92,3.935,200,0
FGI.US,5,20250910,202500,3.935,3.935,3.935,3.935,100,0
FGI.US,5,20250910,204500,3.935,3.99,3.935,3.98,300,0
FGI.US,5,20250910,205500,3.99,3.99,3.98,3.98,200,0
FGI.US,5,20250910,211000,3.935,3.935,3.88,3.91,800,0
FGI.US,5,20250910,211500,3.8889,3.8889,3.78,3.8214,1243,0
FGI.US,5,20250910,212500,3.835,3.895,3.835,3.895,475,0
FGI.US,5,20250910,213500,3.87,3.87,3.87,3.87,100,0
FGI.US,5,20250910,214000,3.91,3.91,3.91,3.91,200,0
FGI.US,5,20250911,162500,3.81,3.81,3.81,3.81,132,0
FGI.US,5,20250911,171500,3.73,3.73,3.73,3.73,100,0
FGI.US,5,20250911,172000,3.8358,3.943,3.8358,3.943,255,0
FGI.US,5,20250911,182000,3.92,3.92,3.92,3.92,100,0
FGI.US,5,20250911,195000,3.9292,3.9292,3.9292,3.9292,100,0
FGI.US,5,20250911,210000,3.99,3.99,3.99,3.99,100,0
FGI.US,5,20250911,212000,3.928,3.928,3.928,3.928,100,0
FGI.US,5,20250911,215500,3.91,3.91,3.91,3.91,100,0
FGI.US,5,20250912,153000,3.91,3.91,3.91,3.91,339,0
FGI.US,5,20250912,162000,3.96,4.03,3.96,3.97,1304,0
FGI.US,5,20250912,162500,4,4.02,3.96,3.96,982,0
FGI.US,5,20250912,183000,3.96,3.96,3.96,3.96,100,0
FGI.US,5,20250912,211500,3.97,4,3.97,4,293,0
FGI.US,5,20250912,214500,3.998,4,3.91,4,1800,0
FGI.US,5,20250912,215500,3.95,4,3.95,4,2161,0
FGI.US,5,20250915,153000,3.95,3.95,3.875,3.875,200,0
FGI.US,5,20250915,153500,3.97,3.97,3.97,3.97,777,0
FGI.US,5,20250915,165500,3.94,3.94,3.94,3.94,300,0
FGI.US,5,20250915,182500,3.96,3.96,3.96,3.96,958,0
FGI.US,5,20250915,184000,3.96,3.96,3.96,3.96,100,0
FGI.US,5,20250915,185000,3.935,3.935,3.935,3.935,100,0
FGI.US,5,20250915,192500,3.96,3.96,3.96,3.96,892,0
FGI.US,5,20250915,193000,3.9998,3.9999,3.9995,3.9995,660,0
FGI.US,5,20250915,195500,4,4,4,4,100,0
FGI.US,5,20250915,211500,4,4,4,4,2026,0
FGI.US,5,20250915,212000,4,4,4,4,2303,0
FGI.US,5,20250915,212500,4,4,4,4,6198,0
FGI.US,5,20250915,214500,3.97,3.97,3.97,3.97,200,0
FGI.US,5,20250916,153000,10.76,11.15,9.72,10.77,682748,0
FGI.US,5,20250916,153500,10.76,10.95,9.55,9.55,220731,0
FGI.US,5,20250916,154000,9.42,10.79,8.84,10.6301,530648,0
FGI.US,5,20250916,154500,10.7,10.79,9.61,10.0902,329642,0
FGI.US,5,20250916,155000,10.03,10.42,9.5,9.83,287634,0
FGI.US,5,20250916,155500,9.8,10.35,9.5,10.1951,269443,0
FGI.US,5,20250916,160000,10.186,10.21,9.5,9.7055,195006,0
FGI.US,5,20250916,160500,9.78,9.78,8.91,9.24,309381,0
FGI.US,5,20250916,161000,9.2545,9.36,8.61,8.82,268955,0
FGI.US,5,20250916,161500,8.823,8.9499,8.5,8.69,271068,0
FGI.US,5,20250916,162000,8.62,9,8.41,8.88,226754,0
FGI.US,5,20250916,162500,8.8545,8.94,8.22,8.2904,162106,0
FGI.US,5,20250916,163000,8.28,8.9,8.12,8.87,288978,0
FGI.US,5,20250916,163500,8.87,9.08,8.6,8.9706,145092,0
FGI.US,5,20250916,164000,8.88,9.5,8.7501,9.39,349680,0
FGI.US,5,20250916,164500,9.375,10.67,9.01,10.51,596150,0
FGI.US,5,20250916,165000,10.5101,10.67,10.51,10.67,54408,0
FGI.US,5,20250916,165500,10.84,12.52,10.32,11.8964,2031263,0
FGI.US,5,20250916,170000,11.93,12.6199,10.67,11.15,1082580,0
FGI.US,5,20250916,170500,11.1391,11.72,10.4301,10.74,615663,0
FGI.US,5,20250916,171000,10.69,10.74,10.19,10.26,337096,0
FGI.US,5,20250916,171500,10.25,10.93,9.83,10.8738,475322,0
FGI.US,5,20250916,172000,10.84,11.16,9.67,9.6986,468076,0
FGI.US,5,20250916,172500,9.69,10.08,9.31,9.87,289148,0
FGI.US,5,20250916,173000,9.875,9.96,9.56,9.7345,123312,0
FGI.US,5,20250916,173500,9.72,9.7921,9.36,9.495,144651,0
FGI.US,5,20250916,174000,9.49,9.7392,9.11,9.72,172927,0
FGI.US,5,20250916,174500,9.7,10.125,9.5501,9.795,239468,0
FGI.US,5,20250916,175000,9.8,9.88,9.51,9.67,64561,0
FGI.US,5,20250916,175500,9.72,9.86,9.51,9.85,95520,0
FGI.US,5,20250916,180000,9.83,9.97,9.62,9.67,107077,0
FGI.US,5,20250916,180500,9.68,9.6938,9.5,9.5968,84703,0
FGI.US,5,20250916,181000,9.595,9.6,9.201,9.46,112780,0
FGI.US,5,20250916,181500,9.4256,9.46,9.14,9.26,84161,0
FGI.US,5,20250916,182000,9.26,9.37,8.8,9.11,170420,0
FGI.US,5,20250916,182500,9.176,9.38,9.12,9.33,37169,0
FGI.US,5,20250916,183000,9.4,9.7399,9.1701,9.47,94240,0
FGI.US,5,20250916,183500,9.5,9.84,9.4,9.46,115950,0
FGI.US,5,20250916,184000,9.445,9.61,9.185,9.59,58316,0
FGI.US,5,20250916,184500,9.56,9.7,9.4,9.56,51367,0
FGI.US,5,20250916,185000,9.62,9.64,9.21,9.32,72685,0
FGI.US,5,20250916,185500,9.3592,9.6,9.28,9.5,56847,0
FGI.US,5,20250916,190000,9.45,9.5081,9.3064,9.3812,40493,0
FGI.US,5,20250916,190500,9.42,9.6489,9.18,9.4,55866,0
FGI.US,5,20250916,191000,9.4062,9.45,9.3,9.4,38196,0
FGI.US,5,20250916,191500,9.36,9.4,8.92,9.04,59208,0
FGI.US,5,20250916,192000,9.17,9.3481,9,9.29,25880,0
FGI.US,5,20250916,192500,9.24,9.29,9.02,9.18,22212,0
FGI.US,5,20250916,193000,9.084,9.18,9.01,9.0996,26686,0
FGI.US,5,20250916,193500,9.01,9.0982,8.42,8.77,142538,0
FGI.US,5,20250916,194000,8.76,8.93,8.62,8.7086,43178,0
FGI.US,5,20250916,194500,8.7,8.94,8.6,8.74,49128,0
FGI.US,5,20250916,195000,8.77,8.98,8.64,8.83,50210,0
FGI.US,5,20250916,195500,8.8,8.9,8.4,8.46,38135,0
FGI.US,5,20250916,200000,8.5484,8.69,8.49,8.63,33199,0
FGI.US,5,20250916,200500,8.6283,8.66,8.36,8.38,34568,0
FGI.US,5,20250916,201000,8.37,8.4399,8.2455,8.3139,42686,0
FGI.US,5,20250916,201500,8.335,8.335,7.9001,7.955,80096,0
FGI.US,5,20250916,202000,7.9439,8.31,7.92,8.165,66761,0
FGI.US,5,20250916,202500,8.2486,8.5899,8.16,8.4899,77023,0
FGI.US,5,20250916,203000,8.4808,8.99,8.48,8.79,99225,0
FGI.US,5,20250916,203500,8.9365,8.9365,8.6,8.6843,44833,0
FGI.US,5,20250916,204000,8.6741,8.78,8.42,8.57,32267,0
FGI.US,5,20250916,204500,8.56,8.5999,8.42,8.495,15073,0
FGI.US,5,20250916,205000,8.5,8.8346,8.47,8.73,22868,0
FGI.US,5,20250916,205500,8.75,8.9,8.64,8.8,29553,0
FGI.US,5,20250916,210000,8.79,8.89,8.65,8.8,32856,0
FGI.US,5,20250916,210500,8.745,9.0699,8.7101,8.98,26779,0
FGI.US,5,20250916,211000,8.97,9.0656,8.7449,8.81,49444,0
FGI.US,5,20250916,211500,8.8244,9,8.74,8.87,39000,0
FGI.US,5,20250916,212000,8.85,8.9,8.6,8.7496,22692,0
FGI.US,5,20250916,212500,8.63,9.49,8.63,9.225,102486,0
FGI.US,5,20250916,213000,9.21,9.6,8.69,9.11,115778,0
FGI.US,5,20250916,213500,9.0925,9.26,8.92,9.1,33891,0
FGI.US,5,20250916,214000,9.118,9.145,8.9501,9.07,40113,0
FGI.US,5,20250916,214500,9.05,9.88,8.97,9.63,149926,0
FGI.US,5,20250916,215000,9.595,9.8,9.43,9.4916,83893,0
FGI.US,5,20250916,215500,9.45,9.55,9.1302,9.25,145757,0
FGI.US,5,20250917,153000,7.4,7.6399,7.35,7.5601,28626,0
FGI.US,5,20250917,153500,7.58,7.7,7.5,7.5093,8180,0
FGI.US,5,20250917,154000,7.505,7.505,7.31,7.35,7177,0
FGI.US,5,20250917,154500,7.33,7.33,7.12,7.225,19045,0
FGI.US,5,20250917,155000,7.17,7.272,7.165,7.2,11840,0
FGI.US,5,20250917,155500,7.19,7.42,7.16,7.383603,4883,0
FGI.US,5,20250917,160000,7.4,7.42,7.1501,7.1501,3508,0
FGI.US,5,20250917,160500,7.28,7.28,7.15,7.15,1620,0
FGI.US,5,20250917,161000,7.13,7.18,6.9025,6.91,12672,0
FGI.US,5,20250917,161500,6.91,7.12,6.8846,7.12,12823,0
FGI.US,5,20250917,162000,7.23,7.25,7,7.25,9475,0
FGI.US,5,20250917,162500,7.23,7.37,7.22,7.24,4416,0
FGI.US,5,20250917,163000,7.4,7.77,7.1001,7.77,17197,0
FGI.US,5,20250917,163500,7.6276,7.7442,7.6276,7.7002,4985,0
FGI.US,5,20250917,164000,7.71,7.71,7.63,7.63,896,0
FGI.US,5,20250917,164500,7.5784,7.69,7.4202,7.56,3932,0
FGI.US,5,20250917,165000,7.5,7.72,7.5,7.6,2082,0
FGI.US,5,20250917,165500,7.63,7.63,7.57,7.57,877,0
FGI.US,5,20250917,170000,7.4974,7.68,7.4974,7.66,3243,0
FGI.US,5,20250917,170500,7.66,7.67,7.5,7.5001,3558,0
FGI.US,5,20250917,171000,7.5532,7.65,7.5532,7.65,1542,0
FGI.US,5,20250917,172000,7.62,7.7,7.61,7.643,3241,0
FGI.US,5,20250917,172500,7.57,7.62,7.42,7.42,3257,0
FGI.US,5,20250917,173000,7.45,7.5402,7.42,7.5402,1166,0
FGI.US,5,20250917,173500,7.43,7.5121,7.38,7.5121,4811,0
FGI.US,5,20250917,174000,7.4,7.5216,7.4,7.4,1578,0
FGI.US,5,20250917,174500,7.44,7.44,7.44,7.44,100,0
FGI.US,5,20250917,175000,7.39,7.4,7.2101,7.2101,1102,0
FGI.US,5,20250917,175500,7.3,7.62,7.3,7.62,4495,0
FGI.US,5,20250917,180000,7.605,7.605,7.595,7.595,350,0
FGI.US,5,20250917,180500,7.54,7.54,7.5,7.5,445,0
FGI.US,5,20250917,181000,7.5,7.5,7.47,7.47,1750,0
FGI.US,5,20250917,181500,7.39,7.39,7.33,7.33,400,0
FGI.US,5,20250917,182000,7.33,7.3707,7.21,7.24,1810,0
FGI.US,5,20250917,182500,7.23,7.28,7.21,7.28,2011,0
FGI.US,5,20250917,183000,7.28,7.28,7.1135,7.1219,800,0
FGI.US,5,20250917,183500,7.175,7.175,7.01,7.02,3439,0
FGI.US,5,20250917,184000,7,7.16,7,7.16,1452,0
FGI.US,5,20250917,184500,7.16,7.16,7.16,7.16,455,0
FGI.US,5,20250917,185000,7.062962,7.062962,7.062962,7.062962,135,0
FGI.US,5,20250917,185500,7.2,7.2,7.13,7.19,731,0
FGI.US,5,20250917,190000,7.1,7.24,7.1,7.24,2800,0
FGI.US,5,20250917,190500,7.24,7.275,7.24,7.275,866,0
FGI.US,5,20250917,191000,7.275,7.275,7.12,7.12,800,0
FGI.US,5,20250917,192500,7.12,7.27,7.12,7.27,276,0
FGI.US,5,20250917,193000,7.42,7.42,7.42,7.42,100,0
FGI.US,5,20250917,193500,7.3006,7.3006,7.3006,7.3006,500,0
FGI.US,5,20250917,194000,7.25,7.25,7.25,7.25,200,0
FGI.US,5,20250917,194500,7.1621,7.38,7.1621,7.38,1260,0
FGI.US,5,20250917,195000,7.4199,7.4199,7.29,7.29,1200,0
FGI.US,5,20250917,195500,7.17,7.17,7.17,7.17,106,0
FGI.US,5,20250917,200000,7.25,7.41,7.1101,7.35,2706,0
FGI.US,5,20250917,200500,7.243,7.48,7.1632,7.1786,3330,0
FGI.US,5,20250917,201000,7.1739,7.48,7.1501,7.17,1016,0
FGI.US,5,20250917,201500,7.305,7.5,7.17,7.4218,4243,0
FGI.US,5,20250917,202000,7.37,7.5,7.3,7.5,850,0
FGI.US,5,20250917,202500,7.3358,7.5,7.17,7.45,2675,0
FGI.US,5,20250917,203000,7.44,7.44,7.305,7.305,500,0
FGI.US,5,20250917,203500,7.41,7.44,7.18,7.315,1300,0
FGI.US,5,20250917,204000,7.44,7.65,7.4301,7.554,5908,0
FGI.US,5,20250917,204500,7.54,7.54,7.54,7.54,200,0
FGI.US,5,20250917,205000,7.42,7.42,7.42,7.42,1208,0
FGI.US,5,20250917,205500,7.332,7.61,7.33,7.425,2858,0
FGI.US,5,20250917,210000,7.57,7.61,7.415,7.415,763,0
FGI.US,5,20250917,210500,7.22,7.49,7.22,7.49,1450,0
FGI.US,5,20250917,211000,7.49,7.62,7.39,7.62,1683,0
FGI.US,5,20250917,211500,7.24,7.69,7.24,7.65,2054,0
FGI.US,5,20250917,212000,7.64,7.64,7.42,7.56,600,0
FGI.US,5,20250917,212500,7.57,7.82,7.445,7.82,4299,0
FGI.US,5,20250917,213000,7.86,8.3,7.51,8.22,20764,0
FGI.US,5,20250917,213500,8.185,8.5,8.02,8.23,16673,0
FGI.US,5,20250917,214000,8.4751,8.5,8.17,8.17,3875,0
FGI.US,5,20250917,214500,8.245,8.3377,8.17,8.265,2211,0
FGI.US,5,20250917,215000,8.13,8.57,8.13,8.38,6861,0
FGI.US,5,20250917,215500,8.47,8.56,8.18,8.56,7737,0
FGI.US,5,20250918,153000,7.71,7.88,7.71,7.84,5871,0
FGI.US,5,20250918,153500,8.03,8.25,7.84,8.07,1435,0
FGI.US,5,20250918,154000,8.04,8.45,8,8.39,6347,0
FGI.US,5,20250918,154500,8.32,8.32,7.99,8.15,4817,0
FGI.US,5,20250918,155000,8.065,8.065,8.06,8.06,400,0
FGI.US,5,20250918,155500,8.0418,8.05,7.99,7.99,665,0
FGI.US,5,20250918,160000,7.99,7.99,7.85,7.9606,999,0
FGI.US,5,20250918,161000,7.96,8.1183,7.95,8.02,2350,0
FGI.US,5,20250918,161500,8.02,8.12,8.01,8.01,1998,0
FGI.US,5,20250918,162000,8.02,8.02,8.02,8.02,105,0
FGI.US,5,20250918,162500,8.02,8.02,8.01,8.01,872,0
FGI.US,5,20250918,163000,8,8.01,8,8,2011,0
FGI.US,5,20250918,163500,8,8,7.95,7.95,1268,0
FGI.US,5,20250918,164000,7.9,8,7.9,8,1441,0
FGI.US,5,20250918,164500,7.9891,7.99,7.91,7.983,1300,0
FGI.US,5,20250918,165000,7.9009,8,7.72,7.72,4951,0
FGI.US,5,20250918,165500,7.8685,7.87,7.855,7.87,540,0
FGI.US,5,20250918,170000,7.855,7.92,7.85,7.92,510,0
FGI.US,5,20250918,170500,7.82,7.82,7.82,7.82,100,0
FGI.US,5,20250918,171000,7.73,7.85,7.68,7.68,3204,0
FGI.US,5,20250918,171500,7.68,7.9064,7.67,7.72,8148,0
FGI.US,5,20250918,172000,7.5501,7.586,7.5501,7.57,959,0
FGI.US,5,20250918,173000,7.62,7.62,7.62,7.62,200,0
FGI.US,5,20250918,173500,7.8666,7.8666,7.62,7.75,750,0
FGI.US,5,20250918,174000,7.75,7.75,7.75,7.75,1120,0
FGI.US,5,20250918,174500,7.5706,7.5706,7.57,7.57,300,0
FGI.US,5,20250918,175000,7.575,7.575,7.4,7.4012,5824,0
FGI.US,5,20250918,175500,7.405,7.6372,7.405,7.4761,2766,0
FGI.US,5,20250918,180000,7.53,7.53,7.4,7.4,1005,0
FGI.US,5,20250918,181500,7.4001,7.46,7.4001,7.46,429,0
FGI.US,5,20250918,182000,7.4,7.4001,7.4,7.4001,464,0
FGI.US,5,20250918,183000,7.44,7.44,7.44,7.44,200,0
FGI.US,5,20250918,183500,7.422,7.422,7.41,7.41,700,0
FGI.US,5,20250918,184000,7.4,7.4001,7.4,7.4,740,0
FGI.US,5,20250918,184500,7.4003,7.62,7.4003,7.62,1027,0
FGI.US,5,20250918,185000,7.62,7.62,7.61,7.61,665,0
FGI.US,5,20250918,190000,7.61,7.61,7.61,7.61,540,0
FGI.US,5,20250918,190500,7.65,7.65,7.6164,7.6164,518,0
FGI.US,5,20250918,191500,7.62,7.82,7.62,7.82,2529,0
FGI.US,5,20250918,192000,7.806,7.806,7.6001,7.6001,400,0
FGI.US,5,20250918,192500,7.7645,7.8099,7.68,7.8099,820,0
FGI.US,5,20250918,194500,7.41,7.79,7.41,7.62,395,0
FGI.US,5,20250918,195500,7.605,7.605,7.605,7.605,100,0
FGI.US,5,20250918,200000,7.62,7.62,7.62,7.62,545,0
FGI.US,5,20250918,201000,7.586,7.586,7.586,7.586,281,0
FGI.US,5,20250918,201500,7.645,7.645,7.645,7.645,150,0
FGI.US,5,20250918,202500,7.57,7.59,7.56,7.56,853,0
FGI.US,5,20250918,203000,7.635,7.78,7.635,7.78,400,0
FGI.US,5,20250918,203500,7.58,7.75,7.58,7.75,500,0
FGI.US,5,20250918,205000,7.62,7.74,7.5001,7.575,1493,0
FGI.US,5,20250918,210500,7.43,7.45,7.41,7.45,1937,0
FGI.US,5,20250918,211000,7.512,7.6735,7.5,7.58,1000,0
FGI.US,5,20250918,211500,7.6,7.6,7.6,7.6,482,0
FGI.US,5,20250918,212000,7.625,7.73,7.42,7.73,1591,0
FGI.US,5,20250918,212500,7.62,7.62,7.535,7.62,534,0
FGI.US,5,20250918,213000,7.63,7.63,7.549,7.549,400,0
FGI.US,5,20250918,213500,7.47,7.63,7.45,7.5,900,0
FGI.US,5,20250918,214000,7.62,7.62,7.43,7.43,200,0
FGI.US,5,20250918,214500,7.52,7.52,7.47,7.47,200,0
FGI.US,5,20250918,215000,7.52,7.6,7.4705,7.475,1211,0
FGI.US,5,20250918,215500,7.461671,7.62,7.4604,7.545861,23874,0
FGI.US,5,20250919,153000,7.02,7.27,7.02,7.215,2524,0
FGI.US,5,20250919,153500,7.215,7.43,7.2106,7.3135,4833,0
FGI.US,5,20250919,154000,7.31,7.7,7.2901,7.7,4231,0
FGI.US,5,20250919,154500,7.6218,7.8,7.6218,7.75,1400,0
FGI.US,5,20250919,155000,7.7705,8.34,7.7705,8.34,6789,0
FGI.US,5,20250919,155500,8.3499,8.7833,8.0926,8.45,22333,0
FGI.US,5,20250919,160000,8.4695,8.65,8.361,8.45,4237,0
FGI.US,5,20250919,160500,8.45,8.45,8.0501,8.12,1249,0
FGI.US,5,20250919,161000,8.33,8.33,8.25,8.25,1515,0
FGI.US,5,20250919,161500,8.4827,8.65,8.4827,8.6374,3109,0
FGI.US,5,20250919,162000,8.696,9.37,8.696,9.17,9970,0
FGI.US,5,20250919,162500,9.1,9.1,8.71,8.71,3117,0
FGI.US,5,20250919,163000,8.7981,8.99,8.51,8.75,1539,0
FGI.US,5,20250919,163500,8.988,8.988,8.79,8.97,1052,0
FGI.US,5,20250919,164000,8.71,9.13,8.71,9.13,3638,0
FGI.US,5,20250919,164500,9.09,9.21,9,9,5233,0
FGI.US,5,20250919,165000,9.0012,9.0012,8.6,8.6,2744,0
FGI.US,5,20250919,165500,8.6,8.6408,8.4701,8.64,2265,0
FGI.US,5,20250919,170000,8.525,9,8.511,8.9,2801,0
FGI.US,5,20250919,170500,8.71,8.745,8.71,8.745,1003,0
FGI.US,5,20250919,171000,8.74,8.935,8.74,8.93,6561,0
FGI.US,5,20250919,171500,8.981,9.0593,8.98,9,1613,0
FGI.US,5,20250919,172000,8.99,9.04,8.9805,9.0112,2913,0
FGI.US,5,20250919,172500,8.9,9,8.57,8.7099,3062,0
FGI.US,5,20250919,173000,8.725,8.8826,8.7,8.84,4239,0
