<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHRI.US,5,20251021,153500,80.5985,80.5985,80.5985,80.5985,124,0
CHRI.US,5,20251022,154000,80.6,80.6,80.6,80.6,100,0
CHRI.US,5,20251023,194000,80.6101,80.6101,80.6101,80.6101,100,0
CHRI.US,5,20251024,153000,88,88,88,88,200,0
CHRI.US,5,20251027,151000,81.9805,81.9805,81.9805,81.9805,1000,0
CHRI.US,5,20251027,153000,81.9993,81.9993,81.9993,81.9993,191,0
CHRI.US,5,20251027,183500,82.085,82.085,82.085,82.085,100,0
CHRI.US,5,20251027,185500,82.08,82.08,82.08,82.08,100,0
CHRI.US,5,20251027,201500,82.065,82.065,82.065,82.065,120,0
CHRI.US,5,20251028,164500,82.285,82.285,82.285,82.285,100,0
CHRI.US,5,20251028,192500,82.6,82.6,82.6,82.6,300,0
CHRI.US,5,20251029,162000,82.6699,82.67,82.6699,82.67,266,0
CHRI.US,5,20251029,202000,82.41,82.41,82.41,82.41,100,0
CHRI.US,5,20251030,165500,82.2199,82.2199,82.2199,82.2199,300,0
CHRI.US,5,20251030,202000,82.21,82.21,82.21,82.21,100,0
CHRI.US,5,20251030,203000,81.76,81.76,81.76,81.76,100,0
CHRI.US,5,20251031,163000,82.0465,82.0465,82.0465,82.0465,100,0
CHRI.US,5,20251103,153500,82.07,82.07,82.07,82.07,100,0
CHRI.US,5,20251103,155000,81.805,81.805,81.805,81.805,370,0
CHRI.US,5,20251103,203000,81.9298,81.9298,81.9298,81.9298,500,0
CHRI.US,5,20251103,203500,81.9245,81.9245,81.9245,81.9245,243,0
CHRI.US,5,20251103,205500,81.96,81.96,81.96,81.96,100,0
CHRI.US,5,20251104,183000,81.3925,81.3925,81.3925,81.3925,300,0
CHRI.US,5,20251106,202500,80.62,80.645,80.62,80.645,400,0
CHRI.US,5,20251106,212000,80.65,80.65,80.65,80.65,100,0
CHRI.US,5,20251111,202000,81.78,81.78,81.775,81.775,842,0
CHRI.US,5,20251111,210000,81.92,81.92,81.92,81.92,100,0
CHRI.US,5,20251112,170000,81.67,81.68,81.67,81.6799,1988,0
CHRI.US,5,20251112,181000,81.6925,81.6925,81.6925,81.6925,123,0
CHRI.US,5,20251112,215000,81.84,81.84,81.84,81.84,200,0
CHRI.US,5,20251113,162500,81.36,81.36,81.36,81.36,100,0
CHRI.US,5,20251113,191500,80.65,80.65,80.65,80.65,100,0
CHRI.US,5,20251114,153000,79.98,79.98,79.98,79.98,100,0
CHRI.US,5,20251117,170500,80.27,80.27,80.27,80.27,100,0
CHRI.US,5,20251117,195500,80,80,80,80,150,0
CHRI.US,5,20251118,173500,79.17,79.17,79.17,79.17,250,0
CHRI.US,5,20251118,174000,79.12,79.12,79.12,79.12,300,0
CHRI.US,5,20251118,195500,79.45,79.45,79.45,79.45,100,0
CHRI.US,5,20251119,165000,79.54,79.54,79.54,79.54,100,0
CHRI.US,5,20251119,175000,79.07,79.07,79.07,79.07,581,0
CHRI.US,5,20251119,180000,79.15,79.15,79.15,79.15,100,0
CHRI.US,5,20251119,212500,79.29,79.29,79.29,79.29,200,0
CHRI.US,5,20251120,164500,80.7,80.7,80.7,80.7,100,0
CHRI.US,5,20251121,170000,78.06,78.06,78.06,78.06,100,0
CHRI.US,5,20251121,182000,78.84,78.84,78.84,78.84,100,0
CHRI.US,5,20251121,203000,79.31,79.335,79.2745,79.335,1486,0
CHRI.US,5,20251121,204000,79.37,79.37,79.37,79.37,100,0
CHRI.US,5,20251121,212500,79.13,79.13,79.13,79.13,100,0
CHRI.US,5,20251124,172500,79.87,79.87,79.87,79.87,301,0
CHRI.US,5,20251124,203500,80.04,80.04,80.04,80.04,100,0
CHRI.US,5,20251125,173000,80.14,80.14,80.14,80.14,101,0
CHRI.US,5,20251126,202000,81.3505,81.3505,81.3505,81.3505,200,0
CHRI.US,5,20251201,163000,81.39,81.39,81.39,81.39,100,0
CHRI.US,5,20251201,172000,81.44,81.44,81.44,81.44,104,0
CHRI.US,5,20251202,162500,81.63,81.63,81.63,81.63,100,0
CHRI.US,5,20251203,172500,81.57,81.57,81.57,81.57,101,0
CHRI.US,5,20251205,163000,82.2992,82.2992,82.2992,82.2992,250,0
CHRI.US,5,20251205,171000,82.1,82.1,82.1,82.1,100,0
CHRI.US,5,20251205,195000,82.1,82.11,82.1,82.11,3600,0
CHRI.US,5,20251205,204000,82.03,82.03,82.03,82.03,100,0
CHRI.US,5,20251208,184500,81.65,81.65,81.65,81.65,100,0
CHRI.US,5,20251211,215000,82.3,82.3,82.3,82.3,100,0
CHRI.US,5,20251215,204000,81.21,81.21,81.21,81.21,100,0
CHRI.US,5,20251216,172500,80.8,80.8,80.8,80.8,100,0
CHRI.US,5,20251217,155000,81.0005,81.0005,81.0005,81.0005,246,0
CHRI.US,5,20260113,213000,82.61,82.61,82.61,82.61,350,0
CHRI.US,5,20260114,181500,81.88,81.88,81.88,81.88,350,0
CHRI.US,5,20260115,175000,82.97,82.97,82.97,82.97,359,0
CHRI.US,5,20260120,161500,81.33,81.33,81.3299,81.3299,276,0
CHRI.US,5,20260120,183000,81.3,81.3,81.3,81.3,300,0
CHRI.US,5,20260120,192000,81.2,81.2,81.2,81.2,100,0
CHRI.US,5,20260120,201000,80.95,80.95,80.95,80.95,100,0
CHRI.US,5,20260120,211500,80.79,80.79,80.79,80.79,100,0
CHRI.US,5,20260120,214000,80.74,80.74,80.74,80.74,443,0
CHRI.US,5,20260121,213500,81.7816,81.7816,81.7816,81.7816,243,0
