<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALZN.US,5,20250905,214500,2.33,2.33,2.32,2.32,1830,0
ALZN.US,5,20250905,215000,2.32,2.32,2.32,2.32,100,0
ALZN.US,5,20250905,215500,2.32,2.33,2.32,2.32,529,0
ALZN.US,5,20250908,153000,2.26,2.285,2.26,2.285,3403,0
ALZN.US,5,20250908,153500,2.2608,2.2608,2.2608,2.2608,500,0
ALZN.US,5,20250908,154000,2.28,2.295,2.28,2.295,1320,0
ALZN.US,5,20250908,155000,2.3,2.305,2.3,2.305,502,0
ALZN.US,5,20250908,160500,2.31,2.35,2.3099,2.35,2600,0
ALZN.US,5,20250908,161500,2.3497,2.3497,2.3497,2.3497,300,0
ALZN.US,5,20250908,162000,2.35,2.35,2.32,2.32,200,0
ALZN.US,5,20250908,163500,2.36,2.36,2.36,2.36,450,0
ALZN.US,5,20250908,164000,2.35,2.35,2.35,2.35,100,0
ALZN.US,5,20250908,165500,2.34,2.34,2.34,2.34,100,0
ALZN.US,5,20250908,170000,2.3402,2.3605,2.3402,2.3605,500,0
ALZN.US,5,20250908,171000,2.37,2.37,2.37,2.37,100,0
ALZN.US,5,20250908,171500,2.36,2.36,2.36,2.36,722,0
ALZN.US,5,20250908,172000,2.36,2.36,2.36,2.36,100,0
ALZN.US,5,20250908,174000,2.35,2.35,2.35,2.35,100,0
ALZN.US,5,20250908,175500,2.35,2.35,2.35,2.35,500,0
ALZN.US,5,20250908,180000,2.33,2.33,2.33,2.33,100,0
ALZN.US,5,20250908,181000,2.36,2.36,2.35,2.35,610,0
ALZN.US,5,20250908,183500,2.3559,2.3559,2.3559,2.3559,100,0
ALZN.US,5,20250908,184000,2.345,2.345,2.345,2.345,100,0
ALZN.US,5,20250908,184500,2.3495,2.3495,2.3495,2.3495,200,0
ALZN.US,5,20250908,185500,2.345,2.345,2.345,2.345,160,0
ALZN.US,5,20250908,190000,2.35,2.35,2.35,2.35,100,0
ALZN.US,5,20250908,191000,2.33,2.35,2.33,2.35,200,0
ALZN.US,5,20250908,191500,2.36,2.36,2.36,2.36,600,0
ALZN.US,5,20250908,193000,2.36,2.373,2.36,2.373,2285,0
ALZN.US,5,20250908,193500,2.375,2.375,2.3704,2.3704,411,0
ALZN.US,5,20250908,194500,2.3716,2.3716,2.36,2.36,1900,0
ALZN.US,5,20250908,195500,2.35,2.35,2.35,2.35,100,0
ALZN.US,5,20250908,202000,2.345,2.345,2.345,2.345,100,0
ALZN.US,5,20250908,203500,2.36,2.36,2.36,2.36,420,0
ALZN.US,5,20250908,204500,2.345,2.3541,2.345,2.3541,200,0
ALZN.US,5,20250908,205000,2.3599,2.3599,2.3599,2.3599,150,0
ALZN.US,5,20250908,205500,2.3541,2.36,2.3541,2.36,480,0
ALZN.US,5,20250908,210000,2.36,2.36,2.36,2.36,200,0
ALZN.US,5,20250908,213000,2.36,2.36,2.36,2.36,345,0
ALZN.US,5,20250908,214500,2.3589,2.36,2.35,2.36,2900,0
ALZN.US,5,20250908,215000,2.3547,2.36,2.35,2.36,4224,0
ALZN.US,5,20250908,215500,2.3502,2.37,2.35,2.36,5798,0
ALZN.US,5,20250909,153000,2.28,2.4136,2.28,2.4136,2176,0
ALZN.US,5,20250909,153500,2.34,2.34,2.29,2.29,600,0
ALZN.US,5,20250909,154000,2.325,2.325,2.28,2.3,1985,0
ALZN.US,5,20250909,154500,2.33,2.33,2.32,2.32,800,0
ALZN.US,5,20250909,155500,2.315,2.315,2.315,2.315,1000,0
ALZN.US,5,20250909,161000,2.315,2.315,2.2803,2.2803,1655,0
ALZN.US,5,20250909,161500,2.31,2.33,2.305,2.32,9346,0
ALZN.US,5,20250909,162000,2.325,2.39,2.27,2.3,34411,0
ALZN.US,5,20250909,163000,2.34,2.3432,2.34,2.3432,300,0
ALZN.US,5,20250909,163500,2.34,2.34,2.34,2.34,200,0
ALZN.US,5,20250909,164000,2.335,2.34,2.335,2.34,300,0
ALZN.US,5,20250909,164500,2.335,2.335,2.335,2.335,100,0
ALZN.US,5,20250909,165000,2.335,2.335,2.3,2.33,10028,0
ALZN.US,5,20250909,165500,2.33,2.34,2.33,2.34,600,0
ALZN.US,5,20250909,171000,2.3286,2.33,2.315,2.315,1300,0
ALZN.US,5,20250909,172000,2.33,2.33,2.33,2.33,128,0
ALZN.US,5,20250909,173500,2.345,2.35,2.34,2.34,600,0
ALZN.US,5,20250909,175000,2.32,2.33,2.32,2.33,440,0
ALZN.US,5,20250909,175500,2.32,2.325,2.32,2.325,200,0
ALZN.US,5,20250909,181500,2.33,2.33,2.33,2.33,639,0
ALZN.US,5,20250909,182000,2.35,2.36,2.34,2.36,9835,0
ALZN.US,5,20250909,190500,2.36,2.36,2.36,2.36,100,0
ALZN.US,5,20250909,192000,2.35,2.35,2.3258,2.3258,200,0
ALZN.US,5,20250909,194500,2.3485,2.3501,2.34,2.34,1550,0
ALZN.US,5,20250909,195000,2.33,2.3541,2.28,2.3519,9564,0
ALZN.US,5,20250909,201000,2.33,2.36,2.33,2.36,2000,0
ALZN.US,5,20250909,202000,2.34,2.34,2.34,2.34,100,0
ALZN.US,5,20250909,202500,2.33,2.36,2.33,2.33,1600,0
ALZN.US,5,20250909,203500,2.33,2.34,2.33,2.33,400,0
ALZN.US,5,20250909,210500,2.34,2.34,2.34,2.34,433,0
ALZN.US,5,20250909,211500,2.35,2.35,2.35,2.35,206,0
ALZN.US,5,20250909,212000,2.3568,2.4,2.335,2.39,14813,0
ALZN.US,5,20250909,212500,2.38,2.43,2.38,2.42,7862,0
ALZN.US,5,20250909,213000,2.41,2.41,2.385,2.385,800,0
ALZN.US,5,20250909,214000,2.385,2.39,2.385,2.39,1100,0
ALZN.US,5,20250909,214500,2.4,2.41,2.38,2.395,2980,0
ALZN.US,5,20250909,215000,2.41,2.41,2.39,2.39,545,0
ALZN.US,5,20250909,215500,2.39,2.39,2.36,2.37,1545,0
ALZN.US,5,20250910,153000,2.32,2.42,2.32,2.37,5038,0
ALZN.US,5,20250910,153500,2.373,2.373,2.373,2.373,100,0
ALZN.US,5,20250910,154000,2.3839,2.385,2.3839,2.385,1200,0
ALZN.US,5,20250910,155000,2.3835,2.3992,2.38,2.3992,2592,0
ALZN.US,5,20250910,155500,2.375,2.43,2.375,2.43,3409,0
ALZN.US,5,20250910,160000,2.4298,2.43,2.4101,2.4103,2235,0
ALZN.US,5,20250910,161000,2.425,2.44,2.425,2.44,2950,0
ALZN.US,5,20250910,161500,2.4104,2.4152,2.4104,2.4152,1650,0
ALZN.US,5,20250910,163000,2.44,2.45,2.44,2.44,300,0
ALZN.US,5,20250910,163500,2.43,2.43,2.43,2.43,410,0
ALZN.US,5,20250910,164000,2.4202,2.435,2.4202,2.435,249,0
ALZN.US,5,20250910,165000,2.42,2.42,2.41,2.41,600,0
ALZN.US,5,20250910,170000,2.4001,2.4001,2.4001,2.4001,1000,0
ALZN.US,5,20250910,173500,2.4001,2.425,2.4001,2.425,950,0
ALZN.US,5,20250910,175000,2.425,2.425,2.425,2.425,100,0
ALZN.US,5,20250910,175500,2.425,2.44,2.4105,2.44,700,0
ALZN.US,5,20250910,180000,2.44,2.44,2.41,2.41,4407,0
ALZN.US,5,20250910,180500,2.4,2.4,2.4,2.4,800,0
ALZN.US,5,20250910,182500,2.3999,2.4,2.3999,2.4,2442,0
ALZN.US,5,20250910,183000,2.39,2.39,2.38,2.38,563,0
ALZN.US,5,20250910,183500,2.3805,2.3805,2.3805,2.3805,120,0
ALZN.US,5,20250910,184000,2.38,2.38,2.38,2.38,182,0
ALZN.US,5,20250910,184500,2.3805,2.3805,2.3805,2.3805,126,0
ALZN.US,5,20250910,185500,2.39,2.415,2.39,2.415,1844,0
ALZN.US,5,20250910,191000,2.41,2.41,2.41,2.41,300,0
ALZN.US,5,20250910,193500,2.4,2.42,2.4,2.4,600,0
ALZN.US,5,20250910,201500,2.38,2.38,2.38,2.38,100,0
ALZN.US,5,20250910,202500,2.39,2.39,2.38,2.38,1538,0
ALZN.US,5,20250910,203000,2.38,2.38,2.38,2.38,150,0
ALZN.US,5,20250910,204500,2.37,2.37,2.37,2.37,4891,0
ALZN.US,5,20250910,205000,2.37,2.37,2.37,2.37,800,0
ALZN.US,5,20250910,205500,2.37,2.37,2.37,2.37,148,0
ALZN.US,5,20250910,211000,2.3738,2.3738,2.36,2.36,698,0
ALZN.US,5,20250910,211500,2.36,2.36,2.36,2.36,400,0
ALZN.US,5,20250910,214000,2.33,2.35,2.33,2.35,600,0
ALZN.US,5,20250910,214500,2.36,2.36,2.35,2.35,2437,0
ALZN.US,5,20250910,215000,2.35,2.35,2.3405,2.3405,1590,0
ALZN.US,5,20250910,215500,2.36,2.37,2.35,2.35,1074,0
ALZN.US,5,20250911,153000,2.3,2.3,2.3,2.3,1740,0
ALZN.US,5,20250911,153500,2.36,2.36,2.36,2.36,100,0
ALZN.US,5,20250911,160000,2.36,2.4153,2.36,2.375,2322,0
ALZN.US,5,20250911,163500,2.32,2.32,2.32,2.32,104,0
ALZN.US,5,20250911,165000,2.3217,2.355,2.3206,2.33,1865,0
ALZN.US,5,20250911,165500,2.34,2.34,2.34,2.34,360,0
ALZN.US,5,20250911,171000,2.3748,2.38,2.37,2.37,400,0
ALZN.US,5,20250911,171500,2.38,2.38,2.38,2.38,166,0
ALZN.US,5,20250911,173000,2.39,2.39,2.39,2.39,500,0
ALZN.US,5,20250911,174500,2.38,2.38,2.38,2.38,100,0
ALZN.US,5,20250911,175500,2.38,2.38,2.38,2.38,780,0
ALZN.US,5,20250911,180500,2.375,2.375,2.375,2.375,200,0
ALZN.US,5,20250911,182000,2.39,2.39,2.39,2.39,200,0
ALZN.US,5,20250911,183000,2.38,2.38,2.38,2.38,400,0
ALZN.US,5,20250911,183500,2.3872,2.3872,2.3872,2.3872,297,0
ALZN.US,5,20250911,190000,2.39,2.39,2.39,2.39,100,0
ALZN.US,5,20250911,190500,2.35,2.35,2.35,2.35,111,0
ALZN.US,5,20250911,192500,2.37,2.37,2.37,2.37,100,0
ALZN.US,5,20250911,193500,2.355,2.355,2.355,2.355,1000,0
ALZN.US,5,20250911,194000,2.35,2.35,2.3405,2.3405,200,0
ALZN.US,5,20250911,194500,2.34,2.34,2.34,2.34,100,0
ALZN.US,5,20250911,200000,2.37,2.37,2.37,2.37,178,0
ALZN.US,5,20250911,200500,2.3562,2.3562,2.3562,2.3562,208,0
ALZN.US,5,20250911,201000,2.355,2.355,2.355,2.355,486,0
ALZN.US,5,20250911,201500,2.35,2.35,2.35,2.35,500,0
ALZN.US,5,20250911,203000,2.3501,2.3501,2.35,2.35,2620,0
ALZN.US,5,20250911,204500,2.343,2.35,2.34,2.35,926,0
ALZN.US,5,20250911,205500,2.342,2.342,2.34,2.34,400,0
ALZN.US,5,20250911,210000,2.3411,2.3411,2.3411,2.3411,100,0
ALZN.US,5,20250911,211500,2.35,2.36,2.35,2.36,600,0
ALZN.US,5,20250911,212500,2.4,2.4,2.385,2.385,2830,0
ALZN.US,5,20250911,213500,2.4081,2.4081,2.4081,2.4081,1000,0
ALZN.US,5,20250911,214500,2.39,2.4,2.39,2.4,1758,0
ALZN.US,5,20250911,215000,2.4,2.4,2.395,2.395,500,0
ALZN.US,5,20250911,215500,2.395,2.4,2.39,2.4,2580,0
