<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGHA.US,5,20260122,155500,10.29,10.29,10.29,10.29,8100,0
EGHA.US,5,20260122,160000,10.29,10.29,10.29,10.29,10300,0
EGHA.US,5,20260122,160500,10.29,10.34,10.29,10.34,23900,0
EGHA.US,5,20260122,161000,10.3,10.31,10.295,10.3,279108,0
EGHA.US,5,20260122,161500,10.295,10.3,10.29,10.3,904608,0
EGHA.US,5,20260122,162000,10.3,10.3099,10.3,10.3,320000,0
EGHA.US,5,20260122,162500,10.3,10.3,10.295,10.3,210993,0
EGHA.US,5,20260122,163000,10.295,10.3,10.295,10.3,118476,0
EGHA.US,5,20260122,163500,10.3,10.3,10.3,10.3,6400,0
EGHA.US,5,20260122,164500,10.295,10.3,10.295,10.3,4998,0
EGHA.US,5,20260122,165000,10.3,10.3,10.295,10.295,1371,0
EGHA.US,5,20260122,170000,10.295,10.295,10.295,10.295,1300,0
EGHA.US,5,20260122,170500,10.3,10.3,10.29,10.295,9200,0
EGHA.US,5,20260122,171000,10.295,10.295,10.295,10.295,704,0
EGHA.US,5,20260122,171500,10.295,10.3,10.29,10.3,80208,0
EGHA.US,5,20260122,172500,10.3,10.3,10.295,10.295,11738,0
EGHA.US,5,20260122,173500,10.295,10.295,10.295,10.295,471,0
EGHA.US,5,20260122,174000,10.295,10.295,10.295,10.295,421,0
EGHA.US,5,20260122,174500,10.295,10.3,10.295,10.3,3903,0
EGHA.US,5,20260122,175000,10.3,10.3,10.295,10.3,32351,0
EGHA.US,5,20260122,175500,10.3,10.3,10.3,10.3,9165,0
EGHA.US,5,20260122,181500,10.2978,10.3,10.2978,10.3,2800,0
EGHA.US,5,20260122,182500,10.295,10.295,10.295,10.295,400,0
EGHA.US,5,20260122,183000,10.295,10.295,10.295,10.295,700,0
EGHA.US,5,20260122,183500,10.295,10.295,10.295,10.295,500,0
EGHA.US,5,20260122,184000,10.295,10.3,10.29,10.295,38185,0
EGHA.US,5,20260122,184500,10.3,10.3,10.295,10.295,15571,0
EGHA.US,5,20260122,185000,10.295,10.3,10.295,10.295,15500,0
EGHA.US,5,20260122,185500,10.3,10.3,10.295,10.295,14200,0
EGHA.US,5,20260122,190000,10.295,10.3,10.295,10.3,25600,0
EGHA.US,5,20260122,191500,10.3,10.3,10.3,10.3,13600,0
EGHA.US,5,20260122,192000,10.295,10.3,10.295,10.3,14725,0
EGHA.US,5,20260122,192500,10.3,10.3,10.3,10.3,2486,0
EGHA.US,5,20260122,193500,10.3,10.3,10.3,10.3,2300,0
EGHA.US,5,20260122,201000,10.295,10.295,10.295,10.295,100,0
EGHA.US,5,20260122,201500,10.3,10.3,10.295,10.295,26100,0
EGHA.US,5,20260122,202000,10.295,10.295,10.295,10.295,800,0
EGHA.US,5,20260122,202500,10.295,10.295,10.295,10.295,600,0
EGHA.US,5,20260122,203000,10.295,10.295,10.29,10.29,46600,0
EGHA.US,5,20260122,203500,10.295,10.295,10.295,10.295,1009,0
EGHA.US,5,20260122,204000,10.295,10.295,10.295,10.295,300,0
EGHA.US,5,20260122,204500,10.295,10.295,10.295,10.295,1000,0
EGHA.US,5,20260122,205000,10.295,10.3,10.295,10.295,26100,0
EGHA.US,5,20260122,205500,10.295,10.295,10.295,10.295,800,0
EGHA.US,5,20260122,210000,10.295,10.295,10.295,10.295,600,0
EGHA.US,5,20260122,210500,10.295,10.3,10.295,10.295,337055,0
EGHA.US,5,20260122,211000,10.295,10.295,10.295,10.295,800,0
EGHA.US,5,20260122,211500,10.295,10.295,10.295,10.295,15700,0
EGHA.US,5,20260122,212000,10.295,10.295,10.29,10.29,1600,0
EGHA.US,5,20260122,212500,10.29,10.29,10.29,10.29,1100,0
EGHA.US,5,20260122,213000,10.29,10.29,10.29,10.29,23527,0
EGHA.US,5,20260122,213500,10.2862,10.29,10.27,10.28,1800,0
EGHA.US,5,20260122,214000,10.28,10.29,10.28,10.28,7624,0
EGHA.US,5,20260122,214500,10.28,10.28,10.28,10.28,500,0
EGHA.US,5,20260122,215000,10.29,10.29,10.28,10.28,1300,0
EGHA.US,5,20260122,215500,10.28,10.285,10.28,10.285,4030,0
EGHA.US,5,20260123,153000,10.29,10.29,10.29,10.29,54600,0
EGHA.US,5,20260123,153500,10.29,10.29,10.29,10.29,60900,0
EGHA.US,5,20260123,154500,10.29,10.3,10.29,10.29,11824,0
EGHA.US,5,20260123,160500,10.28,10.28,10.28,10.28,200,0
EGHA.US,5,20260123,165000,10.29,10.29,10.29,10.29,2300,0
EGHA.US,5,20260123,165500,10.29,10.3,10.28,10.29,22985,0
EGHA.US,5,20260123,170000,10.29,10.29,10.29,10.29,500,0
EGHA.US,5,20260123,170500,10.29,10.29,10.29,10.29,4468,0
EGHA.US,5,20260123,171000,10.29,10.29,10.29,10.29,10000,0
EGHA.US,5,20260123,171500,10.29,10.29,10.28,10.28,60000,0
EGHA.US,5,20260123,172500,10.29,10.29,10.28,10.28,39800,0
EGHA.US,5,20260123,173000,10.29,10.29,10.29,10.29,150,0
EGHA.US,5,20260123,173500,10.295,10.3,10.28,10.28,64704,0
EGHA.US,5,20260123,180000,10.285,10.285,10.28,10.28,24920,0
EGHA.US,5,20260123,185000,10.28,10.2801,10.28,10.2801,276,0
EGHA.US,5,20260123,190000,10.28,10.28,10.28,10.28,52236,0
EGHA.US,5,20260123,203500,10.275,10.275,10.275,10.275,1906,0
EGHA.US,5,20260123,210000,10.275,10.275,10.275,10.275,200,0
EGHA.US,5,20260123,215000,10.27,10.27,10.27,10.27,1200,0
EGHA.US,5,20260123,215500,10.27,10.27,10.27,10.27,6591,0
