<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AENT.US,5,20250904,210500,6.23,6.23,6.23,6.23,100,0
AENT.US,5,20250904,211000,6.22,6.23,5.95,5.95,7180,0
AENT.US,5,20250904,211500,5.96,6.0365,5.95,6.0365,3600,0
AENT.US,5,20250904,212000,6,6,6,6,100,0
AENT.US,5,20250904,212500,5.99,5.99,5.99,5.99,100,0
AENT.US,5,20250904,213000,6.03,6.03,5.6401,5.6401,1800,0
AENT.US,5,20250904,213500,5.97,5.97,5.97,5.97,100,0
AENT.US,5,20250904,214000,5.94,6.01,5.8501,6.01,900,0
AENT.US,5,20250904,214500,6.01,6.1,5.97,5.97,1909,0
AENT.US,5,20250904,215000,6.03,6.09,6.03,6.09,300,0
AENT.US,5,20250904,215500,6.08,6.25,6,6.24,7170,0
AENT.US,5,20250905,153000,6.24,6.24,6.24,6.24,455,0
AENT.US,5,20250905,154000,5.94,5.94,5.94,5.94,1650,0
AENT.US,5,20250905,154500,5.7517,5.7517,5.7122,5.7122,1200,0
AENT.US,5,20250905,160000,6.0844,6.0844,6.0844,6.0844,165,0
AENT.US,5,20250905,160500,5.95,5.95,5.95,5.95,600,0
AENT.US,5,20250905,161500,6.1,6.12,6.1,6.12,287,0
AENT.US,5,20250905,165000,6.1,6.1,6.1,6.1,115,0
AENT.US,5,20250905,171000,6.0858,6.0858,6.0858,6.0858,1772,0
AENT.US,5,20250905,172000,5.7104,5.7104,5.7104,5.7104,323,0
AENT.US,5,20250905,173000,5.7888,5.7888,5.7888,5.7888,400,0
AENT.US,5,20250905,175000,5.88,5.88,5.88,5.88,100,0
AENT.US,5,20250905,175500,6.02,6.19,5.99,6.19,3042,0
AENT.US,5,20250905,181000,6.22,6.23,6.18,6.23,1000,0
AENT.US,5,20250905,181500,6.11,6.21,5.781,6.14,1155,0
AENT.US,5,20250905,182000,6.1,6.21,5.9503,6.1,9043,0
AENT.US,5,20250905,183500,6.045,6.045,6.045,6.045,593,0
AENT.US,5,20250905,185000,5.9766,5.9766,5.9766,5.9766,150,0
AENT.US,5,20250905,190000,6.07,6.07,6.06,6.06,200,0
AENT.US,5,20250905,190500,6.05,6.09,5.92,6.09,600,0
AENT.US,5,20250905,193000,6.08,6.19,6.08,6.19,500,0
AENT.US,5,20250905,200500,6.0017,6.0017,6.0017,6.0017,110,0
AENT.US,5,20250905,203000,5.97,5.97,5.95,5.95,400,0
AENT.US,5,20250905,204500,5.93,6.1274,5.93,6.1274,977,0
AENT.US,5,20250905,205500,6,6.1244,6,6.1244,260,0
AENT.US,5,20250905,210500,5.93,5.93,5.93,5.93,1000,0
AENT.US,5,20250905,211500,5.9001,5.9001,5.9001,5.9001,250,0
AENT.US,5,20250905,212000,6.01,6.01,6.01,6.01,200,0
AENT.US,5,20250905,213000,5.95,5.95,5.95,5.95,330,0
AENT.US,5,20250905,215000,5.94,5.94,5.94,5.94,405,0
AENT.US,5,20250905,215500,5.92,5.9297,5.9,5.92,4782,0
AENT.US,5,20250908,153000,6.25,6.25,6.0061,6.0061,2810,0
AENT.US,5,20250908,154000,6.05,6.05,6.05,6.05,101,0
AENT.US,5,20250908,154500,6.18,6.18,6.01,6.02,2578,0
AENT.US,5,20250908,155000,5.9999,5.9999,5.9999,5.9999,100,0
AENT.US,5,20250908,155500,5.92,5.99,5.9005,5.99,798,0
AENT.US,5,20250908,160000,6.06,6.35,6,6.11,7526,0
AENT.US,5,20250908,160500,6.1101,6.215,6.015,6.015,5270,0
AENT.US,5,20250908,164000,5.995,5.995,5.91,5.9693,1821,0
AENT.US,5,20250908,165500,6.0184,6.0184,5.9828,5.9828,300,0
AENT.US,5,20250908,170000,5.99,6.04,5.99,6.02,2500,0
AENT.US,5,20250908,171500,5.9782,5.9782,5.9489,5.9489,304,0
AENT.US,5,20250908,172500,5.9639,5.9639,5.9639,5.9639,129,0
AENT.US,5,20250908,174000,6,6.05,6,6.05,2500,0
AENT.US,5,20250908,175000,5.99,6,5.99,6,2155,0
AENT.US,5,20250908,181500,5.987,5.987,5.987,5.987,100,0
AENT.US,5,20250908,182500,6.01,6.0299,6.01,6.0299,1081,0
AENT.US,5,20250908,183000,6.09,6.09,6.09,6.09,300,0
AENT.US,5,20250908,185000,6.0192,6.0192,6.0192,6.0192,600,0
AENT.US,5,20250908,191000,6.05,6.05,6.05,6.05,300,0
AENT.US,5,20250908,191500,6.0438,6.0438,6.0438,6.0438,461,0
AENT.US,5,20250908,192500,6.08,6.08,6.005,6.005,1000,0
AENT.US,5,20250908,193000,6.0597,6.0597,6.0597,6.0597,100,0
AENT.US,5,20250908,194000,6.03,6.1,6.03,6.055,3740,0
AENT.US,5,20250908,195500,6.05,6.05,6.05,6.05,100,0
AENT.US,5,20250908,201000,6.08,6.09,6.08,6.09,220,0
AENT.US,5,20250908,202500,6.05,6.05,6.05,6.05,3050,0
AENT.US,5,20250908,204000,6.05,6.11,6.05,6.065,2420,0
AENT.US,5,20250908,205000,6.1,6.1,6.06,6.06,300,0
AENT.US,5,20250908,205500,6.1,6.1,6.1,6.1,1787,0
AENT.US,5,20250908,210000,6.11,6.11,6.11,6.11,271,0
AENT.US,5,20250908,210500,6.1561,6.1561,6.1561,6.1561,158,0
AENT.US,5,20250908,212500,6.02,6.02,6.02,6.02,481,0
AENT.US,5,20250908,213000,6.1,6.14,6.1,6.14,1400,0
AENT.US,5,20250908,213500,6.09,6.09,6.09,6.09,110,0
AENT.US,5,20250908,214000,6.195,6.27,6.12,6.27,1316,0
AENT.US,5,20250908,214500,6.185,6.27,6.185,6.27,600,0
AENT.US,5,20250908,215000,6.11,6.185,6.07,6.07,2676,0
AENT.US,5,20250908,215500,6.05,6.05,6,6,2361,0
AENT.US,5,20250909,153000,5.99,5.99,5.99,5.99,2719,0
AENT.US,5,20250909,153500,6,6,6,6,100,0
AENT.US,5,20250909,161500,5.99,6.0946,5.99,5.9922,2998,0
AENT.US,5,20250909,162500,6.3076,6.3076,6.3076,6.3076,143,0
AENT.US,5,20250909,165000,6.1709,6.1709,6,6,1100,0
AENT.US,5,20250909,171000,6.03,6.03,5.9,6,2539,0
AENT.US,5,20250909,172000,5.995,5.995,5.995,5.995,300,0
AENT.US,5,20250909,172500,5.995,5.995,5.995,5.995,515,0
AENT.US,5,20250909,173500,5.92,5.95,5.9,5.95,2268,0
AENT.US,5,20250909,174500,5.98,5.98,5.98,5.98,125,0
AENT.US,5,20250909,175000,5.96,5.96,5.96,5.96,106,0
AENT.US,5,20250909,175500,5.9779,5.9779,5.9779,5.9779,1300,0
AENT.US,5,20250909,185500,6.02,6.02,6.02,6.02,100,0
AENT.US,5,20250909,190500,6.01,6.01,6.01,6.01,100,0
AENT.US,5,20250909,192500,6.005,6.005,6.005,6.005,100,0
AENT.US,5,20250909,195000,6.04,6.04,5.95,6.04,3628,0
AENT.US,5,20250909,195500,6.04,6.04,5.95,5.98,4567,0
AENT.US,5,20250909,202500,5.96,5.96,5.95,5.95,2300,0
AENT.US,5,20250909,210500,5.97,5.97,5.97,5.97,200,0
AENT.US,5,20250909,212000,6.1608,6.1608,6.14,6.14,600,0
AENT.US,5,20250909,215000,5.92,6.03,5.9,5.91,7092,0
AENT.US,5,20250909,215500,5.91,5.91,5.9,5.9,1125,0
AENT.US,5,20250910,153000,6.06,6.19,6.06,6.19,4966,0
AENT.US,5,20250910,153500,6.17,6.33,6.05,6.32,3534,0
AENT.US,5,20250910,154000,6.32,6.33,6.2,6.2,857,0
AENT.US,5,20250910,154500,6.28,6.28,6.15,6.1782,1069,0
AENT.US,5,20250910,155000,6.16,6.16,5.9029,6.1,2898,0
AENT.US,5,20250910,155500,6.19,6.19,6.19,6.19,448,0
AENT.US,5,20250910,160000,6.15,6.2,6.03,6.1106,2648,0
AENT.US,5,20250910,160500,6.14,6.14,6.12,6.12,568,0
AENT.US,5,20250910,161000,6.0836,6.1598,6.0836,6.09,994,0
AENT.US,5,20250910,162500,6.15,6.15,6.11,6.1122,885,0
AENT.US,5,20250910,163000,6.13,6.13,6.13,6.13,900,0
AENT.US,5,20250910,163500,6.1693,6.3,6.15,6.3,3283,0
AENT.US,5,20250910,164000,6.2,6.2,6.2,6.2,2300,0
AENT.US,5,20250910,164500,6.2,6.22,6.12,6.1365,1848,0
AENT.US,5,20250910,165000,6.02,6.02,6.02,6.02,100,0
AENT.US,5,20250910,165500,6.16,6.3,6.16,6.16,5458,0
AENT.US,5,20250910,170000,6.17,6.17,6.16,6.16,652,0
AENT.US,5,20250910,170500,6.2977,6.2977,6.1126,6.1126,2944,0
AENT.US,5,20250910,171000,6.2981,6.2981,6.12,6.24,3786,0
AENT.US,5,20250910,171500,6.19,6.25,6.19,6.22,987,0
AENT.US,5,20250910,172000,6.17,6.22,6.14,6.14,2229,0
AENT.US,5,20250910,172500,6.22,6.22,6.195,6.195,889,0
AENT.US,5,20250910,173000,6.245,6.278446,6.2,6.2483,1935,0
AENT.US,5,20250910,173500,6.2495,6.2495,6.175,6.175,1600,0
AENT.US,5,20250910,174000,6.24,6.24,6.24,6.24,100,0
AENT.US,5,20250910,174500,6.23,6.23,6.12,6.12,623,0
AENT.US,5,20250910,175000,6.1606,6.22,6.12,6.17,1570,0
AENT.US,5,20250910,175500,6.03,6.12,6.03,6.12,366,0
AENT.US,5,20250910,180000,6.2082,6.3,6.165,6.3,1166,0
AENT.US,5,20250910,181000,6.1358,6.195,6.1358,6.195,2231,0
AENT.US,5,20250910,182000,6.23,6.23,6.23,6.23,200,0
AENT.US,5,20250910,182500,6.23,6.23,6.23,6.23,100,0
AENT.US,5,20250910,183000,6.185,6.28,6.185,6.28,5000,0
AENT.US,5,20250910,183500,6.2,6.2051,6.2,6.2051,2900,0
AENT.US,5,20250910,184500,6.2,6.28,6.2,6.2,1080,0
AENT.US,5,20250910,185500,6.19,6.19,6.17,6.17,200,0
AENT.US,5,20250910,190000,6.2,6.2,6.2,6.2,100,0
AENT.US,5,20250910,190500,6.22,6.22,6.21,6.21,275,0
AENT.US,5,20250910,191000,6.151,6.19,6.14,6.14,1845,0
AENT.US,5,20250910,191500,6.15,6.17,6.14,6.17,519,0
AENT.US,5,20250910,192000,6.215,6.22,6.17,6.22,4451,0
AENT.US,5,20250910,193000,6.215,6.215,6.1891,6.1891,722,0
AENT.US,5,20250910,193500,6.19,6.26,6.19,6.26,5648,0
AENT.US,5,20250910,194000,6.24,6.24,6.21,6.23,650,0
AENT.US,5,20250910,194500,6.21,6.28,6.21,6.28,2647,0
AENT.US,5,20250910,195000,6.245,6.245,6.245,6.245,100,0
AENT.US,5,20250910,195500,6.26,6.26,6.23,6.23,200,0
AENT.US,5,20250910,200000,6.24,6.28,6.22,6.24,2025,0
AENT.US,5,20250910,200500,6.23,6.26,6.22,6.26,1800,0
AENT.US,5,20250910,201000,6.26,6.3877,6.24,6.31,29847,0
AENT.US,5,20250910,201500,6.2403,6.38,6.2403,6.38,5580,0
AENT.US,5,20250910,202000,6.385,6.498,6.2605,6.4303,5085,0
AENT.US,5,20250910,202500,6.42,6.465,6.36,6.465,920,0
AENT.US,5,20250910,203000,6.5,6.6,6.2501,6.2776,4717,0
AENT.US,5,20250910,203500,6.5888,6.8,6.29,6.8,7019,0
AENT.US,5,20250910,204000,6.79,7.07,6.49,7.07,35162,0
AENT.US,5,20250910,204500,7.14,7.39,6.93,7.39,21426,0
AENT.US,5,20250910,205000,7.2116,7.36,7,7.3596,9281,0
AENT.US,5,20250910,205500,7.23,7.3,6.7,7,19330,0
AENT.US,5,20250910,210000,6.9816,6.9816,6.73,6.73,3374,0
AENT.US,5,20250910,210500,6.75,6.878,6.5201,6.5201,5336,0
AENT.US,5,20250910,211000,6.58,6.7411,6.52,6.7354,2352,0
AENT.US,5,20250910,211500,6.7329,6.77,6.55,6.74,2541,0
AENT.US,5,20250910,212000,6.62,6.69,6.6,6.69,2815,0
AENT.US,5,20250910,212500,6.68,6.8,6.63,6.8,4219,0
AENT.US,5,20250910,213000,6.62,6.74,6.62,6.664,12183,0
AENT.US,5,20250910,213500,6.74,6.74,6.641,6.72,4987,0
AENT.US,5,20250910,214000,6.825,6.95,6.794,6.794,4205,0
AENT.US,5,20250910,214500,6.73,7,6.72,6.8,17734,0
AENT.US,5,20250910,215000,6.84,6.97,6.75,6.97,13434,0
AENT.US,5,20250910,215500,6.83,6.99,6.82,6.97,33103,0
AENT.US,5,20250911,153000,6.77,6.77,6.38,6.52,20931,0
AENT.US,5,20250911,153500,6.565,6.565,5.9,5.9016,12365,0
AENT.US,5,20250911,154000,6.06,6.2735,5.8,5.8,6616,0
AENT.US,5,20250911,154500,5.9215,6.23,5.75,6.2,8457,0
AENT.US,5,20250911,155000,6.13,6.13,5.93,5.93,2000,0
AENT.US,5,20250911,155500,6.055,6.16,5.87,6.0101,5006,0
AENT.US,5,20250911,160000,6.06,6.06,6.06,6.06,150,0
AENT.US,5,20250911,160500,6.07,6.07,6.07,6.07,500,0
AENT.US,5,20250911,161500,6.1,6.1,6.1,6.1,150,0
AENT.US,5,20250911,162000,6.07,6.18,5.89,5.995,9203,0
AENT.US,5,20250911,162500,5.97,6.18,5.97,6.17,5803,0
AENT.US,5,20250911,163000,6.2399,6.26,6.1912,6.22,2670,0
AENT.US,5,20250911,163500,6.22,6.69,6.1,6.69,12554,0
AENT.US,5,20250911,164000,6.1001,6.15,6.1,6.1,3899,0
AENT.US,5,20250911,164500,6.11,6.3,6.1,6.3,4122,0
AENT.US,5,20250911,165000,6.19,6.19,5.8703,5.8703,15224,0
AENT.US,5,20250911,165500,6,6.19,6,6.19,2167,0
AENT.US,5,20250911,170500,6.09,6.11,6.09,6.11,557,0
AENT.US,5,20250911,171000,6.19,6.19,6.19,6.19,400,0
AENT.US,5,20250911,171500,6.13,6.13,6.03,6.03,872,0
AENT.US,5,20250911,172000,6.11,6.11,6.11,6.11,200,0
AENT.US,5,20250911,172500,6.03,6.03,5.87,5.87,3053,0
AENT.US,5,20250911,173000,5.89,5.94,5.87,5.925,2349,0
AENT.US,5,20250911,174000,5.89,5.99,5.67,5.67,11701,0
AENT.US,5,20250911,174500,5.6,5.65,5.03,5.55,14695,0
AENT.US,5,20250911,175000,5.5029,5.5029,5.4901,5.4901,200,0
AENT.US,5,20250911,180000,5.533,5.533,5.5,5.5,1558,0
AENT.US,5,20250911,180500,5.56,5.84,5.55,5.77,5115,0
AENT.US,5,20250911,181000,5.75,6.2299,5.75,5.8066,4464,0
AENT.US,5,20250911,181500,6.01,6.01,6.01,6.01,100,0
AENT.US,5,20250911,182000,6.121,6.13,5.8673,6.13,1578,0
AENT.US,5,20250911,183000,5.887,5.887,5.8,5.8,694,0
AENT.US,5,20250911,183500,5.8489,5.8489,5.8489,5.8489,250,0
AENT.US,5,20250911,185000,5.85,5.85,5.84,5.85,527,0
AENT.US,5,20250911,185500,5.955,6.0001,5.955,6,6607,0
AENT.US,5,20250911,190500,5.84,5.84,5.84,5.84,688,0
AENT.US,5,20250911,192000,5.9574,5.9574,5.9574,5.9574,100,0
AENT.US,5,20250911,192500,5.96,5.965,5.94,5.965,1050,0
AENT.US,5,20250911,193000,5.965,5.965,5.965,5.965,105,0
AENT.US,5,20250911,194000,5.89,5.9464,5.88,5.94,1376,0
AENT.US,5,20250911,194500,5.9,5.95,5.9,5.95,569,0
AENT.US,5,20250911,195000,5.9644,5.9644,5.95,5.95,200,0
AENT.US,5,20250911,195500,5.95,5.99,5.91,5.92,1153,0
AENT.US,5,20250911,200000,6.036,6.036,6.036,6.036,1000,0
AENT.US,5,20250911,200500,5.8838,5.9,5.84,5.9,2627,0
AENT.US,5,20250911,201500,5.9781,5.9781,5.9781,5.9781,279,0
AENT.US,5,20250911,202500,5.9839,5.9839,5.92,5.92,1300,0
AENT.US,5,20250911,204000,5.8664,5.8664,5.8664,5.8664,100,0
AENT.US,5,20250911,204500,5.92,5.92,5.92,5.92,150,0
AENT.US,5,20250911,205000,5.92,5.92,5.92,5.92,100,0
AENT.US,5,20250911,210000,5.85,5.85,5.78,5.78,5289,0
AENT.US,5,20250911,210500,5.8728,5.9399,5.8728,5.9399,3400,0
AENT.US,5,20250911,211000,5.8728,5.95,5.87,5.95,8097,0
AENT.US,5,20250911,211500,6,6.1089,6,6.0687,5117,0
AENT.US,5,20250911,212000,6.11,6.14,6.11,6.14,1204,0
AENT.US,5,20250911,212500,6.13,6.17,6.02,6.17,6345,0
AENT.US,5,20250911,213000,6.0799,6.08,6,6,1507,0
AENT.US,5,20250911,214000,6,6,5.9401,5.995,2968,0
AENT.US,5,20250911,214500,5.9891,5.99,5.9401,5.95,2331,0
AENT.US,5,20250911,215000,6.005,6.05,5.96,6.015,4467,0
AENT.US,5,20250911,215500,5.98,5.98,5.86,5.915,3692,0
AENT.US,5,20250912,153000,6.02,6.14,5.99,5.99,4555,0
AENT.US,5,20250912,153500,5.99,5.99,5.99,5.99,100,0
AENT.US,5,20250912,154000,6.0515,6.0515,6.0515,6.0515,330,0
AENT.US,5,20250912,154500,6.06,6.06,6.02,6.02,300,0
AENT.US,5,20250912,155000,6.075,6.075,6.01,6.01,3126,0
AENT.US,5,20250912,160000,6.05,6.05,6.05,6.05,1000,0
AENT.US,5,20250912,161000,6.03,6.03,6.03,6.03,100,0
AENT.US,5,20250912,162000,6.07,6.07,5.9512,5.9512,4884,0
AENT.US,5,20250912,162500,5.95,5.95,5.95,5.95,100,0
AENT.US,5,20250912,163000,5.96,6.0245,5.94,5.94,1144,0
AENT.US,5,20250912,163500,5.93,5.93,5.93,5.93,100,0
AENT.US,5,20250912,164500,6,6.01,5.955,5.955,300,0
AENT.US,5,20250912,165500,6.01,6.1,6.01,6.06,465,0
AENT.US,5,20250912,170000,6.06,6.33,6.06,6.2845,5350,0
AENT.US,5,20250912,170500,6.36,6.51,6.36,6.51,3560,0
AENT.US,5,20250912,171000,6.4484,6.45,6.2943,6.45,638,0
AENT.US,5,20250912,171500,6.4253,6.65,6.4253,6.65,3536,0
AENT.US,5,20250912,172000,6.4668,6.64,6.45,6.638,800,0
AENT.US,5,20250912,172500,6.555,6.63,6.555,6.6288,850,0
AENT.US,5,20250912,173000,6.6323,6.7,6.47,6.63,4681,0
AENT.US,5,20250912,173500,6.89,6.89,6.64,6.6401,1900,0
AENT.US,5,20250912,174000,6.74,6.88,6.72,6.7701,7340,0
AENT.US,5,20250912,174500,6.8591,6.94,6.76,6.8758,10578,0
AENT.US,5,20250912,175000,6.8315,6.8315,6.745,6.785,6317,0
AENT.US,5,20250912,175500,6.71,6.75,6.43,6.6,6460,0
AENT.US,5,20250912,180000,6.59,6.7,6.2473,6.6332,6487,0
AENT.US,5,20250912,180500,6.66,6.66,6.62,6.62,300,0
AENT.US,5,20250912,181000,6.7,6.71,6.6509,6.68,4504,0
AENT.US,5,20250912,181500,6.64,6.66,6.62,6.62,700,0
AENT.US,5,20250912,183000,6.6,6.6,6.6,6.6,472,0
AENT.US,5,20250912,183500,6.31,6.59,6.31,6.485,1402,0
AENT.US,5,20250912,184000,6.47,6.485,6.35,6.35,300,0
AENT.US,5,20250912,184500,6.53,6.57,6.3725,6.3725,6370,0
AENT.US,5,20250912,185000,6.5,6.5,6.5,6.5,300,0
AENT.US,5,20250912,185500,6.45,6.455,6.45,6.455,200,0
